EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vestlus tunnistama majanduskriis;süüria õhujõud rahvusvaheline;käsi veli sarv;radikalism konverents vastus;liituma püüdma brüssel;noor kahjuks psühhopaat;mööduma ööve operatsioon;turu ülikool professor;lubama 200000 euro
püvi maal kane;rannik iiliti 11;varane sekkumine põhimõte;mängima sõna näiteks;tänane pärnu suvepealinn;õhujõud rahvusvaheline punane;kindlasti lihtsam teadma;võimalus omavalitsus otsustama;helilooja hans hindper
teisalt tegemine euroopa;värav tükk aeg;piirkond humanitaarabi keenia;pakkuma noor inimene;vihm puhuma ida;kangelane tunduvalt noor;venno koguma tartu;piirkond elanik maailm;ilm kõikjal külm
kell kuus päevakada;ilmselt meeldima isis;plahvatus usa saatkond;tugiteenus tagamine süsteem;tundma pärl paistma;lähem kaks nädal;30 restoran võtma;kaheksa rannik iiliti;usa saatkond 1998
koht meespaarismäng jääma;näiteks noor tütarlane;parlamendisaadik tunne kelam;avavärav kolm minut;york algus restoran;new york algus;selgitama nederstram asjatundja;1992 aasta new;-te aasta algus
vaja kindlasti täis;ootas ihan arjen;kaguosa konfliktipiirkond tulirelv;linn pärnu aasta;taavi libe hea;vähenema kahjuks endiselt;naiskond alistama poolfinaalseeria;spaa peakokk rudolf;restoran 10 suutma
teabe viima mees;asul piirkond sõna;aruküla pallur kristin;ring arutama brüssel;hindper klaver fabrik;rahvusvaheline abi varu;kaunis lihtne reguleerimine;liikvele ester vilgats;minut kaotaja skoor
kinni kuusteist aastane;ütlema klaver sobima;romantiline kangelane tunduvalt;õhurünnak mõtlemine jeemen;1992 aasta new;võib-olla niukne romantiline;haavama kaks valitsusvägi;laaditud laev kohalejõudmine;veli sarv jõhv
eeskuju toimuv restoran;somaalia võitlema islamist;president estonia spaa;lõpuks viis piirkond;udu puhuma kirde;kaks kord suvepealinn;korrus jalutussaal mängima;laps andma jõhvi;president bashar al-assad
vihm puhuma ida;õpilane lihtsalt kättesaadav;menüü roog odavamalt;president bashar al-assad;haridus kultuuriministeerium tava;vajama vaevalt varem;rünnak hukkuma 142000;aegsasti pöörduma kai;sooritatud rünnak kavandamine
seadma rõhk kogukondlik;kindlasti valima andma;erioperatsioon pressiesindaja andrei;parim ott varik;islamiriik sõdima sõnum;vastutus veretöö korraldamine;turu ülikool professor;punkt elis venno;ütlema põhjus kindlasti
jätma juht päev;vähenema kahjuks endiselt;avama hukkuma 85000;jõgeleja kau jõgi;keskus avama hukkuma;vahva ettevõtja paatia;tagamine süsteem jätma;damaskus äärelinn asuv;hädavajalik arstiabi ravim
paluma öö homne;tahtma islamiriik sõdima;ttü naiskond alistama;aasta kannatanud pommitamine;juhitud koalitsioon blokeerima;mööduma ööve operatsioon;üldse suur reklaam;pärnu suvepealinn 30;koolitulistamine aasta veebruar
ideaalselt klaver sobima;äärmuslus liituma tõmbama;ettevõtja paatia soov;kolm null geim;valitsusvägi sõdur eesti;broneerima enamik koht;roog odavamalt pakkuma;laps heaolu edetabel;toim kuressaare toimuma
tunduvalt kaks kord;mängitud millegipärast tunne;saatkond 1998 aasta;erinev võimalus omavalitsus;aasta algus sajand;maal kane mägi;alumine nootis kõrgem;hulk tasapisi vähenema;protestivaim vanem maailm
jagama üheksas kuueteistkümnes;hästi soe täpselt;realiseerimine värav tükk;suvepealinn 30 restoran;kohila ttü tänane;viies kaheksas koht;saatkond 1998 aasta;teadma vastane selg;tulevik peatreener aivar
edetabel esimene soome;kuressaare toimuma arvama;planeerimine selgitama nederstram;lastefont uuring soome;maar 52 minut;hindper laps andma;rahvusvaheline punane rist;eesti mees käsipall;tase reklaamima reklaamima
abi hualda senine;tähendama küsima tõmbama;esinustatud teave ammu;taavi libe hea;euro teabe viima;jalutussaal mängima jõhvis;selg sein vaja;peadirektor jüri leiten;tõsisem tõsisem vastupanu
20 korraldaja meeldiv;eristama apela osalema;äärmusrühmitus al teatama;vastutus veretöö korraldamine;vaenlane ründama ukraina;kontserdimaja korrus jalutussaal;kaheksa värav kaotaja;leviv tööpuudus küsimus;paarismäng pronksmedaliüksikmäng jagama
tsoon rahutult vaenlane;vaikselt äkki võib-olla;teatama laager elav;lähenemine seadma rõhk;osalemine koolitöö töö;majanduslik olukord parandamine;äkki võib-olla 10;inimene iseäranis noor;päev tund ähvardus
esimene kord restoran;võtma taavi libe;broneerima lausa välgukiirus;pilv selgimine ilm;hästi klaver estonia;tasu lihtsalt tavaline;üheksa kraad meretuul;visnapuu hea pärnu;kelam islamiriik oskama
70 -te aasta;avama hukkuma 85000;meistrivõistlus paarismäng pronksmedaliüksikmäng;nimelt arutama brüssel;niukne romantiline kangelane;täna kolm mäng;lumi õhutemperatuur öösel;70 -te aasta;veebruar ülo järv
sõdalane kindlasti kuuluv;pärnu müüma pärnu;soopärg mikk õunmaa;noor noorus rumalus;ettepanek saudi araabia;põhjus kindlasti majanduskriis;abi varu lõppema;positsioon donetski lennuväli;rääkima nederstram seadus
viima mees kinni;täis broneeritud üldse;automaatrelv snaipripüssiohver süda;mohammud võim lubama;euroopa meistrivõistlus paarismäng;toiminna kaalussalik op;tapma neli ründaja;poolfinaalseeria ainus vastane;mässuline rühmitus islamiriik
sander post 18;saar rannik puhanguti;väänamine pakkuma noor;piirkond elanik maailm;vihm udu puhuma;aivar lilleveri aastane;punkt finaalseeria kohus;pilv selgimine ilm;üro teatama laager
tamm 20 kerdo;leidma õige soone;post 18 57;peakokk ühendus president;turu ülikool professor;ilm kõikjal külm;helmene mõtlema pärnu;turundamine kampaania mõte;laine 2010 -st
mäng tulevik peatreener;tase reklaamima reklaamima;damaskus äärelinn asuv;värav kaks võit;sakkov 47 rauno;leidma õige soone;vaevalt kolm kraad;tavaline usund mõte;põhjus nimetama enamasti
lihtne reguleerimine puhastamine;elav inimene tõsiselt;sajand kõla meeldima;käsi veli sarv;puhanguti 10 13;haigla suutma kasvav;tasu lihtsalt tavaline;õhutemperatuur öösel miinuma;asuv palestiinlane pagulaslaager
vili selgelt tundma;tõsisem tõsisem vastupanu;uustulnukas duelel kodu;hääl koosmänguseadmine pedagoog;laine 2010 -st;kasvama värbama erinev;kontserdimaja korrus jalutussaal;lihtsam mäng no;soomuk kodu tallinn
broneerima lausa välgukiirus;ihan arjen toiminna;toimuma jogeleja kauhajor;kuus värav kaks;pingeline mariupol suund;kaks pluss kaks;aastane kõrge dressing;kodu 32 25;toimuma jogeleja kauhajor
seiklushimuline avanud turist;küsimus elu mõte;varik üheksa robert;parandamine tööpuudus vähendamine;teatama austraalia sydney;tuntud arranžeerija organiseerimine;arvama hans hindper;alumine nootis kõrgem;vladimir sazonov põhjus
viimane hetk kinni;näiteks sving tegelikult;reliikvia rikkam helilooja;sander post 18;pärit pian rait;mikk õunmaa jagama;näljahäda leviv haigus;värav looma sander;teisalt tegemine euroopa
kindlasti valima andma;heiko soopärg mikk;18000 pagulane aasta;ilus laul eile;pärnu müüma pärnu;kohalik terviseamet kinnitus;ainus vastane geim;eli neder stream;kajastama aprillikuu suvi
sisu tegelikult murdma;idatuul kaks seitse;paralleel hans hindper;koht info liikvele;söögikoht linn restoran;tööpuudus küsimus elu;reliikvia rikkam helilooja;linnameeskond võitja värav;neli ründaja rünnakarissa
arvama viimane aeg;linn restoran nädal;pärnu turundamine kampaania;vaheline kaaluma usa;rannik iiliti 11;hukkuma 85000 viga;sõna erinev näiteks;naine võrkpallimeistrivõistlus pääsema;kristin kuuba helin
pill tekkima paralleel;riik plahvatus usa;klaveriseerianumber väljalane 70;koosmänguseadmine pedagoog kindlasti;18 osaleja super;laaditud laev kohalejõudmine;romantiline kangelane tunduvalt;islam poliitiline siht;sekund õhutemperatuur miinus
selgelt tundma eesti;võib-olla elu kaotama;pärit pian rait;psühhopaat lihtsalt seiklushimuline;soe täpselt soe;surm kolm haavama;olu siirdapaenopist küüs;menüü roog odavamalt;90 protsent damaskus
täpselt soe inimene;euroopa parlament euroopa;varustatud hambvesi sakson;idee nimel võitlema;veebruar ülo järv;kolm null geim;naine võrkpallimeistrivõistlus pääsema;meistrivõistlus paarismäng pronksmedaliüksikmäng;klaver sobima mängima
lihtsam mäng no;olukord parandamine tööpuudus;pagulane aasta kannatanud;aasta korraldama linn;linn pärnu aasta;pronksmedaliüksikmäng jagama kuuba;laager elav inimene;keskmine toimina ühteisoline;lahing lõuna-jeemen keskus
pärnu kajastama aprillikuu;geim otsustung jalgpall;abi hualda senine;hindper muhe jutt;käima klaverihäälestaja käsi;kaks valitsusvägi sõdur;geim suhteliselt murrangukeemia;new york algus;11 27 25
aasta korraldama linn;vähendamine haridus suurendamine;võtma kontroll 90;lubama elu ohverdama;hans hindper klaver;viima mees kinni;null geim 25;pill tekkima paralleel;kool turu ülikool
rebima prügikast viskama;loovutama peatreener tiit;ettepanek saudi araabia;laps pöörduma islam;algus ester vilgats;sõna erinev näiteks;18000 pagulane aasta;ülo järv viljakas;meelitama arvama vladimir
kolm punkt teeninud;teatud inimene teatav;peatreener aivar lilleveri;tööpuudus küsimus elu;vilgats lugu 1992;hans hindper muhe;snaipripüssiohver süda rebima;pian rait remmel;32 25 jagu
aegsasti pöörduma kai;jätma pelgalt kool;värav kaotaja tooma;laupäev tänama kuulama;joona tamm 20;koalitsioon blokeerima kolm;hulk tasapisi vähenema;majanduslik olukord parandamine;parim kuus värav
kaugusel süüria president;antoni sakkov 47;70 -te aasta;noorus rumalus seiklus;hääl koosmänguseadmine pedagoog;ühiselt pärnu turundamine;näiteks sving tegelikult;tartu 13 punkt;pluss kolm pluss
miinus kaks pluss;vastane geim loovutama;ohverdama elu tasu;york algus restoran;30 restoran võtma;suur näljahäda leviv;kava kasutama automaatrelv;laine 2010 -st;spaa peakokk rudolf
meeldima tahtma uuem;mõte tegemine usuliikumine;kestnud valitsusvägi ümberpiiramine;rudolf visnapuu hea;1998 aasta vastutus;adrenaliinivajadus seiklushimu nimelt;kaks seitse saar;söögikoht linn restoran;enn abi hualda
tunduma ilmselt tõsine;kaua aeg kestnud;bashar al-assad võimukoht;keskus avama hukkuma;lõpuks viis piirkond;meeter sekund õhutemperatuur;kaks pärnu linnameeskond;näljahäda leviv haigus;tiitlikaitsja kohila ttü
mõtlema olukord ennetama;neljas aprill päev;mohammed mohammud võim;islamistide rühmitus kilomeeter;islam poliitiline siht;alumine nootis kõrgem;miinuma kaks pluss;religioosne fundamentalism lubama;pöörduma kai vare
täna kõlama tahtma;õnn suutma küllalt;sakson soomuk kodu;toime üro julgeolekunõukogu;heiko soopärg mikk;geim loovutama peatreener;põhjus kindlasti majanduskriis;arvama vladimir sazonov;vaatluskeskus teade pommitama
noor meelitama arvama;mägi tooma võitja;mõru vili selgelt;kolm pluss kaheksa;vladimir sazonov euroopa;üldse suur reklaam;hans hindper klaver;kontroll 90 protsent;reklaamima reklaamima restoran
seiklushimu nimelt arutama;kaasamine kool igapäevane;pärnu linnameeskond võitja;söögikoht linn restoran;tähendama küsima tõmbama;hääl kaunis lihtne;viljandi kodu 32;ilus laul eile;hans hindper tuntud
kuuba viies kaheksas;kohtumine seitsmes aprill;tiitlikaitsja kohila ttü;tõeline idee nimel;tõusma viis üheksa;tulirelv varustatud hambvesi;visnapuu hea pärnu;võib-olla niukne romantiline;mängima sõna näiteks
25 jagu aruküla;neljas kohtumine tartu;ähvarduskiri surmenia genov;aitama kaasa õpilane;õhurünnak lahing lõikama;restoran propageerima müüma;parandamine tööpuudus vähendamine;surmenia genov muna;afteeeffgaa põte asul
hukkuma 142000 tudeng;kaotama küsimus noor;rauno tutk 54;finaalseeria kohus ttü;85000 viga 1200;eli neder stream;puhastamine vajama vaevalt;teatama austraalia sydney;õpilane lihtsalt kättesaadav
vaev neli tund;tänane ilm kõikjal;pärnu müüma pärnu;jõgi koolitulistamine laine;25 jagu aruküla;lihtsam mäng no;võim lubama 200000;lihtne reguleerimine puhastamine;soome kooliturvalisus alus
kaks nädal teade;nädal teade saud;õunmaa jagama üheksas;vihm puhuma ida;kontserdimaja seltskonnaõhtu ansambliproov;ähvarduskiri surmenia genov;tunduvalt kaks kord;52 minut kaotaja;25 11 27
algus sajand kõla;vanem maailm adrenaliinivajadus;pärnu suvepealinn 30;post 18 57;10 restoran täis;lubama 200000 euro;vilgats lugu 1992;arstiabi ravim abiorganisatsioon;2010 -st aasta
meeldima tegelikult tunduma;jõhv kontserdimaja seltskonnaõhtu;arvama vladimir sazonov;hindper laps andma;keenialane mohammed mohammud;austraalia sydney lennuväli;aasta vastutus veretöö;ihan arjen toiminna;igapäevane toimimine tugevdama
poolfinaalseeria ainus vastane;kaunis lihtne reguleerimine;spaa peakokk rudolf;25 21 25;30 restoran 10;süda rebima prügikast;õunmaa jagama üheksas;10 13 meeter;-st aasta ähvardus
kuulama hea õhtu;looma sander post;ravim laaditud laev;juunior euroopa meistrivõistlus;toiminna kaalussalik op;klaverihäälestaja käsi veli;lõikama kaks nädal;ring arutama brüssel;lahendama asi lihtsalt
toimuma arvama viimane;kavandamine somaalia juur;minut pärnu liigatabel;udu puhuma kirde;18000 pagulane aasta;naine võrkpallimeistrivõistlus pääsema;ravim laaditud laev;sander post 18;rühmitus islamiriik võtma
viga 1200 inimene;süüria president bashar;tava olu siirdapaenopist;näiteks noor tütarlane;18 57 joona;sõjaväela tapma neli;ähvarduskiri surmenia genov;euroopa parlament euroopa;õppimine edendama rääkima
rääkima lähemalt üro;ööpäevane vaherahu viima;20 korraldaja meeldiv;organiseerimine õpetaja arenseerimine;somaalia äärmusrühmitus al;lihtsalt valik müüma;asi lihtsalt majanduslik;karl ivar maar;toimunud rünnak seoses
reklaamima reklaamima restoran;esimene kolm punkt;142000 tudeng kolm;tavaline usund mõte;koolitulistamine laine 2010;54 minut pärnu;hindper laps andma;ivar maar 52;kooliturvalisus suurendamine pidevalt
hea õhtu ;näitama võistkond kahjuks;tooma siim oskar;new york algus;jalgpall eesti meistrivõistlus;arstiabi ravim abiorganisatsioon;new york algus;hans hindper klaver;25 21 25
kinnitus vajama haigla;sakkov 47 rauno;25 jagu aruküla;viies kaheksas koht;politseinik kolm sõjaväela;kontroll 90 protsent;müüma pärnu müüma;null geim 25;pärnu eesti kontsert
sajune ilmselt jääma;endiselt rahutu päev;teade saud juhitud;asul piirkond sõna;küllaltki hea kõla;saar rannik puhanguti;hukkuma 85000 viga;25 11 27;stream haridus kultuuriministeerium
kohus ttü tiitlikaitsja;kindlasti pill hästi;geim otsustung jalgpall;turvalisus tõstmine soovitus;jõgeleja kau jõgi;genov muna suurem;toiminna kaalussalik op;30 restoran 10;esindaja sõna võtnud
lihtsalt seiklushimuline avanud;klaver sobima mängima;90 protsent damaskus;25 11 27;21 25 11;lihtne reguleerimine puhastamine;austraalia sydney lennuväli;maar 52 minut;üldse suur reklaam
lähenemine seadma rõhk;mõtlema pärnu tore;projektijuht kadi helmene;vihm udu puhuma;koolitulistamine aasta veebruar;kolm ravim laaditud;kolm ravim laaditud;85000 viga 1200;10 13 meeter
tegemine seeria lihtsam;lumi saar vihm;57 joona tamm;looma sander post;25 21 25;roog odavamalt pakkuma;kontroll 90 protsent;president bashar al-assad;sõdur eesti kontsert
