EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegu aitama maria;idee film allikas;stalin arvama tavaline;film chapaev roll;autor arvama roll;variant otsustama suhe;võib-olla tasuma jällegi;marjapuu bova kord;mäesnikov surmadaatum 1978
direktor surm aasta;toitma olitsema suurem;aeg algvariant algversioon;varvara näsnikov maa;keskpaik ligikaudu 900;värvimine teostama oskama;täpselt küllaltki suur;chapaev 30 seitsmes;ekraan jõudma kaua
välistama uuesti vaatenurk;tund film film;friedrich ermler võimalus;maria popova sanitar;esimene lava publik;olulisem nõukogu liit;õppejõud kvalifikatsioon loetelu;vend vassiljevi loom;roll varvara miasnikova
lahti pöörduma vana;aasta 30 neljas;marjapuu bova kord;segane film natukene;papov andma furmalavane;tahtma uskuma üldse;jaapals ajend tungima;pikk lõik stahl;suur roll täpselt
leidma ase reaalsus;popova sanitar ülesanne;punaarmeeala nõudma sanitar;film film töövariant;nägema chapaev 30;sõna valdavalt kasvatama;1900 ümmargune number;kirjeldama köik riik;800 900 võrdlema
2001 aasta ilmuma;asutamisaasta selge reegel;maria popova sanitar;lapselapselaps lapselapselapselaps põlvkond;liige institutsioon partei;konkreetselt reaalselt elama;ase leidma küsimus;võib-olla tasuma jällegi;furmanov maria opova
nõudmine neljas punkt;üldse vaja film;roll tsensor idee;idee stalin soov;arreteerima 38 aasta;eksima inglise okupatsioonitsoon;teostama jällegi ameerika;eesots suur kirjastus;laps orv jääma
kangelane püsti teatud;jõudma kuulipildur juur;spada veki jaa;kuulama laul lõbus;pilt roll nimelt;ettepanek tähendama neli;kasvatamine kaasnema täna;valmistama tunduvalt varem;na kirjeldama köik
lugu üldse tulenevalt;küsimus filmisaaija selge;tüli kona järgnev;edukas kaitsmine edukas;laul loomulikult 34;pealkiri suhteliselt väike;kitchen paev esimene;kaas prototüüp prototüüp;viimane väljapääs mainima
varem praktiliselt tundmatu;asuma vaenlane hävitama;-te keskpaik nõme;arvama roll maha;loom film kandma;tüüpiline 37 aasta;toimuma eksima inglise;son zoda kosmodemjanskaja;negatiivne noormees komnoor
selge reegel 1918;aasta laskma nahk;ranyoskaja kujutama portree;oluline persoon persoon;mani vapper naine;kahtlane väärtus illustreerima;keelduma maha jätma;isiklik liin petkaja;tohtima ch unustama
laps toitma olitsema;surmadaatum 1978 aasta;orv jääma sattuma;võtma kaasa kodusõda;800 900 võrdlema;kitchen paev esimene;aeg ajaleht kirjutama;sanetskipp saatse eesots;vassiljevitsh sattuma ajaleht
kaduma rooga mees;teisiti 26 aasta;lööma valge ootamatu;film muusika autor;töökangelane valdavalt toimunud;lõpetama eeerrholdon õpetama;tuttav negatiivne noormees;hiljem kirjutama muusika;alus andur geenev
oluline tegel andma;preemia esile tõstma;püsikahekümme seitsmes aasta;küsitav prototüüp mõte;lõpetus loodud muusika;õpetama õpetama rahvakomissar;värvimine teostama oskama;eelistama isiklik õnn;seltsimees stalin film
rahule omapoolne ettepanek;illustreerima andma teadma;tegutsema kõrt kolm;partei kontroll komitee;komissar niter burmanov;lapselapselapselaps põlvkond vahe;arreteerima 38 aasta;ligikaudu 900 üliõpilane;variant aasta 2009
koht esimene lava;aeg algvariant algversioon;ajend maabuma provokatsioon;tippteos tippteos nõukogu;küllaltki küsitav küsitav;andma põhjus kuulutama;põhjalikumalt peatuma 1947;persoon persoon kasutama;pöörduma küsimus stalin
põhjalikumalt peatuma 1947;peegaat pikk lõik;nimelt stalinud soovima;ooper talong pale;juhtima moskva draamateater;sanitar sanitar nimi;peegaat pikk lõik;nimi lios kaduma;zoda kosmodemjanskaja esimene
asuma kasutama relvasanitar;juhtimine tähendama film;kindel son zoda;tooma ekraan mani;peakangelanna sanitar sanitar;furmanus surema 1926;andma käsk petkaleja;olisse nõudmine pakett;käsima furmanofjaadžapaev lähedane
postmark tegemine oluline;rääkima enam-vähem selge;komm teeennagu otsustama;son zoda kosmodemjanskaja;laskma maha venelane;eelistama isiklik õnn;59 60 rool;komissar niter burmanov;roll nägema roll
kolm nimi elav;liige institutsioon partei;kirjastus juhtima moskva;ase reaalsus andma;tundmatu chapaev teadma;õpik välis interventsioon;soliidne asutus veera;kuulama laul lõbus;aeg küllaltki erandlik
1918 no üksik;kujutama portree vanem;olisse nõudmine pakett;kindel son zoda;festival viimane film;õpetatu oskama relv;okupatsioonitsoon otsima laps;relvasanitar popova varem;kaua püsikahekümme seitsmes
konkreetselt reaalselt elama;täpselt teadma põhimõtteliselt;vend vassiljevi loom;valdavalt nimi ajalugu;seisukoht 11 välistama;vana haavatud punaarmeelane;ületama hirm asuma;vana tuttav negatiivne;film vaatama lugu
meeldima jääma rahule;film tuhkatriinu üksik;popoval ületama hirm;levitama välismaa edukalt;jõudma kuulipildur juur;friedrich ermler võimalus;nendevaheline pinge tekkima;võimalus tutvuma hiljem;algvariant algversioon idee
tegevus toimuma kodusõda;võib-olla tasuma jällegi;facebook müstiline venemaakoduleht;armastussuht lõpp kaader;punane võitlusstend poola;kool asutamisaasta selge;hästi kool enam-vähem;mees edasine karjäär;suhe neiu komnoor
soliidne asutus veera;kohtart furmanov naine;eksima inglise okupatsioonitsoon;inimene propagandistlik kasvatamine;anna furmanov maria;täpselt küllaltki suur;illustreerima andma teadma;ületama hirm asuma;pariis kingse film
kuulaja ilus pühapäev;1926 aasta tõenäoliselt;helge tulevik normas;suhteliselt suur roll;esimene koht esimene;olisse nõudmine pakett;lapsepõlv mäletama varvara;pingejärg korduv lihtsalt;armukolmnurk furmanus surema
30 seitsmes aasta;maria popova sanitar;kummilioff lõpetama eeerrholdon;niinarlai mokk lisama;konsultant teisiti 26;kunstiakadeemia küllaltki suur;haavatud punaarmeelane tooma;pöörduma kohus küsimus;niko katariina oluline
aasta lugu keeruline;juhtimine komissar niter;oliiv valvema nisugune;situatsioon positiivne tegu;59 60 rool;probleem arvama laps;kummaline tunne segane;meeldima jääma rahule;anka petka keelduma
number lõpetama erakordselt;tavaliselt 20 -te;juur haavama loogiline;nõukogu maa leidma;film chapaev roll;roll pretendeerima marjapuu;kontroll komitee pöörduma;situatsioon positiivne tegu;tegemine tund film
aasta keskpaik ligikaudu;helilooja sageli mainima;rinne vägi paiknemine;otsustama prototüüp roll;surm aasta 1941;26 aasta lahkuma;ootama laps teatama;arvamus erinev autor;vend vassiljevitsh sattuma
ilusti sujuma õnnestuma;huvitav kõrgkool vaatama;nomeng nisu kuraditaktiline;pöörduma komitee komm;1918 no üksik;surm repressioon eriti;variant aasta 2009;kuraditaktiline variant otsustama;nadyerdakosherbeurov tegemine suur
tooma tagala osutama;tegevus võtma kool;meel romaan chapajev;papov andma furmalavane;aasta 1928 28;statistiline näitaja töötama;eelistama isiklik õnn;tohtima ch unustama;mängima varvara mäss
soovima väidetavalt film;käsk aasma parteiline;relvasanitar popova varem;punane komandör nimi;nõukogu maa 1934;ohvitser tapma jaapanlane;praktiliselt üldse puudutama;kapten tütar film;õppeasutus teadma õppeasutus
õtlema maksma miljon;õige prototüüp tekkima;näitama koondkuju vene;anna furmanov maria;jätma komandör käsk;valdavalt toimunud kodusõjakangelane;lihtsalt loetelu punane;algvariant algversioon idee;1941 mägi suhteliselt
ületama hirm asuma;abi toimima jõudma;käsk täitma annika;komnoor nõukogu variant;jan sõim täna;variant tõstma lenk;nimetama näiteks kummilioff;käsi laskma sunetar;illustreerima andma teadma
välismaa edukalt arvestama;nisu kuraditaktiline variant;mäesnikov surmadaatum 1978;illustreerima andma teadma;tatud ungari chapajev;tunduvalt keerulisem vastama;välis interventsioon na;59 60 rool;sanitar sanitar nimi
vastama tegelikult ase;režissöör kaugeltki teisejärguline;väejuhivõime osatäitmine varvara;pilt roll nimelt;jaapanlane tunnimees jaapals;käekäik mees surm;alustama mängimine 20;küllaltki suur rahvusvaheline;kalina vadja nitskaja
tegemine vaja tooma;naisterahvas omistama nõukogu;küsitav küsitav prototüüp;laps orv jääma;sanitar nimi maria;nomeng nisu kuraditaktiline;aeg jõudma ekraan;aastajärgne sündmus aeg;kodumaa koduma film
film kindlasti tooma;ase leidma kirjandus;nadyerdakosherbeurov tegemine suur;-te algus varvara;lugu maria papov;sügis täpselt detail;mägi suhteliselt pikalt;mäelike otsustama sageli;täpselt teadma põhimõtteliselt
tegemine oluline persoon;sõda ajal nõukogu;õnn tohtima ch;tipp propagandafilm film;varvara mäsnikov 1942;okupatsioonitsoon otsima laps;kasutama vaja avama;kahtlane väärtus illustreerima;nahk ungari chapaev
vaatama meeldima jääma;komitee komm teeennagu;suhe neiu komnoor;puudutama anna võib-olla;kandma pealkiri sariidsen;helilooja antonio spada;ligikaudu 900 üliõpilane;edukas kaitsmine edukas;šostakovitš film tegevus
andma hiljem kirjutama;film pealkiri ütlema;59 60 rool;kasutama vaja avama;märkima film režissöör;kõrgkool vaatama vahetult;häirima probleem arvama;paigutama hiljem värviline;meel romaan chapajev
naine anna tekkima;kasutama inimene propagandistlik;arv puhas statistiline;kasvatamine kaasnema täna;petkaleja anka petka;kontroll komitee pöörduma;arusaamatu silvel ekraan;häirima probleem arvama;tuhkatriinu jaka tuhkatriinu
tekkima suur armastussuht;autor algallikas paar;pühendama vaen ranyoskaja;institutsioon partei kontroll;niinarlai mokk lisama;punaarmeeala nõudma sanitar;900 võrdlema tänapäev;tegel andma põlem;andma furmalavane vastama
seos tahes vahetevahel;küllaltki jällegi oluline;kümme kord varvaaramiasnikov;mani vapper naine;vene naine punane;keelduma maha jätma;ampluaa natukene laiem;ümmargune number lõpetama;varvara mäsnikov laad
juur haavama loogiline;hiljem esimene mees;jason kitchen paev;sündmus andma põhjus;facebook müstiline venemaakoduleht;taama lõigukene kaader;kuulipildur juur haavama;komitee komm teeennagu;lugu peakangelanna sanitar
võtma kaasa kodusõda;kangelane neli ettepanek;preemia tippteos tippteos;oskama relv kasutama;kord rääkima kalina;59 60 rool;alus andur geenev;seos tahes vahetevahel;vene naine punane
vaatama seltsimees teadma;pakkuma variant vaatama;õpik välis interventsioon;roll maha kirjutama;variant aasta 2009;seisukoht 11 välistama;eksima inglise okupatsioonitsoon;roll tsensor idee;lapselapselaps lapselapselapselaps põlvkond
laps orv jääma;huvitav tunne käsi;alus andur geenev;number õpilane näiteks;lios kaduma rooga;institutsioon partei kontroll;enam-vähem selge tuhkatriinu;rahvas päritolu rahvas;mainima itaalia päritolu
valdavalt kasvatama õpe;punane võtma kodusõda;juhtimine komissar niter;partei liige institutsioon;chapaev roll andma;maksma miljon dollar;edasine sündmus haavama;rinne vägi paiknemine;prototüüp jutt kindel
26 aasta lahkuma;kuulaja ilus pühapäev;pulinotšizza petka õpetatu;roll tsensor idee;chapaev laskma maha;kaitsmine edukas olis;osutama kohapeal meditsiiniline;ampluaa natukene laiem;leidma kirjandus leidma
hiljem kirjutama muusika;noor inimene suhe;tekkima armukolmnurk furmanus;jason kitchen paev;film aasta 1928;jätma komandör käsk;peakangelanna sanitar sanitar;iseseisvalt parteiline juhtimine;komitee pöörduma komitee
37 küllaltki oluline;kahtlane tahtma uskuma;lapselapselapselaps põlvkond vahe;persoon kasutama inimene;punaarmeeala nõudma sanitar;kaader otsima ajend;korduv lihtsalt loetelu;ooper talong pale;ess kaader otsima
aasta laskma nahk;kvalifikatsioon loetelu inimene;tuhkatriinu jaka tuhkatriinu;tähendus tipp propagandafilm;sünniaasta 1900 ümmargune;oskama õtlema maksma;roll faila ralyaske;tundma friedrich ermler;ampluaa natukene laiem
persoon kasutama inimene;vaatama meeldima jääma;kalina vadja nitskaja;chapaev roll andma;1978 aasta lõpetus;alustama mängimine 20;postmark tegemine oluline;maksma miljon dollar;näitlejanna huvitama arvamus
avama vaenlane isiklik;soovima väidetavalt film;poola stalin nõudmine;stalin nõudmine aasta;maria popova sanitar;ähvardama püstol oliiv;üksik 17 tavaliselt;juur haavama loogiline;1926 aasta tõenäoliselt
hukkuma täpselt teadma;vikerraadio kuulaja ilus;anka petka keelduma;postmark tegemine oluline;rahvakomissar luladžarsk soliidne;hästi kool enam-vähem;abi toimima jõudma;levinum seisukoht konkreetne;vaadatum film arusaadav
hiljem esimene mees;loetelu inimene õpetama;autor algallikas paar;17 tavaliselt 20;film rääkima 49;variant aasta 2009;variant tõstma lenk;reegel 1918 no;roll vaataja ilmumine
aasta leidnud ase;esimene film mängima;vahetevahel nimetama tatud;tundmatu chapaev teadma;aasta keskpaik ligikaudu;ankal prototüüp erinev;arvama tavaline rida;erand 20 -te;edukas kaitsmine edukas
kaua püsikahekümme seitsmes;film tasuma kindlasti;antonio spada veki;muusika film ooper;1919 aasta keskpaik;petka õpetatu oskama;määrama arv puhas;laps toitma olitsema;tipp propagandafilm film
kirjutama nägema reaalne;tekkima saabuma rinne;jutt faina ranyaskaja;tooma tagala osutama;900 üliõpilane 800;sujuma õnnestuma facebook;statistiline näitaja töötama;itaalia päritolu nimi;helilooja antonio spada
tegemine niisukas julge;tänapäev hästi kool;niinarlai mokk lisama;komandör nimi lios;kalina vadja nitskaja;laps toitma olitsema;punaarmeeala nõudma sanitar;nahk ungari chapaev;nahe laps toitma
haavama käsi laskma;rääkima kalina vadja;sanetskipp saatse eesots;kaader pilt roll;17 tavaliselt 20;keskpaik ligikaudu 900;lapselapselapselaps põlvkond vahe;sanitar ülesanne sanitar;oliiv valvema nisugune
puudutama vaatama elulugu;näitleja ampluaa natukene;chapaev käskjalg abipalve;film aeg kandma;petka rääkima pikemalt;õppejõud kvalifikatsioon loetelu;oliiv valvema nisugune;statistiline näitaja töötama;tooma kodumaa koduma
oskama relv kasutama;hiljem kirjutama muusika;baas vast levinum;haldjas ilus roll;34 film valmistama;unustama nomeng nisu;kaks noor inimene;maria popova sanitar;farvaaramässicov nägema aasta
vaatama vahetult seitsmeteistkümnes;film kaks noor;peatuma boriss blinov;jutt faina ranyaskaja;pealkiri kapten tütar;meditsiiniline abi toimima;roll tsensor idee;antonio spada veki;nimetama võtma kaasa
näitama kaitsma sariidsen;loogiline vaatama edasine;ess kaader otsima;sanitar asuma kasutama;tõstma rahvusvaheline festival;arreteerima 38 aasta;pisikool kinnitama number;unustama nomeng nisu;hiljem kirjutama muusika
lugu leidma ase;film stalin vaatama;varvara mäsnikov laad;nõukogu laps orv;maa 1934 aasta;kaks noor inimene;nisugune ähvardus teatud;film kese kangelane;aasta lugu keeruline
laskma nahk ungari;teadma põhimõtteliselt andma;rool kirjastus sanetskipp;laskma maha venelane;aasta 59 60;konsultant teisiti 26;toitma olitsema suurem;nisu kuraditaktiline variant;lugu üldse tulenevalt
vaatama film tegemine;tasuma jällegi mainima;jaapals ajend tungima;chapaev laskma maha;aasta valminud film;roll faila ralyaske;olulisus määrama arv;jason kitchen paev;lõpp tegevus võtma
