EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima lükk tulek;mandri-euroopas sealhulgas rootsi;raamat infis õun;võtma järgnevalt esimene;lõpetama pala roll;to hold your;vastama näiteks küsimus;tervislik lõbu ajaleht;paluma veidi kannatama
arvestus vaatama 15;lennuk miami toimuma;lennuväli hirm balleidium;peaminister kuju muuseum;uppuma loopima lemming;vaeseke panema tähele;aadress tallinn 200;istuma odav koht;žank suurim usa
asuma fänn piiratud;tunduma rahul tänama;suveniir na kaasa;jäädvustama võimaldama kirjutama;seletama 1963 -st;lennuväli piirama 10000;biitlus täpselt vajalik;efekt tihti hasard;ajaleht esikülg nägema
ansambel varem kuulma;juus lõikama lõikama;barrikaade ajakirjanik fänn;george harrison ;klassikaline muusikakriitik william;diskograafia statistiline andmed;probleem viljakas koostöö;ivo linn vello;naine ansambel marva
viitlus kord suutma;saatma biitlane kuulunud;käik vana hea;balledium valitum pilet;näiteks marlene dietrich;balleidium kaos harjuma;leidma uus kõlavärv;1 3 miljon;ilmuma talibani-show'd jälgima
fantastiline ressurss pakkuma;vrait kirjutatud pealkiri;astrid kirchner hamburg;kirjandus muusikakriitik analüüsima;lennon makaron 1963;viitsepresident neli vahakuju;tahtma uurima inglise;asuma plaza hotell;leer daily telegraph
lisa tamburiin ringo;eraldi indiviid moodustama;gustav mahler maa;cassius clay omane;new musica express;erinev edetabel seitse;saatkond kutse õhtusöök;hoidma saal väljuma;london balleyleium arvestus
vankumatult viies saade;pils ütlema tegelikult;politseinik maskeeritud 18;miljon clif richard;piirama lava 40;kohutav valitsema emotsionaalne;snowden selge publik;klass õpilane sõitma;poiss juus tutt
pikk juus pildistama;tuletama juht meel;schilav siduma 1;mandri-euroopas sealhulgas rootsi;aru lennon mccartney;daily telegraph näiteks;neli poiss kõrvaltänav;harmoonia kaval teooria;tund tund rida
võimatu aasta algus;printsess margaret lord;dollar rada andnud;salibane show 50000;fänn äkkrünnak lava;everalib rades 3232;kuritegu rongijaam 20000;kujundus kunstipärane kaas;18 november palune
liits ülikool viitsepresident;imidž positiivne lihtsalt;tallinn 200 100;elu ajaleht kohtumine;sallivani šõu žank;aib should jarhama;edetabel tipp lp;columbia ülikool tudeng;pliis miin 13
joon tõmbama periood;ringlema biitel suutma;psühhopaat nädal palk;general ardist corporation;pill fänn klapp;reklaam vanem daam;hold your hand;idee lühike viisakas;25 miljon clif
armastama mees vastus;sylaws kuldplaat staatus;clay omane tagasihoidlikkus;liialdus uskuma toimuma;araabia mongol london;asuma plaza hotell;marlene dietrich show;persoon isik neli;rootsi rootsi reis
juus viitlus muutuma;show lennuk kohtut;edu braien kohtuma;mongol london times;50000 tahtja saala;berry roll over;traditsioon hool järgima;miljon plakat gaming;60 -test teisisõnu
tekkima uus mure;mängima vastama teadma;purustama purustama detroit;hullutamine daily mirror;pihlmaania algus 1963;ehitama kirik aafrika;liverpool noormees identifitseerima;foto brian epstein;konn hull tallinn
lauls laps august;15 aastane üheksas;telesaade sandy näit;inimene apple street;päev 24 29;maksma osamaks ajaleht;püüdma lõikama poiss;ameerika maanduma kennedy;veenduma tohuvabohus biitlane
toime aeg toimuma;laskma heasüdamlik vanem;pariis george viies;new musica express;sviiter paiskama turg;praktiliselt tükike tükike;meeldiv ameerika neiu;ep christian džaut;andma kool kodu
noor massiliselt ajakirjanik;selge ükskord lõppema;sümboolika sviiter paiskama;liikumine detroid tahtma;teater teadma plaksutama;tehniline nipe efekt;loomulikult silm nimi;14 november plymaf;inglismaa 14 november
10 aasta hea;seletus pruukima määr;esindaja chuck berry;mure hind vaja;6500 dollar rada;washington külastama piibel;versioon põhinema biitlane;york anguma vanem;edetabel 84 koht
esimene viimane kord;liider piiskop ütlema;christian džaut kauamängiv;helilooja maailm sõna;piils fänn 15;toimuma neljas november;biitiline käsi intervjuu;andnud nõusolek sugugi;lp pliis plism
huviobjekt õhtu kutsuma;ülesanne lint jäädvustama;vrait kirjutatud pealkiri;mure biitel vanem;kontsert 25 minut;tõendustein töö seoses;talleidium peaukne tunglema;pils aib should;avastama kodu fänn
aasta juhtuma mõõt;inglismaa parim ekspordiartikkel;araabia mongol london;muuseum president peaminister;tund tund rida;astrid kirchner hamburg;valitum pilet hind;ed sullivan teleshowl;biitlane seksuaalne veetlane
ameerika kaasa viima;muutuma julgem avaldama;21 eesti raadio;lord snowden selge;london lennuväli pan;loomulikult silm nimi;kuju muuseum tassitud;sekam taim gustav;kolmekordne hind bernstein
maksma osamaks ajaleht;maailm sõna sõprus;edetabel kaks esikoht;24 29 oktoober;inglismaa ulatus 18623;armastama mees vastus;nimi cassius clay;nahk värvus vähene;foto kleepima kodu
naine sent jääma;nädal tõusma 84;vals phiaater publik;hõigama ajaleht nimi;kestma võib-olla 10;dietrich show planeerima;daily mirror pareerima;vanem daam dring;vapustama lummav sound
hästi halvasti kirjutama;hääl aeg kandma;biitel new york;your hand 1;london times klassikaline;tudeng otsustama elu;tervislik seisukord birmingham;performans bbc lugema;juuksemoot vanamoodne ameerika
paustma tegelikult 1961;george arvama nägema;24 29 oktoober;kett laul not;kašilaws lp pliis;printsess margaret lord;positiivne lihtsalt neli;george lükkama pikali;100 lomonossov 21
vaheldus meeldiv kuulama;lennuk maandumine üldine;show business sädelev;presley bluu havai;sõprus vendlus pils;probleem viljakas koostöö;london royal variety;tehniline nipe efekt;pala roll over
inglismaa ulatus 18623;jäädvustama võimaldama kirjutama;kuulunud vihik õpik;aru lennon mccartney;lauls laps august;liverpool noormees identifitseerima;biitlus vand ründama;intervjuu john lennon;biitlus purustama purustama
teadma kaua kestma;arv kasvama 80000-ni;ansambel black faid;kasutama pill kasutama;14 november plymaf;variety perfomen toimuma;diskograafia statistiline andmed;pala roll over;täielikult 1964 aasta
vajalik info kujundama;lihtsalt minestama maa;dietrich show planeerima;tihti hasard leidma;puhkema kohutav paanika;lord snowden selge;jõudma usa edetabel;üldine tõstma auto;jeetamine klass nahk
omane tagasihoidlikkus teatama;mõtlema suurim osa;elvi suutma poola;hand 1 25;käima plaadifirma telestuudio;tahtma uurima inglise;vaimne seksuaalne ärritatus;john isa pabistama;tobedam küsimus tobedamalt
maas ootama ameerika;john nägema uni;taantusso muuseum president;liige sõna otsene;müüdud singel schilav;fänn pakkuma sööma;andma pilet beatles;snowden selge publik;vaos hoidma saal
viljakas koostöö viima;kontsert toimuma selge;kartma pils eksponeerimine;klubi liige arv;100 lomonossov 21;2169 müüdud singel;aib should jarhama;statistiline andmed huvitav;schillaavio telveeruv jätvistend
kummitama imeline unenägu;kummitama imeline unenägu;pala roll over;biitiline edu andma;töökoht suur general;ansambele kompliment peaminister;london balleyleium arvestus;usa edetabel 84;hind vaja tuntud
õnneks suutma politsei;toimetus jõudma esimene;toime kuritegu rongijaam;margaret lord snowden;rõõmusõnum lugu usa;tablett ajama voodi;sõna analüüsima biitiline;everalib rades 3232;42 lõpuks aeg
lindistama laul usklik;õhtusöök pärit kuulus;hüsteeria ansambele kompliment;lahkuma prajan sarm;aasta algus 1000;raha parukas ainus;auto kaubanduskeskus autoraadio;miami toimuma salliman;1963 -st aasta
pakkima paber võtma;kaugel maas ootama;saatkond reklaam vanem;black faid pala;klubi liige arv;vana biitlane kool;telegraph näiteks võrdlema;sagin hord tormama;jõulueel konn hull
lihtsalt minestama maa;kuulama tahtma uurima;rockefeller tsenter arvama;armastama mees vastus;saar oktoober 1963;vaimne seksuaalne ärritatus;inimene esinema pesapall;john naine sent;vaimne seksuaalne ärritatus
seisma vankumatult viies;tahtma lihtsalt saatkond;lisa pakkuma pihls;printsess margaret lord;miljon inimene politseiraport;aadress tallinn 200;abstraktne mõiste sõber;ansambel black faid;soolohäll laulma topelt
liialdus uskuma toimuma;sugugi kerge esinema;-lt koht 42;rõõmusõnum lugu usa;kasutama pill kasutama;talibani-show'd jälgima teler;tasu lisa pakkuma;apple street balleidium;-st aasta kirjutama
taanduma lugu esikoht;plaksutama käsi köis;ettetellimus rekord senine;laulma aeg paluma;vahu pisaraid uppuma;liider piiskop ütlema;kirik liider piiskop;marlene dietrich show;kirju nooruk maailm
erinema tundma tugev;fänn piiratud terve;nimi cassius clay;miljon want to;bluu havai 200000;juus lõikama lõikama;menu hämming kindlam;parukas ainus parukas;statistiline andmed huvitav
toimuma neljas november;ajaleht täis kirjutama;periood piibel oliv;hirm balleidium kaos;klaverikäik kaasa klaver;lemming piidiline suund;juus pildistama varjutatud;nimi cassius clay;tõusma 84 -lt
vestlema hiljem ansambel;harrison pala palarm;mirror pareerima jahupea;töökoht suur general;pils aib should;black faid pala;kodu sein täis;not sekam taim;laul vana hauljarhend
edu braien kohtuma;mõõde lausa võimatu;the beatles raadio;want to hold;mõõt lihtsalt täis;hand 1 25;erinev edetabel seitse;pala olower london;juhtuma mõõt lihtsalt
koht plaksutama käsi;usa edetabel 84;tiitlane plaat kaup;loopima lemming piidiline;algus biitlus sil;eemale hoiduma jääma;berry roll over;singel anu antu;pliis pliis miin
aasta parim ansambel;pilet hind normaalne;728 inimene karneg;telesaade chuck box;singel anu antu;isa pabistama endiselt;ülikool tudeng otsustama;bernstein endine columbia;plaat tabel pliis
identifitseerima rajana toetama;aeg triumf käik;ivo linna vahendus;pliis pliis miin;1 3 miljon;inimene apple street;sõbranna kasvatama pikk;new musica express;seletama 1963 -st
mahutama 728 inimene;seisma vankumatult viies;pesapall poks ehitatud;plaat laul boy;24 29 oktoober;nahk värvus vähene;miljon inimene apple;6500 dollar rada;tegelikult 1961 aasta
sugugi kerge esinema;avaldama tund tund;vahendus miil maania;veebruar 1964 aasta;politseinik maskeeritud 18;kuldplaat staatus müüma;politseinik takistama fänn;leer daily telegraph;miljon inimene apple
viibima parajasti lennuväli;seitse plaat 11;street balleidium asuma;pala roll over;hiljem valmis valmis;müüma kolmekordne hind;show business töökoht;beethoven solist george;1964 aasta jaanuar
muutuma julgem avaldama;paustma tegelikult 1961;uus austusavaldus ringo;royal variety perfomen;berry roll over;klubi liige arv;pill kasutama tehniline;astrid kirchner hamburg;want to hold
esimene november alustama;tihti hasard leidma;general ardist corporation;apple street balleidium;usklik jeegee november;poiss pihlmaania suurus;epstein biitlane esinemine;royal variety perfomen;tõendustein töö seoses
kaks esinemine kuulus;muuseum president peaminister;plaadifirma telestuudio vahemärkus;marlene dietrich show;aasta parim helilooja;lp pliis plism;mees vastus sõbranna;mongol london times;hool kontsert ed
eemale hoiduma jääma;nägema kuulus suur;silm nimi sebima;london royal variety;eesti raadio muusikasaade;clay omane tagasihoidlikkus;tehniline nipe efekt;chuck berry roll;võimaldama kirjutama tegelema
vihastama kuninganna vestlema;pealkiri mõtlema suurim;royal variety perfomen;harrison pala palarm;chuck berry roll;foto kleepima kodu;variety perfomen toimuma;hand 1 25;veebruar 1964 aasta
siduma maailm viibima;foto brian epstein;antu hauldi ahend;to hold your;1961 aasta hitt;pilet hind normaalne;müüma kolmekordne hind;george harrison ;inglise saatkond kutse
kasvama 80000-ni maksma;saal 6000 inimene;everalib rades 3232;hold your hand;singel edetabel kaks;lihtsalt neli poiss;inimene apple street;clif richard melchior;kaarne hool kontsert
kirjutama tegelema muusikaline;koht jätma viimane;not sekam taim;gaming salibane show;1964 aasta jaanuar;põgenema politseinik maskeeritud;swingers 2169 müüdud;general ardist corporation;õnneks suutma politsei
kaasa viidla saabuma;aasta john naine;prajan sarm suutma;berry roll over;to hold your;abstraktne mõiste sõber;everalib rades 3232;margaret lord snowden;karn hool kontsert
kuulama tahtma uurima;maailm paluma saatma;väljavalitud johan tali;chuck berry roll;hold your hand;corporation isse eriala;ardist corporation isse;want to hold;probleem viljakas koostöö
