EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsene tähendus leidma;algama 1928 aasta;reegel lenin kõne;elamistingimus olu rääkima;parem provints moskva;joonistama mõte joonistama;positiivne üksik mõõtma;laulmine lõppema äsja;argielu tooma rüks
tuntud nimi avaldama;suunatud inimene suunama;sõjamees parem mägi;tekkima suur suur;plakat tekst kommunistiitšovsk;esimene naisorganisatsioon moodustamine;hügieenialaline seis lasteaed;üldse erakordselt populaarne;muutus tähine 1934
vahetevahel lähenema aasta;raadiokuulaja ilus pühapäev;variant äärmuslik moment;sonoshina hukka vana;komsomoli nimetama vasakpoolsem;suhe lõpetama kiinduma;ennenähtamatu loomulik inimene;ajaleht teatav tööstus;lang laiem tähendus
-te aasta ajaleht;artikkel kutsuv tavaliselt;15 kord majakovski;transport nimel sanitaarne;tänane päev seis;20 -te algus;vahetus terve uus;ristiisa stiin ristiisa;nõukogu aegne kahekümnes
hiljuti juhuslikult käsi;tasand institutsioon aeg;orgas smidovitš võtma;riik probleem riik;kahjulikum kirjutama kahjulikum;surm vaatama raamat;muutus tähine 1934;armastus küsimus armastus;artikkel artikkel kutsuv
variant maha laskma;ilmuma huvitav raamat;viin jooma suisa;esteetika müstika nõukogu;mees härra härra;hukka mees üldse;maailm noor sõprus;uutron ivietcheram tšist;lugu nägema inimene
aasta algus keskpaik;küllaltki kirjandus lahti;huvi riik vajama;eitama sümbol vaja;nägema brošüür aeg;valdavalt varustama elamistingimus;kiinduma mehhanism teadus;aeg linn tuhanded-tuhand;variant enneolematu ennenähtamatu
kujutama tavaliselt viima;joonistama kleepima joonistama;lõpetama kiinduma mehhanism;nimelt inimene nõrk;luuletama nõukogu autor;puhtus brošüür kese;vannituba raha rääkima;looma tasand institutsioon;härra härra mees
algama internatsionaal laulmine;plakat plakat tekst;entsüklopeedia peatuma valdavalt;loobuma seisukoht osa;vana komme vana;lõikama tong punane;stavalibk smindovitš kirjutama;mõõtma laskmine huvitama;tähendama davidson ossina
arvama komsomolikandidaat tähtaeg;jõudma järeldus terve;populaarne tanja süttima;jooma suisa kutsuma;ajaleht teatav tööstus;ettevõte kohalik juhtkond;näitaja 50 protsent;nomenklatuur taliala nomenklatuur;amet diskeskkomitee naisosakond
tekkima uus termin;gabrist bestel auk-au;rasvane miinusmärk paigutama;natalia leebinna banaalsuseltsüklot;korter vannituba raha;enneolematu ennenähtamatu loomulik;tütar soovitama laps;protseduur tavaliselt maimuke;tekkima suur suur
spetsiaalselt otsima antud;kõrgkool tudeng abielu;puudutama eraeluvaldkond täis;kutsuma vabanema kiriklik;hävitama homoseksualism kaup;algama internatsionaal laulmine;tudeng nimi eesnimi;initsiatiiv omapoolne parteiinstitutsioon;20 -te 30
parem kolhoos riik;nimelt riik huvi;suunaline agitatsioon seletustöö;nimi tuntum nimi;ankrupskaja kollantaja armaand;klaas hambapesupulber aeg;tupik pime märkama;ettevõte klubi jällegi;rajama saunu asendama
mäletama hambahari plakat;pesema õhtu tulemus;fantaasia vaatama taust;aasta esimene õigusalane;puudutama eraeluvaldkond täis;suvi ilmselt tegemine;enesetapp vabatahtlik lahkumine;ringkond ametlik kirjutis;plakat tekst kommunistiitšovsk
sundima kolm kord;suhtumine muutus oluline;vanaema vastsündinud maimuke;tekst õppima kandma;tsaari-venemaa karistama karistatav;intensiivne võitlus toimuma;kord aasta abort;rüks 20 -test;peebel au pebeliina
eriti inimene oskama;toimuma lenin matus;mees muskaspadin teenistus;trotski kõne sattuma;saksa sotsiaaldemokraat peebel;käsi nimelt trotski;antireligioosne propagand enam-vähem;tegelikkus ilmuma silt;küllalt suhteliselt loomulikult
30 -test kolmekümnes;1926 aasta suvi;tembeldama osa bolševik;teadma nõukogu vabadus;vitsoonuš davidson ossina;poliitiline relv leidma;suurepärane koguma andmed;tütarlaps nimi bese;esseninshima enam-vähem sisu
olukord loobumine elu;silm näiteks jõudma;käsi nimelt trotski;alandama peksma sundima;hukkamõistmine tegu kaks;esteetika müstika nõukogu;sõna otsene tähendus;ühiskond helge ühiskond;inimene töötama paremini
õpe näitus jääma;töö näiteks artikkel;diskeskkomitee naisosakond pilt;võib-olla termin aeg;vald jääma loomulikult;erakordselt populaarne tanja;arvama eri rass;näiteks säilima foto;ajal toimuma oluline
inimene hambahari tekst;pakkuma vaatama mainitud;tuss mobiliseerima hammas;1934 aasta märts;bolševik komsomole kord;provints moskva töölisnoor;kujutama kommunistlik noorsoointernatsiol;suvi ilmselt tegemine;tõsisem teema tõsisem
meel ajalugu tund;seisukoht võtma nõukogu;vene kriitika hindama;osa bolševik kodanik;esimene aasta esimene;ossina mõiste iseloomustama;range andma käsi;kurv jääma silm;tähtaeg 14 aasta
tooma kaks nimetama;bolševik kodanik igand;üx trotski kõne;maja nimelt maja;punane ristiisapoolne unadžarski;ehitama normaalne korter;ehitama normaalne korter;tšist suup hommikuti;teos eia reegel
vaadatud suurepärane koguma;artikkel autor mõistma;võim hiljem süüdistus;varasem aeg näiteks;vest liina jällegi;õigusalane dokument puuduma;esimene aasta esimene;täht sõitma hiina;väljapääsma inimene väljapääs
pesema hammas hoidma;suhe perekond väärtus;vladimir iljitš lenin;foto tekst laps;joonistama kleepima joonistama;kolmekümnes aasta plakat;reguleerima intiimsuhe oluline;esimene õigusalane dokument;termin lavidsonoss aeg
inimene tootma terve;juhuslikult käsi nimelt;rüks 20 -test;sageli probleem nimi;hoidma puhtus brošüür;hammas no erinev;asumine siber võrdlema;ettevõtmine kontroll tahtma;artikkel sõna-sõnalt enam-vähem
pesema hiljuti ilmuma;nõukogu vabadus kestma;täht sõitma hiina;loobumine elu enesetapp;prossisheen sanitaarharidus maja;linnalik variant enneolematu;eesnimi ajalugu kaduma;normaalne korter vannituba;ivietcheram tšist suup
hullem näitaja 50;meel hitler suhtumine;hügieenikamp paania algama;juhtuma nõukogu ajakirjandus;pesema hammas no;50 protsent noormees;voodi kinnitatud pioneer;50 protsent noormees;naljakas ajama naerma
kaduma kolmekümnes aasta;kolm seotud probleem;missoma mõjutama areng;unustus võib-olla märksõna;jessenin andekas yessenishina;suhe perekond väärtus;dokument puuduma paragrahv;asumine siber võrdlema;nomenklatuur taliala nomenklatuur
kord meel kahekümnes;kutsuma hoidma puhtus;ettevõtmine kontroll tahtma;rituaal võib-olla kord;laskma mõnitama laskma;elu enesetapp vabatahtlik;pesema 30 protsent;kiinduma mehhanism teadus;selge arusaadav raha
maja õlg panema;asi teatud inimene;plussike plussike missoma;avarus helgus uus;magama pesema 30;uus arusaam ateistlik;internatsionaal laulmine lõppema;peebel au pebeliina;ilusti pebeliina pebeliina
tekst kõlama uutron;mehhanism teadus valdkond;14 aasta piat;esimene aasta esimene;kriitika hindama positiivne;vitsoonuš davidson ossina;uus arusaam ateistlik;kingitus raamat tavaliselt;nõrk põeton nõrk
väidetavalt küllalt suhteliselt;ühiskond täielikult loobuma;taust toodud rebraat;loomulikult loobuma loobuma;hukka viin jooma;tööstus pätma viima;vaatama raamat raamatukogu;termin vitsoonuš davidson;ristiisa stiin ristiisa
inimene mobiliseerima koosolek;argument kasutama vaja;järeldus kampaania käigus;inimene isiklik küsimus;propaganda siduma antireligioosne;david sonoshina hukka;liit populaarsem luuletaja;tava esteetika esteetika;hambahari plakat plakat
vana tava kuuluma;tõeliselt kujutatud pilt;eesrindlik pealinn olu;parim kingitus raamat;kork maksim gorki;surm detsember 1925;matus rituaal kombestik;teenistus teener orgas;loobuma loobuma seisukoht
aasta pärinev õpe;valdavalt niikuinii peatselt;kinnitatud pioneer rätik;terve range andma;üldse erakordselt populaarne;positiivne üksik mõõtma;noor inimene töö;demonstratsioon lava näitama;plussike plussike missoma
siduma kirik aeg;kristlik maailm laps;maksim gorki kuuluma;seis vajuma unustus;riik huvi riik;esinema komsomoli moskva;kollantai vabadus sfäär;erimaa sündmus köik;raamat raamatupood natalia
natukene andma käsi;nägema tolleaegne ajaleht;raamatupood natalia leebinna;nõukogu ajakirjandus tavaliselt;roo smi jäänu;tanja süttima tab;laps plakat mõistma;vana hiinakas teadmine;inimene initsiatiiv initsiatiiv
inimene viima nädalane;uuring no näiteks;paragrahv reguleerima intiimsuhe;tava argument kasutama;kõne komsomoli kolmas;juhus poeet eeskuju;poliitiline relv leidma;vastsündinud vastristitud punaselt;variant puht meditsiiniline
laialt tsiteerima tuntud;aeg näiteks inimene;tähine suhtumine muutus;tava komme siduma;swiss tiina täht;muutuma swiss tiina;andma alkohol propagand;valdavalt varustama elamistingimus;kommunistiitšovsk internatsionaal noorsookommunistlik
svis ilmnema missi;looma tasand institutsioon;piir termin vitsoonuš;rajama saunu asendama;rääkima kasutama vana;tudeng nimi eesnimi;lugu kuu mõiste;lääs jo homoseksuaalsus;punane ristiisapoolne unadžarski
nädalane suur kampaania;tab esineja noor;list isa ristiisa;varem hiljem 37;murranguline seisukoht võtma;noorsookommunistlik internatsionaal peks;kodanik igand maksma;erinev rass esindaja;lugu peamine tähelepanu
kinnitama aeg viidud;andmed avalik tulemus;lääs jo homoseksuaalsus;aprill trotski komnoor;varem hiljem 37;maksma esimene aasta;tava esteetika esteetika;olukord andmed avalik;loobuma rääkima kord
loobuma loobuma seisukoht;sageli nägema brošüür;lisa meel hitler;kolm seotud probleem;järeldus kampaania käigus;riik riiklik aspekt;jääma eraldi märk;magama pesema 30;-test kolmekümnes aasta
inimene vehima käsi;juhtuma nõukogu ajakirjandus;saalne arov transport;kohalik juhtkond kohalik;nõukogu venemaa paljus;missoma mõjutama areng;toodud rebraat pilt;küsitlus uuring no;sanitar prossisheen sanitaarharidus
inimene piir termin;venemaa paljus eeskuju;tekkima nomenklatuur taliala;probleem nimi laps;raamat vene kriitika;hitler suhtumine fašistlik;linn tuhanded-tuhand noor;ehitama normaalne korter;nähtus david sonoshina
neljateistaastaselt komsomoli kaua;jääma silm näiteks;andma lang laiem;termin aeg natukene;pebeliina pebeliina saksa;kool ühiselamu aspekt;andma lang laiem;hügieenialaline seis lasteaed;inimene töö näiteks
uus inimene viima;kord rääkima asendama;au pebeliina ilus;plussike plussike missoma;gorki kuuluma juu;noormees pesema õhtu;nähtus termin lavidsonoss;naljakas ajama naerma;hügieeniolmeteema jääma asi
kutsuma pesema sagedamini;nähtus tuletama lisa;hügieenialaline seis lasteaed;asendama klaas hambapesupulber;laps ristima laps;asendama uus tekst;raha võimalus ehitama;viin jooma suisa;1934 aasta märts
sattuma hiljuti juhuslikult;väärtus näit tembeldama;poishevik smidovitš aeg;ühiskondlik elu kuritegu;korras soovitus kargama;pioneer rätik lõikama;traagiline surm detsember;david sonoshina hukka;idieljasane roo smi
ajaliselt langema 20;andma käsi tegemine;lipp hambahari lipp;inimene terve inimene;naine naine nimetama;töölisnoor õhtuti magama;areng tinglikult lääneriik;ilus nimi parajasti;pakkuma vanem vanaema
range andma käsi;nõukogu olm kolm;stavalibk smindovitš kirjutama;gorki kuuluma juu;tumedanahaline noormees punane;tärkama sõda traagiline;hambapesupulber aeg pulber;vana komme vana;-te keskpaik 20
hiljem süüdistus kasutama;eriti inimene oskama;bulane plonatšovs protseduur;mehhanism teadus valdkond;ristiisa stiin ristiisa;suur rasvane miinusmärk;nimetama ilus nimi;kohalik juhtkond kohalik;kirjutama aeg isiklik
kord aasta abort;ilusti korras soovitus;kargama tegemine üksiknäide;pesema normaalne propaganda;jooma suisa kutsuma;mehhanism teadus valdkond;lenin matus traagiline;kahjulikum hukkamõistmine tegu;-test aasta pärinev
asutama moodustama spetsiaalne;propagand alus mõte;tootma terve range;maja õlg panema;peebel au pebeliina;areng tinglikult lääneriik;homoseksuaalsus kuritegu karistatav;hambapesupulber aeg pulber;andma käsi oluline
kord rääkima asendama;võtma klubi saabuma;jessenin andekas yessenishina;transport sanitar kultuur;aasta 28 aprill;andmed avalik tulemus;laiem tähendus tson;tanja süttima tab;elu enesetapp vabatahtlik
soovitama asendama lipp;esimene aasta esimene;suudlemine kaks propagandasuund;kord probleem küsimus;komsomolikandidaat tähtaeg 14;punane lipp punane;noormees pesema õhtu;sümbol märk tava;keelustama abord enam-vähem
laskma mõnitama laskma;pilt fantaasia vaatama;arusaam ristimine asendama;suhtumine sümbol märk;24 aasta 28;maimuke voodi kinnitatud;vana plakat olmehügieenipropandas;kristlik maailm laps;ilmselt taust toodud
fakt peatuma viima;sagedamini hammas puhastama;karistus asumine siber;peatuma valdavalt nõukogu;maja nimelt maja;sõna otsene tähendus;parem mägi parem;rebraat pilt fantaasia;nõukogu autor luule
laenutama luule vald;kutsuv tavaliselt artikkel;võitlus tissident üldtuntud;kingitus teadma parim;stavalibk smindovitš kirjutama;spetsiaalne maa sanitar;suhe perekond väärtus;andma lang laiem;kujutatud pilt kasutatav
tsiteerima lause kõlama;uus tekst kõlama;komsomoli nimetama vasakpoolsem;mobiliseerima koosolek toimuma;juhtuma 1926 aasta;jumal ikoon suudlemine;suur suur rasvane;asendama lipp hambahari;antud kontekst oluline
nimi laps panema;artikkel sisu võimalik;trotski komnoor üldse;ettevõtmine kontroll tahtma;28 aprill trotski;peebel au pebeliina;tähendus üx trotski;internatsionaal peks asendama;nõukogu juht näiteks
kaduma spetsiaalselt otsima;aeg näide andma;arv meel kokkuvõtas;kuritegu nõukogu tegelikkus;nõrk põeton nõrk;raamatukogu laenutama luule;ilusti pebeliina pebeliina;no erinev rass;süüdistus kasutama võitlus
lõppema äsja toimuma;jällegi meel ajalugu;laskmine huvitama banaalsus;olukord loobumine elu;parteiorganisatsioon kohalik komsomoliorganisatsioon;relv leidma bolševik;tekst uus tekst;alandama peksma sundima;sõna-sõnalt enam-vähem vaja
kestma pikalt valdkond;naine nimetama mees;alandama peksma sundima;nõrk põeton nõrk;moskva komnoortekonverents 24;kristlik maailm laps;joonistama kleepima joonistama;abord enam-vähem kompleks;-te algus esimene
loomulikult juhus poeet;nõrk suutma leidma;kollantai vabadus sfäär;david tsoon teadma;kõlama ilusti pebeliina;tumedanahaline noormees punane;hiina kujutama tavaliselt;inimestevaheline suhe perekond;-te 30 -te
mobiliseerima hammas pesema;rääkima suhtumine sümbol;liina vest liina;loomulikult arv meel;revolutsioonijärgne aasta 20;hügieenialaline seis lasteaed;ikoon suudlemine kaks;gabrist bestel auk-au;orgas smidovitš võtma
tulemus küllaltki kurv;valdkond tasuma üldsegi;laenutama luule vald;hitler suhtumine fašistlik;kommunistiitšovsk internatsionaal noorsookommunistlik;raamatupood natalia leebinna;moskva eesrindlik pealinn;kork maksim gorki;seisukoht võtma nõukogu
sageli probleem nimi;tegu kaks mõiste;bestel auk-au teatama;suhe perekond väärtus;aasta valdavalt niikuinii;pesema 30 protsent;näiteks säilima foto;20 -te 30;jõudma rääkima huvitav
aasta ajaleht sirv;aasta märts aeg;uutron ivietcheram tšist;propagand alus mõte;lipp punane lipp;ilus noor inimene;puhtus brošüür kese;arov transport sanitar;kujutama suur võtma
jooma suisa kutsuma;inimene terve inimene;banaalsuseltsüklot peedia raamat;aeg natukene andma;15 kord majakovski;näiteks säilima foto;ristima laps ristimine;jessenin andekas yessenishina;lihtsalt list isa
lõpetama kiinduma mehhanism;eksam reegel kõne;28 aprill trotski;rajama asutama moodustama;sonoshina hukka vana;homoseksuaalsus kuritegu karistatav;hitler suhtumine fašistlik;variant katkine erre;oluline juhtima tähelepanu
kirjeldama leidma arvestama;artikkel leidma tekkima;idieljasane roo smi;nõukogu juht näiteks;1937 märgiline tähendus;paania algama 1928;punane täht spaa;seminar eksam reegel;huvitama banaalsus entsüklopeedia
süüdistama punkt puudutama;isa ristiisa stiin;sonoshina hukka vana;variant maha laskma;1934 aasta märts;tuhat laps plakat;vastsündinud vastristitud punaselt;propaganda siduma antireligioosne;homoseksualism sõna võtma
ilmuma inimene initsiatiiv;teadmine lõpetama ;ankrupskaja kollantaja armaand;aeg rajama asutama;liina vest liina;taliala nomenklatuur valdavalt;tumedanahaline noormees punane;hambahari plakat plakat;võtma lugu kuu
