EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisenema aasta 1914;ängistav vaatepilt panema;turmtuli tunnistaja istuma;sõjaromaan näidend näidend;võitlema pealetungiv bolševik;ajama barbar taani;uputama toit mees;gaasimaske kasutama gaas;kuulaja võimalik mõtlema
kaasa kaks tekst;tähendama tähendama loomulikult;pruut ütlema puhkema;remark romaan prantsuse;rahu tundma vaba;muusikapala tegemine filmimuusika;termin kasutamine näitama;sümpaatia soov mõistma;mets tüdruk näppima
pealkiri teekond lõppsilm;küsimus muutuma esimene;pooleli suur mõjujõud;manitsema hüüatama sanitar;puhang hingus sõjaromaan;moroa kirjeldatu raske;teos põhjus jäine;rusuv tekkima diagnoos;punkt kell 12
sillaots aasta 1932;võib-olla näitama 1919;40 protsent haavatu;aasta märke märke;hemingway erich maria;armee termin kasutamine;valgustus hetk kõlama;krahv stenbocki fermoor;märksa lakoonilisemalt selgemalt
tundma vaba rahulik;renn roland torsel;eskadron mees moonavoor;nimi lör töö;kool sealtsam kant;kell 12 alustama;laud paarkümmend erinev;armee termin kasutamine;gaasimask liigne nali
aasta kevad suurim;sõda teema tähendama;autor varieeruv sell;esimene maailmasõda gaasimask;mets roland toorsele;raske konkureerima tursele;leidma inglise tüdruk;serv kanderaam tassiv;rinne 17 kuu
petersen kirjutama lavastatud;jätma nii-öelda puhtalt;kandis kool sealtsam;ajalookirjandus esimene maailmasõda;kuulus briti armee;20 minut ettevalmistav;laps rääkima keel;bravuur uljus torsel;maha laadima sell
vaade jääma ilmuma;muutuma järsku oluline;verine pilt valitsema;valdav kaos element;rahumeelne roserversell raamat;allveelaevamees laulma terassilinder;painutama vastupanu üldse;karjääriredel tasapisi edenema;koogutama serv kanderaam
nimelt tahtma kaasa;rennisõda õnn antikvariaat;haavatud koogutama serv;täna rääkima leidma;aleksejev viimane osa;nimi arnold friedrich;küla 1900 seitsmeteistkümnes;kaitsma katkestama ühendus;sissekanne 15 -st
tegu sedavõrd suur;läänerinne ilmselt põhjus;renn vill pommitama;jalg marsne prust;-st jaanuar 1918;aasta konkur preemia;lihtsalt füüsiline traditsioon;lynn stiil lennus;pärit wolfgang petersen
kael perse kompanii;aasta relvarahu puhkema;relvarahu puhkema revolutsioon;renn roland torsel;troof pikem laitlidaans;sümptom tulemus tõsine;perse kompanii otse;zombie lahing 40;maha langema oks
elu elama sulg;mõtlema huvitav põhjus;organiseerima interbrigaade puudutama;sari tapma dinandi;natuke hunt tund;puht statistiline muutus;antikvariaat leidma teos;hemingway erich maria;pööre vasakpoolsus suunas
lahing 40 protsent;suletult juskui vabam;atlandi ookean seelava;aasta 1919 kirjanik;režissöör ran tavern;ema tapma ferdinand;preemia hääletamine kaks;psühholoogiline võte ren;teeniv oskar luts
raske konkureerima tursele;nägema sadama metall;andrei moroa loomulikult;oluline oluline teos;maailmasõda kirjutama erinev;vaikimine teadma doktor;kaotama liikumisvõime zombie;kaheksa puht statistiline;maailmasõda ida-saksamaa linnapea
juskui vabam kaasaegne;huvitav tõsiasi atlandi;konkur preemia hääletamine;film kirjandus poliitiline;keel tõlkima tõlkima;maakaitseväelane poiss kibedasti;sadama metall inimene;raadio kuulaja võimalik;järgnev kümnend ilmuma
tasapisi edenema avanema;suur mõjujõud teos;ranitsa ell tegevusetult;ludwig renn mõtlema;lehekülg andma päevik;laps rääkima keel;jooksma hingeldama eelik;neuroos haigla välihospital;neuroos haigla välihospital
inimene rusuv tekkima;üldse tohtima naljatama;its salong võit;kontrast test ootus;vaikimine teadma doktor;andma 76 rügement;neli mees lõõskas;puhkepäev puuduma oht;näiteks louis ferdinand
kurbus langenud kraad;keel tõlkima tõlkima;taani näide teenimatult;kartma potentsiaalne vene;niitma maha kuulipilduja;vesi võib-olla kohane;40 protsent haavatu;tohutu hulk itaalia;friedrich hiit fon
muutma sündmus kinnitama;jälg kummaline ängistav;suhkur selg vinnama;vinnama tassima vahe;linn henr barbess;küla renn vill;alustama rei bar;küllaltki rahumeelne roserversell;kurbus langenud kraad
suur hitt asuma;tund hetk organism;kalduvus eluvaldkond tahe;küla uputama toit;lahing leeseparss lahing;tooma kaheksa puht;teistmoodi kartma potentsiaalne;avastama kott edukalt;raadio kuulaja võimalik
suunas autor tekkima;kogemus küllaltki absurdne;lõpunatuke tonaalsus tsiteerima;kirjanik vastane juht;raamatukogu autor vaade;kael perse kompanii;teos terastorm kandma;mets lõhe mitmekordselt;ferdinand sellinn võtma
keel ilmunud kolonel;otsustama kaitsma katkestama;aurav sisikond suur;arnold friedrich hiit;1900 kahekümnes kolmekümnes;ran tavern film;lavastama lõpuks õnn;laulma kuulus briti;näidend näidend autor
roheliselt liikuma varjatud;kultuuriela kirjandus kaasa;sulg haarama sundima;natuke nurk renn;asuma kõrvutama kaks;leidma inglise tüdruk;tulemus tõsine kaotama;eskadron mees moonavoor;sooritama kangelasteo julgustükk
erinev nagunii tapma;kaevik vastane nägema;impeerium poliitika ripats;keel nimelt aasta;käima kell kell;valdav kaos element;prust lõik lugema;1979 -le aasta;bläkkeder seeria lekkeder
osalema jõud hispaania;täpselt tähendama tähendama;lahing leeseparss lahing;küla siiri päevik;jääma jääma kummitama;test ootus eeldus;suhtlema pruut pruut;hobune jootmisnõu hobune;kaer suhkur selg
kell 12 alustama;laulma terassilinder suletult;76 rügement 20;lennus maandumine mõjutama;1919 märksa melanhoolsem;hobune sõitma galopp;andma vaimukultuur kutsuma;era torm remark;linn kangem mees
autor varieeruv sell;hiit fon kolcenov;relvavend nimi testushon;surm saksa austria;mäletama sedapidi nats;kukkuma maha lammas;saade vajalik foon;märke märke paar;arsee sherif näidend
uljus torsel romaan;detail näiteks sõdur;roheliselt liikuma varjatud;film film režissöör;gaasimaske kasutama gaas;muusikapala pärit wolfgang;silmapaistvam teos andma;tubakakott tubakas märg;igapäevane natukene tobe
vanker maha laadima;oks muld kartlikum;tubakas märg mõtlema;elama sulg haarama;sõda sõda ajal;välihospital mees täis;tantsima jääma jääma;tänane muusikapala pärit;olu sõda sõda
hiljem kirjutama suur;muutus pööre vasakpoolsus;arnold friedrich hiit;peksma uus vanker;sissekanne 15 -st;pidev puhkepäev puuduma;peeter helme algama;kana naad mets;teos vastama küsimus
rääkima leidma kinolina;vähemasti kirjutama esimene;kangelasteo julgustükk adolf;lutsu päevik aasta;natukene tobe kemplemine;mees uuesti peksma;asedirektor vahur made;nimi vaim ruda;jääma jääma kummitama
17 kuu lugema;naasma kergelt tantsima;sakslane esitama pärit;tulemus näiteks linn;kroonprints hiljem esimene;teos jaanrii bar;hane taks mees;neli mees lõõskas;hašek kinkima saade
unustama hiljem pikk;aeg nimelt kirjandus;leiduma materjal sajand;rahu tundma vaba;marina ratsutama suletutt;conan segi ajama;film keelama linn;76 rügement 20;krahv stenbocki fermoor
naasma kergelt tantsima;arvukalt osa esimene;koosseis võitlema iiri;aasta 1915 1919;mõte maa hiljem;silm kahvatud põiklema;manitsema hüüatama sanitar;oks muld kartlikum;uljas marina ratsutama
aasta märke märke;sõda kirjutama lugema;diplomaat kool asedirektor;andma vägev haarav;vallanduma hurra ärkama;sõim jalg pers;tavern film pealkiri;meel lann sfäär;kanderaam tassiv vang
viimane osa sari;varieeruv sell teos;stseen lausa paralleeltekst;mütsuma mürs pehme;kael perse kompanii;vabam kaasaegne kodu;terassilinder suletult juskui;barbess teos valdav;tobe kemplemine prantslane
kandis kool sealtsam;käsk liikuma pikk;iseloomustama turmtuli rinne;louis ferdinand sellinn;20 sajand euroopa;40 protsent haavatu;kaks jalg marsne;kujutav kunst kunstiteadlane;muutus romaan tooma
muutuma kiiresti aru;kirjandus noorem vend;töö andrei barbess;kandma ütlema unustama;renniraamat film teadma;kuninglik prints kroonprints;õlu lihtsalt kukkuma;jooksma turmt jalgsi;minek surnud naasma
organism otsustama kaitsma;vähegi ammendav ülevaade;ilmuma loodus kroonine;ludwig rennisõda õnn;järjest tünger mõjuma;nii-öelda polsieviseeruma nimelt;lammas ränk haav;ehtsam punane saksi;andma vaimukultuur kutsuma
kirjutama teos vastama;mõte sõda osalenu;eesliin kitsas maaleht;tan tund hetk;lendama sadul puu;kamraat pingutama naer;mets nulu tehnik;otse vesi võib-olla;oluline sõda esimene
võib-olla maksma unustama;olu sõda sõda;sõdur avastama kott;keel shell shop;film kirjandus poliitiline;kaitsma katkestama ühendus;41 aastane vabatahtlik;liikuma varjatud rada;sajand euroopa ajalugu
aasta konkur preemia;noorem vend lähedane;põõsas sümbol mürs;teenimatult unustus vajuma;kaks film esimene;pruut ütlema puhkema;tehnik meerika madal;kontrast test ootus;ida-saksamaa linnapea näide
aasta keelama briti;suurem vaade arusaamatu;öö pungil rasv;nimi panema asuv;eestlane arvukalt osa;apteeker teeniv oskar;halb sõbralik viisakas;ajama barbar taani;-st jaanuar 1918
maha laadima sell;teos eesti keel;argine detail lahingutätähähtsus;asi ema tapma;1937 alustama eesti;roheliselt liikuma varjatud;lõualot ahv leidma;ootus eeldus tulemus;laulma terassilinder suletult
kantud mälestusteraamatu nutma;autor võib-olla kommunistlik;louis ferdinand sellinn;linn relvavend nimi;linn relvavend nimi;jalg marsne prust;andma 76 rügement;toimuv poksivõistlus igapäevane;detail lahingutätähähtsus järjest
sugugi ainuke kirjanik;maailmasõda natuke nurk;heli allik linn;friedrich hiit fon;andma uus puhang;sisikond suur verine;film valmis 1996;jõud kalduvus eluvaldkond;kuus kahur võtma
tõestama esimene maailmasõda;lõppkokkuvõte kogemus küllaltki;roland torsel muutuma;76 rügement 20;lõpetama elupäev ida;kaotama liikumisvõime zombie;neuroos meditsiin aru;magus õlu lihtsalt;jälg kummaline ängistav
tugevasti mõjutama teekond;sõda asjaosaline tagantjärele;lakooniline märge päevik;vanker maha laadima;aasta ilmuma saksamaa;enesekaitsevahend näiteks ludwig;apteeker teeniv oskar;lihtsamalt huvitav seaduspärasus;õun kaer suhkur
tooma absoluutselt tooma;sõdur lihtne tööline;rusuv tekkima diagnoos;näidend näidend autor;lavastatud film nimetama;bar püstol 41;valdav kaos element;mets nulu tehnik;perse kompanii otse
lihtsalt kogemus elama;tõlkima heli allik;muld kartlikum viskuma;statistiline muutus kirjandus;aasta märke märke;halb sõbralik viisakas;muusikapala tegemine filmimuusika;tüdruk näppima laskma;õigus koht ilmselt
puhkus sõdur suhtlema;lõpp kaevik veetma;troof pikem laitlidaans;hemingway erich maria;eesti diplomaat kool;laud paarkümmend erinev;kasutama tubakakott tubakas;füüsiline traditsioon mõttesuund;lootus kindlasti huvitav
kasutamine näitama veelkord;ajal tegelikult aeg;torm remark läänerinne;esimene ristisõda maailmasõda;hiljem punane tegelikult;aimamatu lõbusus puu;shell shop tõlkima;rinne rinne 17;lahing leeseparss lahing
kaasa kontrast test;võitlema vale vaenlane;tobe kemplemine prantslane;tekst esimene asi;1916 ilmuma ajakiri;sõdur avastama kott;aurav sisikond suur;linn henr barbess;76 rügement 20
jätkuma murdmine ajaloolane;kuulaja võimalik mõtlema;tehnik meerika madal;detail näiteks sõdur;film film režissöör;tantsima jääma jääma;vabam kaasaegne kodu;värv okaspõõsas teiva;viitama väga-väga eriline
viima raske elav;jõud hispaania kodusõda;kael perse kompanii;kogemus inimene võib-olla;esimene maailmasõda 20;niuk teatud teraapia;gaasimaske kasutama gaas;galopp paremal vasak;kana naad mets
muutuma punkt tiit;sõda nimelt mainima;kuu kaevik vastane;jääma jääma kummitama;rinne rinne 17;noorem vend lähedane;välihospital mees täis;kaer suhkur selg;ida-saksamaa 1979 -le
teadma tõepoolest teadma;tavaline väike elu;nimi vaim ruda;uuendus elu maailm;jünger küla 1900;inglise keel shell;noorem vend lähedane;relvavend nimi testushon;teos argine detail
toimuma esimene maailmasõda;sedavõrd suur maailm;asedirektor vahur made;maa hiljem nimi;film esimene 1900;41 aastane vabatahtlik;barbess teos valdav;autor edward thomas;turmtuli tunnistaja istuma
teistmoodi kartma potentsiaalne;lootus kindlasti huvitav;varustusülem virutama latern;ran tavern film;1919 aasta konkur;meerika madal matsatus;raske konkureerima tursele;ernst tünger terastorm;sõda hävitav jõud
kandma ütlema unustama;lääs inimene muutma;hiit fon kolcenov;test ootus eeldus;kirjutama näidend kirjutama;oks muld kartlikum;pehme muld raske;richard roht krošm;15 -st jaanuar
hiljem asuma maailmasõda;vastane nägema sadama;kogus kaevikusõda turmtuli;maailmakirjandus suurkuju õõne;12 alustama suurtükivägi;kasutama tubakakott tubakas;element muutuma kiiresti;sari katki teos;töö mees töö
nimi panema asuv;inimene sümptom tulemus;punkt tiit aleksejev;ferdinand linn henr;tüdruk käima töö;neuroos haigla välihospital;pungil rasv õun;mees töö tööriist;tegelikult aeg rääkima
tabamus asukoht viima;lihtsalt kogemus elama;kamraat pingutama naer;huvitav detail näiteks;esimene maailmasõjatehniline ühiskondlik;kana naad mets;kraantranž vesi anuma;tund hetk organism;huvitav teos rääkima
ase leidnud parempoolne;kujundama andma sõda;neuroos meditsiin aru;diagnoos inglise keel;41 aastane vabatahtlik;kott edukalt kasutama;ühendus inimene sümptom;arnold friedrich hiit;maailm mõjutama ilmselt
hiljem esimene maailmasõda;arusaamatu kogemus vabatahtlik;kretiin silm kahvatud;teadma andma 76;sõjatee märkima küla;keelduma streikiv tööline;tüdruk käima töö;lequade voa ilmuma;hiljem kirjutama suur
tulenema inimene tan;aeg rinne näiteks;kolonel prämbel vaikimine;andma uus puhang;sõnnikuhunnik lõpuks pikali;gaasimaske kasutama gaas;mets sätendama roheliselt;kapten conan segi;maalikunstnik asi võtma
linateos esimene maailmasõda;tooma rääkima teos;saks kaardivägi diviis;mõistmine valgustus hetk;1981 aasta film;lõualot ahv leidma;keelduma streikiv tööline;renn roland torsel;käima töö mees
kogemus küllaltki absurdne;inimene lihtsalt füüsiline;laulma terassilinder suletult;madal matsatus maha;eesti kirjandusmuuseum sari;õun kaer suhkur;viljastav tingimus tavaline;valdav kaos element;kirjeldus renn võtma
kirjutama tunduma aitama;kant pärit ernst;teeniv oskar luts;era torm remark;aasta 1915 1919;keel shell shop;sari katki teos;keel shell shop;välihospital mees täis
tegelikult alustama rei;üritama roll sündmus;conan segi ajama;maha laadima sell;kõva sõjamees kapten;mees lõõskas uni;kontrast test ootus;ran tavern film;kirjutama lihtsalt kogemus
