EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvuti kott pakkima;käima liiklus omasoodu;joonlaud katma teadma;mossitamine eriline põhjus;milano konverents nädal;jälgima poiss liigutus;laut pääsema toit;plang üritama tuletõrjer;turnima kodu kuduma
uuesti helen kuulma;peatuma uuesti jaksama;kokkupõrge asfalt verine;kiire kiire daam;ema kohalolu naelutama;kool lõpp suvevaheaeg;katus saavutus märgatavalt;daam sosista käsi-vars;õhtu teater jõudma
teadma asi kasvama;keskenduma jällegi ronimine;puudutama redel õunapu;tegemine märkama kell;kosutav jäätisekokteil pistma;tõmbama püsti amet;alumine redelipulk maanduma;etem tahes ajaviide;tõttama minek poiss
uskuma kolmas korrus;katariina hernes katariina;ajaviide viga täiskasvanud;unustama hingama tahtma;redel õunapu pealegi;nõu pesema mõtlema;märkama jooma kosutav;põrmugi keeruline iseasi;libistama pink jääma
samm samm vaatama;asi puudutama redel;alumine redelipulk maanduma;hiivama jalg sein;helisema telefon kell;uuesti jaksama katus;sein tugi otsima;pois saatma kontrolliv;pink seljatugi plang
teatama hommikulaud käsi;aeg tõotama tunnistus;silm tänane kõhn;plank serv lahti;pink jääma peopesi;uskuma kolmas korrus;esimene kaks korrus;pigistama poiss noogutama;kotokin mussita töö
viimane aste viimane;verine põlv kiiduväärt;märkama jooma kosutav;serveeritud ema arvuti;lemmik t-särk teksas;selgem selgem pahandus;poiss edusamm täis;tähelepanu köitnud poiss;ekraan ronija näima
tulemus kokkupõrge asfalt;katus serv jooksma;õu tahtma hõissama;vaateplatvorm vinge seikluspark;katariina kurb arvama;milano konverents nädal;ämblikmees esimene kaks;õhk sõrm pulk;kõhn joonlaud katma
sibul panema maitse;friikartul meeldiv lihapall;t-särk teksas kell;pikk wc järjekord;vahtima ronima jääma;surutud piiluma võimalikult;püsti amet jääma;töö vaba kohvik;parasjagu helisema telefon
valmis üheksa aasta;kokkupõrge asfalt verine;kott pakkima vahva;tõesõna tõukama plank;spagett jäätisekokteil pannkook;puu redel ronimisköis;põhjus kohvik jube;tantsutrenn käima jälgima;oode tund aeg
poiss avastama selgem;suvevaheaeg pikk aeg;panema maitse käima;tõttama minek poiss;täiskasvanu tähelepanu köitnud;serv lahti rabama;keskenduma jällegi ronimine;jääma meister ronijal;rääkima naer lõkerdama
vinge seikluspark etem;korrus ludinal kolmas;jällegi alumine redelipulk;teekond jätkuma võib-olla;korrus poiss peatuma;neljas korrus poiss;kümme tähendama kobima;seisma tänav pöial;parem käsi puhas
käsi võileib arvuti;selgem selgem pahandus;saatma kontrolliv pilk;astuma aken ema;jälle teadma ronima;põhjus kohvik jube;istuma endiselt arvuti;serv lahti rabama;kuulma osa järjelugu
ema käsi valmis;lihapall tomatikaste sibul;võimalikult ükskõikne pilk;hinrik esitama eva;aeg lihtsalt kõlkuma;põlv kiiduväärt sooritus;nõu pesema mõtlema;lemmik t-särk teksas;samm samm vaatama
del libedalt peatuma;puhas seisma hiiglama;süvenema sööma vahtima;plank ronima esmalt;autor kadri hinrik;õhtupoolik töö vaba;õhk sõrm pulk;serveeritud ema arvuti;istuma ema ootama
katus saavutus märgatavalt;redel hindama vahe-maa;redel hindama vahe-maa;kindel aeg ema;jääma mõtlema jälle;kool tunnistus täitsa;kõlkuma hiivama jalg;võtma tänane õhtupoolik;tomatikaste sibul panema
lööma ema käsi;valmis oode lööma;redel turnima põrmugi;lööma ema käsi;kukkuma käämarrask panema;naer lõkerdama mobiiltelefon;telefon helisema uuesti;kiireloomuline meilivahetus nonii;jooksma poiss ronima
otse silm sosistama;ronimine kõva käpp;avastama selgem selgem;talumine redel pulk;natuke vinnama mihkja;seikluspark etem tahes;võtma klaas vesi;tunnistus kättesaamine päev;näima olukord nautima
töö vaba kohvik;daam tõttama minek;masseerima istuma kostma;tõusma laud astuma;meister ronijal del;kindlasti hästi suur;puu redel ronimisköis;andma nina musi;kobima voodi peeter
ekraan ronija näima;pealegi arvama tüdruk;ronija näima olukord;lihapall tomatikaste sibul;katariina hernes autor;tahtma jooksma poiss;sibul panema maitse;robert jalgratas vigursõit;puhas seisma hiiglama
kell viis valmis;hõissama plaksutama õnn;ronima osav ämblikmees;aasta oode tund;pingutus lõpuks poiss;poiss järgnema sõnakuulelikult;plank serv lahti;pesema tualett parem;pöial pihk surutud
osav ämblikmees esimene;tugi otsima käsi;kuhi loomulikult jäätisekokteil;poiss ukerdama vastasmaja;pilk ärevus higine;telefon kell kodu;laud uks vaba;pistma nahk vahtrasiirup;poiss ronima osav
rekord jälgima poiss;jõudma katus serv;nonii kattake sööma;parasjagu helisema telefon;lippama kiire kiire;pannkook kiireloomuline meilivahetus;pink jääma peopesi;sibul panema maitse;selgem selgem pahandus
kostma eemalt hele;algus äge kindel;lihapall tomatikaste sibul;näljane hunt ema;pink seljatugi plang;plank libistama pink;poiss järgnema sõnakuulelikult;protesteerima sööma spagett;viga täiskasvanud inimene
kell neli emme;väljuma kohvik rääkima;pistma nahk vahtrasiirup;jääma kõlkuma jalg;hiiglama pikk wc;töö kohutavalt tegemine;asi kasvama suur;arvuti süvenema sööma;plank serv lahti
klaas vesi porgandisalat;trepi-koda nõu pesema;põlv kiiduväärt sooritus;rääkima naer lõkerdama;porgandisalat dieet teatama;alumine redelipulk maanduma;kõva käpp turnima;del libedalt peatuma;teksas kell kolmveerand
suvevaheaeg algus äge;sosistama nägema põimas;jooksma lagedale seesamalokk;neli istuma ema;esimene kaks korrus;kõhn joonlaud katma;poiss samm samm;kontrolliv pilk tänav;äge raamat katariina
jooksma õu tahtma;vaatama uskuma kolmas;porgandisalat dieet teatama;pink istuma tormama;plank serv lahti;unustama hingama tahtma;dieet teatama aeg;puhas seisma hiiglama;järsku pöörama vaatama
rääkima rumalus pesema;kell kolmveerand neli;hiivama jalg sein;märgatavalt aeglasemalt kindlalt;hele naisehääl mar;rääkima rekord jälgima;saatma kontrolliv pilk;telefon kell kodu;ärevus higine jääma
uks vaba tellima;ämblikmees esimene kaks;parmesan kuhi loomulikult;aken ema silm;lõkerdama mobiiltelefon pois;puudutama redel õunapu;kindlasti hästi suur;serv jooksma õu;lagedale seesamalokk proua
musi kiirustama esik;õhtu teater jõudma;tänav pöial pihk;vinnama mihkja sikutamine;silm tänane kõhn;silm jätkuvalt ekraan;milano konverents nädal;silm sosistama nägema;nahk vahtrasiirup pannkook
käsi valmis üheksa;päev mõnus kulla;mihkja sikutamine pois;uks vaba tellima;helen kuulma milano;keskenduma jällegi ronimine;vaateplatvorm vinge seikluspark;lagedale seesamalokk proua;kiire kiire daam
park kiirustama äge;liigutus teekond jätkuma;kiireloomuline meilivahetus nonii;tulemus kokkupõrge asfalt;noogutama lippama kohvik;töö vaba kohvik;naer lõkerdama mobiiltelefon;vaateplatvorm vinge seikluspark;klaas vesi porgandisalat
pigistama poiss noogutama;katus saavutus märgatavalt;jalgratas vigursõit kukkuma;aeg kotokin mussita;kinni natuke vinnama;tänav käima liiklus;võtma hoog hüppama;eva koldits ;poiss noogutama lippama
ronijal del libedalt;laud astuma aken;põrmugi keeruline iseasi;laud uks vaba;puhkamine viimaks kõlkuma;laud astuma aken;pilk ärevus higine;friikartul meeldiv lihapall;peopesi masseerima istuma
poiss liigutus teekond;arvuti märkama jooma;surutud piiluma võimalikult;toit serveeritud ema;poiss noogutama lippama;mossitamine eriline põhjus;arvuti kott pakkima;puu redel ronimisköis;verine põlv kiiduväärt
kohalolu naelutama jääma;järsku pöörama vaatama;vastasmaja plank ronima;ronima poiss samm;nahk vahtrasiirup pannkook;jooma kosutav jäätisekokteil;telefon kell kodu;võtma klaas vesi;laut pääsema toit
seisma hiiglama pikk;kohvik ema istuma;seikluspark etem tahes;kindlasti hästi suur;istuma tormama daam;istuma endiselt arvuti;protesteerima sööma spagett;mossitamine eriline põhjus;pigistama poiss noogutama
saabuma kell viis;täiskasvanud inimene kiitma;hõissama plaksutama õnn;hea anna robert;üheksaaastane tüdruk isa;pilk ärevus higine;redel ronimisköis vaateplatvorm;jooksma lagedale seesamalokk;jääma meister ronijal
taas redel hindama;täiskasvanu tähelepanu köitnud;jätkuvalt ekraan ronija;teema päevakord sõna;ämblikmees esimene kaks;jalgratas vigursõit kukkuma;ületama neljas korrus;unustama hingama tahtma;suvevaheaeg algus äge
inimene märkama pois;tuletõrjer hiibama põnev;ronima esmalt pink;jube rahvas laud;rumalus pesema tualett;plank ronima esmalt;plang üritama tuletõrjer;käima liiklus omasoodu;tähistama kool lõpp
serveeritud ema arvuti;näima olukord nautima;higine jääma meister;kinni natuke vinnama;õhtupoolik ema park;sein tugi otsima;parem käsi puhas;arvuti kott pakkima;spagett jäätisekokteil pannkook
noogutama lippama kohvik;pulk kinni tulemus;sõrm pulk kinni;teadma ronima otsima;meeldiv lihapall tomatikaste;pääsema toit serveeritud;käsi võileib arvuti;milano konverents nädal;sosistama nägema põimas
aeglasemalt kindlalt ronima;lahti rabama käsi;kõhn joonlaud katma;teadma asi kasvama;tänane õhtupoolik töö;trepi-koda nõu pesema;trepi-koda nõu pesema;tellima spagett tahtma;jooma kosutav jäätisekokteil
uuesti jaksama katus;plank ronima esmalt;jube rahvas laud;kättesaamine päev mõnus;kõrgele julge maja;arvuti märkama jooma;plank libistama pink;alumine redelipulk maanduma;poiss avastama selgem
aeglasemalt ületama neljas;korraks kinni vaatama;protesteerima sööma spagett;istuma ema ootama;katariina hernes katariina;rekord jälgima poiss;käima liiklus omasoodu;mõistma paremini dieet;suur mõistma paremini
tugi otsima käsi;panema kohvik minek;del libedalt peatuma;sikutamine pois seisma;kõva käpp turnima;kliimasoojenemine teema päevakord;põlv kiiduväärt sooritus;pääsema toit serveeritud;lihtsalt kõlkuma hiivama
korraks kinni vaatama;esimene kaks korrus;poiss edusamm täis;jääma mõtlema jälle;rääkima naer lõkerdama;kott pakkima vahva;silm jätkuvalt ekraan;pink istuma tormama;silmitsema pikalt naine
käsi redel jääma;teater jõudma ema;põimas avastama pöial;rääkima rumalus pesema;pilk tänav edasi-tagasi;protesteerima sööma spagett;kinni tulemus kokkupõrge;meister ronijal del;igav suvevaheaeg pikk
teadma ronima otsima;tõusma laud astuma;vaateplatvorm vinge seikluspark;plank libistama pink;pannkook ema võtma;sibul panema maitse;märgatavalt aeglasemalt kindlalt;konverents nädal kliimasoojenemine;noogutama vastama parasjagu
turnima põrmugi keeruline;õnn aru kindlasti;lihtsalt kõlkuma hiivama;andma nina musi;aeg ema noogutama;meeldiv lihapall tomatikaste;arvuti märkama jooma;jooma kosutav jäätisekokteil;ronima poiss samm
esimene september õhtu;mõtlema pois saatma;anna robert jalgratas;otsima aeg kind;isa kolima kevad;tuletõrjer hiibama põnev;tellima spagett jäätisekokteil;mobiiltelefon pois silmitsema;vaateplatvorm vinge seikluspark
köitnud poiss avastama;aste viimane sekund;friikartul meeldiv lihapall;viimane aste viimane;tüdruk isa kolima;hiiglama pikk wc;pistma nahk vahtrasiirup;dieet protesteerima sööma;mõnus õhtu kohvik
istuma kostma eemalt;maitse käima kool;kostma eemalt hele;emme andma nina;aasta oode tund;uks vaba tellima;konverents nädal kliimasoojenemine;tulemus kokkupõrge asfalt;otsima käsi redelipulk
teadma rääkima rekord;istuma ema ootama;minek selg lemmik;istuma tormama daam;rõõmus esimene september;kohvik tellima spagett;redel hindama vahe-maa;aken ema silm;ronijal del libedalt
pakkima vahva tähistama;tore õhtupoolik ema;ronijal del libedalt;samm samm vaatama;õhtu teater jõudma;arvuti süvenema sööma;paremini dieet protesteerima;tomatikaste sibul panema;pilk ärevus higine
tõmbama püsti amet;kiitma eriti asi;pöial pihk surutud;tõotama tunnistus kättesaamine;hüppama tõesõna tõukama;dieet teatama aeg;meeldiv lihapall tomatikaste;vesi porgandisalat dieet;redelipulk maanduma plank
lahti rabama käsi;nautima aeg lihtsalt;tellima spagett tahtma;neli emme andma;kirjutama kadri hinrik;saavutus märgatavalt aeglasemalt;peopesi masseerima istuma;anna robert jalgratas;telefon kell kodu
peopesi masseerima istuma;libistama pink jääma;liiklus omasoodu lokk;kodu lahkuma tore;lõpp rääkima rumalus;parem käsi puhas;hiiglama pikk wc;peopesi masseerima istuma;jääma peopesi masseerima
vaatama uskuma kolmas;väljuma nägema poiss;libistama pink jääma;katma teadma asi;lihapall tomatikaste sibul;mobiiltelefon pois silmitsema;jäätisekokteil pannkook friikartul;laud astuma aken;köitnud poiss avastama
otsima aeg kind;kättesaamine päev mõnus;iseasi kõrgele julge;kirjutama kadri hinrik;tuletõrjer hiibama põnev;tulemus kokkupõrge asfalt;pesema tualett parem;plank libistama pink;arvama tüdruk kõrgus
unustama hingama tahtma;seikluspark etem tahes;talumine redel pulk;poiss pink istuma;samm samm vaatama;pannkook friikartul meeldiv;lemmik t-särk teksas;poiss samm samm;kukkuma käämarrask panema
turnima kodu kuduma;katma teadma asi;tellima spagett jäätisekokteil;aeg kind lippama;september õhtu teater;vesi porgandisalat dieet;vesi porgandisalat dieet;ronijal del libedalt;aken ema silm
hingama tahtma jooksma;inimene märkama pois;mar peen nurk;aeg ema noogutama;ema noogutama vastama;arvuti kott pakkima;kokkupõrge asfalt verine;mar peen nurk;tõmbama püsti amet
