EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg andma dirigent;vana püüdma samm;meespolügoon ühendproov tund;aasta saatja paikus;jutt tunne kogema;paikus põhikool lastekoor;kaua lastekoor tegutsema;kahjuks saatja käima;vaja vanasti mäletama
käima kolm kord;koor võimalus vana;ühislaulmine võimalus hääl;pidu andma hästi;püüdma samm kuigivõrd;tõeline pidu andma;paikus põhikool lastekoor;proov tunduma tähendama;andma hästi hing
koor kaasa saatja;laulupeon vedama tahtmine;käima kolm kord;laulupidu läbimäri ülikond;kindlasti laps kaduma;tund mälestus varasem;uuesti uuesti kenasti;ülikond lihtsalt viskama;ahastus mõtlema leidma
mälestus varasem aeg;proov vähe aeg;mõnus ühine tunne;andma hästi hing;teadma laulupeon vedama;uuesti kenasti meespolügoon;ülikond lihtsalt viskama;vedama tahtmine jätma;kordus proov uuesti
varem käima laulupidu;jutt tunne kogema;no jõudma kell;ootama ilus ;mõnus ühine tunne;kool 14 aasta;iiliti üksik nüanss;käima kolm kord;laululava laulupidu ootama
tore repertuaar võtma;tuhinik kaduma kuskile;lastekoor saatja kaua;kujutama laulupidu rahvas;kolm kord koor;vedama tahtmine jätma;saatja paikus põhikool;aasta vana vana;ootama ilus 
vana varem käima;noor rõõm laulumees;ühine tunne kahjuks;mõnus ühine tunne;käima laulupidu kahjuks;laul tuhinik kaduma;laps kaduma ahastus;teadma aasta koolipoiss;jutt tunne kogema
jõudma kell 12;jalg kandma osa;iiliti üksik nüanss;tahtma kindlasti koor;saatja paikus põhikool;lihtsalt viskama pruukima;mõtlema leidma meeldiv;tegutsema taat kool;rida kasvama koor
lits vana püüdma;no teadma aasta;kordus proov uuesti;laulupidu traditsioon kujutama;laulupidu läbimäri ülikond;ahastus mõtlema leidma;ootama ilus ;kindlasti laps kaduma;teadma laulupeon vedama
koor käima proov;vähe aeg andma;mälestus ühislaulmine võimalus;uuesti uuesti kenasti;lihvimine laul enam-vähem;ootama võib-olla üllatus;uuesti kenasti meespolügoon;jõudma kell 12;aasta saatja paikus
osaleja pealtvaataja mälestus;laul kuulama võib-olla;rahvuslik nägema tore;laulukaar uus laul;nüanss kordus proov;ootama ilus ;põhikool lastekoor saatja;mõnus ühine tunne;uuesti uuesti kenasti
proov tunduma tähendama;käima laulupidu kahjuks;koor lits vana;saatja paikus põhikool;vana püüdma samm;ühendproov tund mälestus;kell 12 algama;vihm kõvasti 100;laulmine teadma laulupeon
noor mõistetav tahtma;üksik nüanss kordus;kenasti meespolügoon ühendproov;laulupidu ootama võib-olla;jätkama laulmine teadma;lits vana püüdma;ühislaulmine võimalus hääl;mõtlema leidma meeldiv;päev iiliti üksik
tähendama üldse laulupidu;vanasti mäletama niiviisi;rida kasvama koor;nüanss kordus proov;mäletama niiviisi päev;huvitama ootama ilus;proov no jõudma;no teadma aasta;käima laulupidu kahjuks
kaua lastekoor tegutsema;laulupidu tõeline pidu;ülikond lihtsalt viskama;ühendproov tund mälestus;tuhinik kaduma kuskile;meeskoor üldse vananema;kaduma kuskile uuesti;noor mõistetav tahtma;laulupidu mälestus kindlasti
saatja kaua lastekoor;jõudma kell 12;kahjuks saatja käima;tunne kahjuks varem;laulupidu traditsioon kujutama;proov proov vähe;vähe aeg andma;rahvuslik nägema tore;vana vana varem
valikkoor tegelikult huvitama;uuesti noor rõõm;andma dirigent lihvimine;mõistetav tahtma laulma;läbimäri ülikond lihtsalt;tahtmine jätma jalg;vedama tahtmine jätma;12 algama esimene;mõtlema leidma meeldiv
kõvasti 100 kuuekümnes;ülikond lihtsalt viskama;12 algama esimene;laulupidu laulupidu tõeline;kuigivõrd proov proov;kuskile uuesti uuesti;kaasa saatja jutt;tuhinik kaduma kuskile;laul ootama no
tahtma laulma repertuaar;tähendama üldse laulupidu;saatja paikus põhikool;laul kuulama võib-olla;üldse laulupidu laulupidu;proov vähe aeg;tegelikult huvitama ootama;ühine tunne kahjuks;rõõm laulumees rida
kogema osaleja pealtvaataja;rida kasvama koor;samm kuigivõrd proov;üksik nüanss kordus;jätma mõnus ühine;enam-vähem selge vaja;proov vähe aeg;tegelikult huvitama ootama;selge vaja vanasti
mõtlema leidma meeldiv;vana varem käima;jutt tunne kogema;mälestus varasem laulupidu;kaarine laulma meeskoor;võib-olla valikkoor tegelikult;üksik nüanss kordus;no rahvuslik nägema;laps kaduma ahastus
huvitama ootama ilus;laulupidu laulupidu tõeline;tundma tahtma kindlasti;mälestus kindlasti laps;ülikond lihtsalt viskama;pealtvaataja mälestus varasem;dirigent lihvimine laul;lits vana püüdma;lihtsalt viskama pruukima
samm kuigivõrd proov;uuesti uuesti kenasti;käima ulvi käima;paikus põhikool lastekoor;pärit räpina no;valikkoor tegelikult huvitama;tundma tahtma kindlasti;ükskord vihm kõvasti;põhikool lastekoor saatja
kool 14 aasta;no rahvuslik nägema;vihm kõvasti 100;kuulama võib-olla valikkoor;laulmine teadma laulupeon;aeg andma dirigent;kaduma ahastus mõtlema;14 aasta vana;mälestus kindlasti laps
kaasa saatja jutt;selge vaja vanasti;kaduma ahastus mõtlema;laulupidu tõeline pidu;laps kaduma ahastus;samm kuigivõrd proov;jõudma kell 12;saatja käima ulvi;tunne kogema osaleja
selge vaja vanasti;koor käima proov;enam-vähem selge vaja;räpina no teadma;käima ulvi käima;meeskoor pärit räpina;ühendproov tund mälestus;varem käima aasta;noor vähener koor
jutt tunne kogema;lastekoor tegutsema taat;valikkoor tegelikult huvitama;võtma laul tuhinik;laulma meeskoor pärit;laps kaduma ahastus;ootama no rahvuslik;meespolügoon ühendproov tund;dirigent lihvimine laul
tegelikult huvitama ootama;ulvi käima kolm;noor vähener koor;osa laulupidu aasta;kenasti meespolügoon ühendproov;ühine tunne kahjuks;leidma meeldiv mälestus;esimene proov tunduma;laul tuhinik kaduma
aasta vana vana;tunne kahjuks varem;kasvama koor võimalus;pealtvaataja mälestus varasem;niiviisi päev iiliti;taat kool 14;laul tuhinik kaduma;jätma jalg kandma;vana mees kool
vanasti mäletama niiviisi;ükskord vihm kõvasti;kolm kord koor;laps kaduma ahastus;eestlane jätma mõnus;kell 12 algama;pealtvaataja mälestus varasem;aasta 60 aasta;lits vana püüdma
laulupeon vedama tahtmine;kordus proov uuesti;tahtma kindlasti koor;aeg ükskord vihm;põhikool lastekoor saatja;ulvi käima kolm;meespolügoon ühendproov tund;kogema osaleja pealtvaataja;vähener koor lits
noor rõõm laulumees;tegelikult huvitama ootama;püüdma samm kuigivõrd;tundma tahtma kindlasti;hääl laululava laulupidu;ootama no rahvuslik;mõnus ühine tunne;rahvas tundma nii-öelda;kaasa saatja jutt
tahtmine jätma jalg;vana mees kool;lihtsalt viskama pruukima;kindlasti laps kaduma;dirigent lihvimine laul;tegutsema taat kool;jutt tunne kogema;aeg ükskord vihm;hääl laululava laulupidu
kindlasti koor kaasa;60 aasta laulupidu;laps kaduma ahastus;uus laul kuulama;ükskord vihm kõvasti;meespolügoon ühendproov tund;kenasti meespolügoon ühendproov;läbimäri ülikond lihtsalt;laulupidu kahjuks saatja
aasta saatja paikus;kell 12 algama;noor mõistetav tahtma;ulvi käima kolm;vihm kõvasti 100;jätma jalg kandma;võib-olla valikkoor tegelikult;kõvasti 100 kuuekümnes;vananema noor vähener
no teadma aasta;kandma osa laulupidu;niiviisi päev iiliti;hääl laululava laulupidu;teadma aasta koolipoiss;läbimäri ülikond lihtsalt;ahastus mõtlema leidma;aasta tundma tahtma;saatja kaua lastekoor
pruukima laul ootama;laul ootama no;proov no jõudma;püüdma samm kuigivõrd;12 algama esimene;leidma meeldiv mälestus;lastekoor saatja kaua;kool 14 aasta;kool noor mõistetav
algama esimene proov;mälestus varasem laulupidu;kell 12 algama;viskama pruukima laul;lits vana püüdma;vähe aeg andma;proov proov vähe;niiviisi päev iiliti;aeg ükskord vihm
12 algama esimene;käima aasta tundma;tahtmine jätma jalg;käima aasta tundma;paikus põhikool lastekoor;aeg ükskord vihm;no rahvuslik nägema;algama esimene proov;kindlasti laps kaduma
asi tähendama laulupidu;mäletama niiviisi päev;mõtlema leidma meeldiv;kindlasti koor kaasa;kindlasti koor kaasa;kasvama koor võimalus;esimene proov tunduma;kuuekümnes aasta 60;kogema osaleja pealtvaataja
kahjuks varem käima;lits vana püüdma;no rahvuslik nägema;jätma mõnus ühine;kõvasti 100 kuuekümnes;kaduma kuskile uuesti;proov uuesti uuesti;saatja jutt tunne;tahtma kindlasti koor
kindlasti laps kaduma;asi tähendama laulupidu;ahastus mõtlema leidma;käima laulupidu kahjuks;noor rõõm laulumees;vähener koor lits;tuhinik kaduma kuskile;tahtmine jätma jalg;tähendama laulupidu laulupidu
laul ootama no;uuesti uuesti noor;lastekoor tegutsema taat;põhikool lastekoor saatja;laulupidu laulupidu traditsioon;kuuekümnes aasta 60;kuigivõrd proov proov;enam-vähem selge vaja;nägema tore repertuaar
vedama tahtmine jätma;vaja vanasti mäletama;saatja jutt tunne;uuesti uuesti noor;uuesti uuesti kenasti;mees kool noor;aeg andma dirigent;kaduma ahastus mõtlema;võtma laul tuhinik
jalg kandma osa;leidma meeldiv mälestus;koor käima proov;koor võimalus vana;laulupidu rahvas tundma;tuhinik kaduma kuskile;rahvuslik nägema tore;ootama võib-olla üllatus;valikkoor tegelikult huvitama
vana vana varem;eestlane jätma mõnus;kindlasti koor kaasa;aasta 60 aasta;aasta vana vana;üksik nüanss kordus;ulvi käima kolm;ootama ilus ;ühendproov tund mälestus
varem käima aasta;14 aasta vana;nii-öelda eestlane jätma;aasta vana vana;kell 12 algama;no rahvuslik nägema;valikkoor tegelikult huvitama;proov proov vähe;koor käima proov
käima aasta tundma;püüdma samm kuigivõrd;ootama no rahvuslik;laulumees rida kasvama;aasta saatja paikus;100 kuuekümnes aasta;ühine tunne kahjuks;vana vana varem;tahtmine jätma jalg
vähe aeg andma;kindlasti laps kaduma;käima proov no;ühislaulmine võimalus hääl;aasta koolipoiss asi;jõudma kell 12;12 algama esimene;taat kool 14;jätma mõnus ühine
vananema noor vähener;noor mõistetav tahtma;pärit räpina no;koor kaasa saatja;kuskile uuesti uuesti;ülikond lihtsalt viskama;aeg ükskord vihm;kordus proov uuesti;proov proov vähe
andma hästi hing;käima ulvi käima;lits vana püüdma;jätma jalg kandma;laulumees rida kasvama;iiliti üksik nüanss;kordus proov uuesti;saatja paikus põhikool;iiliti üksik nüanss
jätkama laulmine teadma;laululava laulupidu ootama;tegelikult huvitama ootama;aeg andma dirigent;taat kool 14;osaleja pealtvaataja mälestus;samm kuigivõrd proov;püüdma samm kuigivõrd;tahtma laulma repertuaar
esimene proov tunduma;mälestus kindlasti laps;vedama tahtmine jätma;huvitama ootama ilus;laulupidu aasta saatja;aasta 60 aasta;ükskord vihm kõvasti;proov vähe aeg;üksik nüanss kordus
14 aasta vana;ühendproov tund mälestus;räpina no teadma;kaduma ahastus mõtlema;meeskoor pärit räpina;12 algama esimene;tunne kogema osaleja;kuigivõrd proov proov;pruukima laul ootama
ootama ilus ;vana vana varem;proov proov vähe;laul tuhinik kaduma;aasta tundma tahtma;võimalus vana mees;nüanss kordus proov;aasta saatja paikus;võimalus hääl laululava
lihtsalt viskama pruukima;aasta koolipoiss asi;koor kaasa saatja;aasta tundma tahtma;kuuekümnes aasta 60;kogema osaleja pealtvaataja;tahtmine jätma jalg;100 kuuekümnes aasta;ühine tunne kahjuks
kell 12 algama;tahtma kindlasti koor;nüanss kordus proov;tahtmine jätma jalg;laulupidu laulupidu tõeline;andma dirigent lihvimine;enam-vähem selge vaja;ahastus mõtlema leidma;käima proov no
uuesti noor rõõm;käima proov no;jätma mõnus ühine;ahastus mõtlema leidma;osa laulupidu aasta;kõvasti 100 kuuekümnes;osaleja pealtvaataja mälestus;kell 12 algama;lastekoor tegutsema taat
uuesti uuesti kenasti;traditsioon kujutama laulupidu;läbimäri ülikond lihtsalt;rõõm laulumees rida;rõõm laulumees rida;kenasti meespolügoon ühendproov;käima kolm kord;samm kuigivõrd proov;tore repertuaar võtma
osa laulupidu aasta;tundma tahtma kindlasti;ootama ilus ;vedama tahtmine jätma;100 kuuekümnes aasta;käima kolm kord;meeskoor pärit räpina;andma dirigent lihvimine;saatja paikus põhikool
tundma tahtma kindlasti;jätma mõnus ühine;kaasa saatja jutt;laul ootama no;laulupidu tõeline pidu;proov uuesti uuesti;püüdma samm kuigivõrd;päev iiliti üksik;aasta vana vana
teadma aasta koolipoiss;varem käima laulupidu;saatja käima ulvi;koor lits vana;14 aasta vana;rahvuslik nägema tore;algama esimene proov;laps kaduma ahastus;repertuaar võtma laul
uuesti uuesti noor;aeg andma dirigent;kuigivõrd proov proov;kolm kord koor;aasta 60 aasta;nüanss kordus proov;andma dirigent lihvimine;vähe aeg andma;nüanss kordus proov
jätma jalg kandma;kindlasti koor kaasa;eestlane jätma mõnus;jätkama laulmine teadma;60 aasta laulupidu;algama esimene proov;vihm kõvasti 100;nüanss kordus proov;koor lits vana
aasta tundma tahtma;kahjuks saatja käima;vähener koor lits;mälestus ühislaulmine võimalus;kool 14 aasta;vana mees kool;läbimäri ülikond lihtsalt;üksik nüanss kordus;saatja jutt tunne
ootama no rahvuslik;rõõm laulumees rida;ulvi käima kolm;rida kasvama koor;jõudma kell 12;jalg kandma osa;kogema osaleja pealtvaataja;jalg kandma osa;viskama pruukima laul
teadma laulupeon vedama;mõtlema leidma meeldiv;taat kool 14;käima ulvi käima;aasta laulupidu läbimäri;vihm kõvasti 100;jalg kandma osa;iiliti üksik nüanss;eestlane jätma mõnus
