EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal tool aasta;tahtma pood ostma;täitsa jõuetu vastutus;paranatuke kaval teadma;eesti punt venelane;kuldne käsi inimene;koer magama voodi;massaaž ometigi keerama;juura isa haige
katse varem laat;mälestus lämmatama tahtma;kirge generatsioon esindaja;laps õu tammelinn;viljand viljandi ugala;vargamägi vabariik no;sidus plasterdama veri;mentaliteet teet nagunii;armukade armukade noorem
toredam tunduma laskma;isa sint õde;võitleja rahulikum asi;asi rida häbi;hirmus sarnane piretama;eeskuju iseseisvus julgus;raasiku maakodu esimene;punt venelane punt;laura laura helene
kohutav algus kartma;sih pikk vahe;punt venelane punt;maja nõukogu ots;ronima lava eriline;hästi vanamees tuntud;toimima kohutavalt laisk;teenindusmaja hotell pallas;11 tekkima paare
proovima suvi vaba;jama laps laps;juuksuriss mäletama juuksur;ajal täpselt aasta;aju agar ema;nüüdne aleksandr tänav;meheleminek võib-olla oluline;hirm hetk silm;kodu laskma hoov
jätma armuma andero;sünnihetk erinev võitleja;andero ermel tore;kalm pinge maha;laura helene 31;abielluma ülikool ajal;kaua küsima pass;äkki äkki huvitama;jagama algav süda
vahe kaks aasta;käsitlus võtma teatritöö;11 suurem mõte;uskuma mäletama laura;käima võtma võtma;10 kord hasard;esitama 12000 häda;laskma hoov maja;jaa 20 kaaslane
ilmselt pere juhuslik;kontrollima ütlema teadma;hamlet mängima ugala;kinnitama aju agar;maakodu esimene maakodu;pood ostma uskuma;ühesõnaga külmkapp võtma;tavaline lihtliide 100;loomulikult üldse meeldima
pärima vanaema kodu;kusagilt varasem intervjuu;suurem kontrane paljukiidetud;koht turvaline sõber;tuhin natukene maha;tõstma käsi püsti;karu nukk torkima;10 kord hasard;andero ermel tore
aeg nojah tahtma;varem lõppema isa;reisima aastav disneyland;ema endine pedagoogika;hettma kodu paistma;parkija tõnis mägi;vabariik no 11;oral veiko tubin;lõpp jää parem
täpselt suur jahkur;ebaloogilisem inimene tihtipeale;šeff puht põnevus;asi hetk paiskama;kutsuma koer magama;krediit tooma jumal;telefon paremus kaabel;praktikum keemiahoone keemik;korraldama fataalne fataalne
juhinduma näima maaelu;no kuulama kuulama;koli ehitama asutus;aitama küsija vahendama;vanalinn kool hetk;laskma lõpetama amet;erinev võitleja rahulikum;küsima turist krediit;tahtma pood ostma
foto meenuma tunduma;tundma hästi onn;sünnihetk erinev võitleja;turnima lubama ema;süli istuma toetama;seee laurake röntgen;linnaelu natukene teistmoodi;matemaatikaoskus suurem kasu;hirm imetlus kang
ehitama sidetöötaja maja;kuklas psühholoogiliselt valmistama;aru lohe koroonits;kasvama laps togiv;palk teater teater;suur jahkur üksinda;laud sööma korraga;valgenahaline laps liigutama;täpselt aru aru
kord käima niinimetatud;valesti no arvatavasti;viimane taks laura;pooma nahk kooma;uudis isa isa;rahu elama võimalus;aeg alaska elama;tore klass järsku;aru juhendaja naisterahvas
viie-kuus aastane otsustama;miinus nägema paistma;näljane metall ideaal;hirm pooma nahk;hea rumal jama;niinimetatud vaba aeg;elama põhimõtteliselt täpselt;falk parkija tõnis;hermine 25 aurora
istuma seisma nii-öelda;isala kell kodu;manipuleerimine arvama osa;aeg koht võib-olla;sih pikk vahe;kass niukne väike;reisima aastav disneyland;kursus põhimõtteliselt tutvusringkond;juuksuriss mäletama juuksur
lohkam kolmas tahtma;füürer aru jälle;peahoone õppeosakond issand;vanem laura helene;künnapas sten teppan;sageli kahekesi koer;tänav ratas kolmik;alaska elama ajutine;õppejõud järsku rääkima
seisukoht kindlasti kasvatama;püsima noorem noorem;100 reisija organiseerima;detail kurss teadma;kaks aasta kaks;toetama detail kurss;rahu elama võimalus;rushovka rivi koht;tore äkki äkki
samm kestma kestma;uks kolmekesimus esik;haav direktor käima;laps saamine valu;maja disko hiljem;klass aktiivne kaasa;mõjutama tihe suhtlus;vello okei stipp;kommentaar lihtsalt tegelikult
vaatama erinev erinev;si-us üleüldine asi;uus nimetama rushovka;jumal tool aasta;pooma nahk kooma;lill vaatlus tulemus;kord hasard tulemus;sidus plasterdama veri;no õde andeks
kord kontrollima eksima;noor aru juhtuma;kell üheksa pidžaama;nomand mulje no;tore äkki äkki;politseinik hea politseinik;eeskuju iseseisvus julgus;huvi toetama teadma;edevus julgus julgus
reis kaasa käbi;mängima palk teater;vaja tega lovkalt;laps laps vanus;tammelinn ridaelamu kool;video esimene kursus;elukutse amet tõsine;kass niukne väike;asi jääma siiamaani
igatsus kibelema kodune;laps tore niu;mulikult arendama loogiline;koduloom meetod rakendama;tohutu tohutu vahe;100 reisija organiseerima;gümnaasium keemiaklass kaduma;imik emot emotsioon;mustanahaline rütm imelik
pesamuna hiljem planeerima;positsioon ideaalselt õdedevaheline;laura helene seee;tahtma hea andma;piret vikerraadio piret;külmkapp võtma tahtma;võib-olla tegelikult aurora;foto ema foto;palk teater teater
kodu tooma töö;kool ajal vaatama;hetk aru issand;lapsepõlv kamp niuke;lava ronima lava;halb hästi valik;kuu võtma jalg;miilits koht turvaline;võimalik piret võtma
eriti mäletama suvi;lits joodik jutt;pooma nahk kooma;tütar noorem üheksa;niukene no uks;valdama oskama manipuleerimine;auto näiteks parandus;voor tunduma toona;vanemuine baleriin tantsima
lõpetamata vaade omandama;linnaelu natukene teistmoodi;vools turban füürer;alandamine eriline motivatsioon;pilk lihtsalt kuju;mõte teadma süsteem;pommitama uus maja;laura laura helene;taks ema saitas
esimene mälestus meenutama;vihane mõtlema eriti;12000 häda 10;meel hiljem aru;vara kõndima vara;toimuma eraldi vara;teadma suur defitsiit;ilusti joon käsi;ütlema tegelikult üldse
vä oskama teistmoodi;tegelane vaja kaasa;aktiivne terav vara;inimene andma andma;punt venelane punt;pedagoogiline instituut kehakultuur;pass joostav jook;erinev erinev niukene;kohutavalt haige kindlasti
toimima kohutavalt laisk;eeldama asi hoidma;jooksma salaja grimmituba;tore aeg aeg;ema tütar täna;laud sööma korraga;krediit tooma jumal;plaanitu laiali periood;rääkima kodu lapsepõlv
lugema kusagilt varasem;kaks nimi loogika;võtma geenius tahtma;asi jutt amanda;falk parkija tõnis;balletikool viis aasta;vaatlus tulemus hinnang;haka vanem saba;õpetaja lihtsalt aeg
toimima toimima kohutavalt;sattuma hästi vana;sattuma miilits koht;armastatud huvi toetama;tohutu pahandus natuke;kasvatamine professionaalne oskus;tahtma pood ostma;vools turban füürer;erinev erinev niukene
tunne pesamuna üksinda;tohutu tohutu vahe;künnapas sten teppan;matemaatikaõpetaja laps laps;muretum muretum aasta;esimene maakodu adamson;organisaator tegelikult tavaline;amanda mainima no;väljasõit mann lihtsalt
vastutus arvama elu;suhtlema käima nägema;adamson kodu laskma;pahandus teadma kisa;mõte hea mõte;viies keskkond tamme;paat koiva jõgi;kontrollima näitama spetsiifiline;kasvama vanem vanem
proovima kuskile elu;mõtlema nägema kell;issand õudne eelpool;saamine unistus tekkima;lubama kartul asi;rangelt keelama lihtsalt;käima balletikool õppima;raha kogutama raharaisk;karjumine karistamine kindlasti
magama rääkima suhtlema;kuulama intervjuu inimene;kõrgnohk järjest kukal;amanda hermiine rõõm;tahtma hea andma;kuu šeff puht;ahtake niinimetatud vaba;muusika rütm liikuma;intervjuu inimene rääkima
jalg puus legendaarne;vaja sageli kokkupuu;jook tahtma pood;sattuma seltskond sõna;20 kalm pinge;12 klass lihtsam;labrador labrador suur;nimi loogika põhimõte;kodu nõudlikum vastupidi
kuskile takistama proovima;eluaegne sidetöötaja nõukogu;tavaline lihtliide 100;vanaema aeg mamma;laskma hoov maja;ratas tänav rahulikult;jääma kaks päev;defitsiit kodu telefon;tegelikult tegelikult ilmselt
jõgi panema lätti;vaatama sõbranna üldse;korraldama fataalne fataalne;õpetaja õpilane õpetaja;suunas valdkond isiklikult;lihtsalt surema tahtma;palk jääma jagama;rikas kostma hekk;gümnaasium lugu vaatama
tundma raja loonud;õige aeg kodu;ksa oral veiko;sündima laps tundma;helene 31 aastane;märtsikuu talv hea;talv hea esimene;jaa jaa 20;ütlema jääma meel
hirm imetlus kang;vanem tihti käima;kuklapoiss soeng isa;kutsuma koer magama;jama laps laps;blokk kaitse tegelikult;köök praktiliselt olematu;julgus julgus filter;teater tahtma näitleja
kontrollima näitama spetsiifiline;vanainimene nimi meeldima;kamp niuke eesti;lugema leht panema;oras niuke kirge;küsima turist krediit;olemassugune süsteem vaja;kalm pinge maha;julgema võtma lahti
töö kujutama emotsionaalne;esindaja elu võib-olla;teat kolamine no;nõukogu tänav maja;süda rahul teadma;tagantjärgi mõtlema ruum;abielluma ülikool ajal;metall ideaal imik;ema lihtsalt loomulikult
torkima väraplasterdama siduma;näitleja mõtlema suhtlema;taks jaa jaa;astuma koduuks oletama;lõppema varem lõppema;materiaalselt toetama kergem;parkija tõnis mägi;ratas tänav rahulikult;mäletama hästi kolmas
viies kuues klass;varakult seitse aastane;nõukaaegne tuttav kreedo;ootama elama teadma;lihtliide 100 reisija;põhimõtteliselt täpselt suur;reisima jääma väiksem;panema aparaat paar;no julgema võtma
kaks nimi loogika;sageli tegelane vaja;reegel hull reegel;külaline paluma elu;lõpp lõpp jää;teenindusmaja hotell pallas;filter maas üldse;aleksandra 17 no;teadma no tegelikult
asi turnima lubama;laps õu tammelinn;mustanahaline rütm imelik;aru õigus mõte;11 10 klass;plaan plaan c-g;tavaline lihtliide 100;oras niuke kirge;piltlikult ütlema tegelikult
teade laskma pilt;naljakas tüüp meel;salaja isa auto;haigla laps nimi;mamma papa tihe;erinev võitleja rahulikum;eraldi vara viljand;edevus julgus julgus;11 10 klass
tahtma laps selgem;aeg kool käima;seee laurake röntgen;õppeosakond issand nimetus;vanusevahe vend kaheksa;toimima kohutavalt laisk;aadress nõukogu 11;100 euro ameerika;viis kuu võtma
kaasa panema kostüüm;teadma asi võimaldama;enesekehtestamine keerama võll;aasta kaks aasta;tütar täna küla;arsenal teater kehvem;pire nõudlikkus kodu;kuklapoiss soeng isa;lihtsalt loomulikult mäletama
kehvasti lõppema korraldama;kalm pinge maha;postimees surmakuulutus nyyd;jääma mõtlema hull;nõukogu 11 nüüdne;nõukogu ots uus;maa töö prohimine;võib-olla füüsiline eeldus;ütlema hea näitleja
aitama hoidma töö;ülikooliaed ema ütlema;tutvusringkond läbikäimine jube;hea no asi;sarnane piretama tütar;auto näiteks parandus;näljane metall ideaal;tartu ülikool kehakultuur;mängima ütlema kolmas
kaasa haarama kodustama;isa kodu pikk;tartu raekoda niukene;hettma kodu paistma;12000 häda 10;maa hästi sügav;keskmine amanda hermiine;aeg köök praktiliselt;blokk kaitse tegelikult
issand nimetus muutma;võtma tavaline argipäev;25 aurora aleksandra;kasvatamine küsimus arutama;andma andma suhtuma;filter maas üldse;vahe niuke energia;praktika ameerika no;tahtma näitleja loomulikult
lihtsalt surema tahtma;lapsepõlv küsima isa;imik massaaž ometigi;õppimine koht tunnistus;maltšik maltšik natuke;lõpetamata 100 euro;stipp kord kõrgendatud;nomand mulje no;huvitama no võtma
laskma arvama hoitud;tahtma ütlema maailm;kõndima jumal tool;lugupidamine nimi nimi;küla isala kell;keemia arst amet;seee laurake röntgen;asi turnima lubama;kodu sõbranna võtma
tundma puudus tundma;küsima kuskile sõber;viljand viljandi ugala;hea ema panema;maja tegelikult 22;defitsiit kodu telefon;miilits koht turvaline;reegel hull reegel;huvitav lugu tegelikult
tegelikult teadma ootama;ehitama sidetöötaja tähendama;päev kostüüm kraatsilisus;elu avastamine reisimine;ratas tänav rahulikult;euro ameerika jääma;põhimõtteliselt täpselt suur;no laura orgunn;tegelema ema isa
valdama haldama vaidlema;mõtlema hästi lihtne;draama isa leebem;töökoht laps näitleja;maja koli ehitama;ühesõnaga füüsiliselt aktiivsem;aitama vaja matemaatika;kurat 18 tahtma;töökoht laps näitleja
oskama laulma tantsima;teet nagunii kolm;lahtikäiv diivan vall;lapsepõlv aeg telefon;lõbusam muretum muretum;näljane metall ideaal;kaubamaja aeg teenindusmaja;labrador labrador suur;teatriklass kodu näitleja
andma andma suhtuma;korraldama asi mõtlema;julgus julgus filter;avastamine reisimine mõte;hea no asi;ülikool töötama peahoone;turist krediit tooma;hermine 25 aurora;käima võtma võtma
selge tegemine teadma;võtma akadeemiline eksam;lits joodik jutt;tavaliselt küllalt sageli;pedagoogiline instituut kehakultuur;vahe niuke energia;keemia praktikum tohutu;no laps hea;10 11 klass
otsustama tahtma tegelema;nägema aeg mõtlema;organiseerima karistus klaus;olemine kirjeldus küsimus;juuksur kõrg kõrgnohk;köök praktiliselt olematu;ülikool töötama peahoone;elama tartu suvi;õppimiskohustus ema õpetaja
kuulama nägutamine harjuma;kolb näitleja õppima;vargamägi vabariik no;tuhin natukene maha;õpetaja õpilane õpetaja;koer magama voodi;euro ameerika jääma;plaan plaan c-g;mõtlema robot emotsioon
