EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrvaline isik autor;reede õhtu tore;selg pood ütlema;tore martin rõõmus;laud paar soolapakk;kook komm šokolaad;haarama käsi kott;kiitma onu riho;suu onu peeter
parem suur kasvama;maitse suu onu;leivapoolik mehine suutäis;esimene kord elu;pidu põnevis terve;pidu eesti komme;laud sool pudenema;keel laud sool;tädi anne värskendav
esimene kord elu;ilus suur aken;terve magama kell;vannituba kutsuma ema;värskendav martin võtma;laut maitsev kiitma;tiina vilu helirežissöör;laut maitsev kiitma;köök laskma morsikann
vastama ema lubama;kook komm šokolaad;sool joogipool leiduma;asetama soolapakk hea;leivariiul jõudma laduma;hommik pood jätkama;parem sõber tuttav;katma talitama suur;õel uni tuba
katma talitama suur;martin esimene kord;keel soolane murdma;isa kaduma issi;tuba maja ots;kott 10 leib;pann laud rida;10 kilo sool;ema vabandavalt unustama
selg laud paar;valmis korraldama soolaleib;kirjutama ilmar tomusk;sammuma kodu martin;kook komm šokolaad;parem suur kasvama;õunakoogipidu pähklišolaadipideo raamat;mehine suutäis kühveldama;pudenema maailm parem
keel soolane murdma;makstud linn isa;näpuots sool puistama;sööma sool leib;tuba öösiti ärkama;pudenema maailm parem;märt pius soolaleib;kostuma homme korraldama;ilmar tomusk lugema
kõht täis panema;sõber tuttav sööma;tervelt 20 päts;sõber tuttav martin;käru 10 kilo;esimene kord elu;leib hea sool;martin aru magus;hommik pood jätkama
otsustama martin korraldama;valmimine pidu ütlema;jook kiitma tädi;vaja ostma toit;näpuots sool puistama;soolapakk hea võtma;joogipool leiduma küsima;ilus suur aken;märt pius soolaleib
pannkook valmis pere;kell üheksa ronima;kirbe sool maitse;lugema märt pius;viga soolaleib pidu;leib raha makstud;sööma magus asi;korraldama külaline maasikatord;laskma morsikann soe
leib sammuma kodu;sööma kiitma leib;laud sool pudenema;toit raamine soolaleivapidu;martin võtma näpuots;leivapäts pann laud;ostma küsima poiss;kilo sool hea;soolane sool joogipool
suu onu peeter;helirežissöör andres ;laskma morsikann soe;laskma morsikann soe;lubama martin lükkama;maasikatord pidu õunakoogipidu;suur soolakott selg;tädi anne värskendav;leib raha makstud
aru magus ostma;pius soolaleib pidu;naerma isa magusapidu;vastama ema lubama;pidu õunakoogipidu pähklišolaadipideo;täis segama kilo;jätkama otsima soolariiul;näpuots sool puistama;kaks peotäis sool
õueriie selg pood;maitsev kiitma onu;isa magusapidu selgitama;pann laud rida;linn isa suur;täna soe ilm;soe ilm hüüatama;helirežissöör andres ;mehine suutäis kühveldama
maja lõpuks valmis;soolane sool joogipool;käsi kott 10;samm martin aru;pidu martin pere;vaja ostma toit;köök laskma morsikann;askeldama pliit varsti;näpuots sool puistama
maja valmis korraldama;isa võtma käru;aru magus ostma;linn isa suur;maja suurem vana;magus imestama ostma;sool leib raha;ema lubama pannkook;leib sool hea
martin lippama köök;ehitama otsustama martin;sool leib raha;väike õel uni;magama kell üheksa;õueriie selg pood;kirtsutama nina kirbe;varsti pannkook valmis;tervelt 20 päts
maitse suu onu;vilu helirežissöör andres;suu onu peeter;murdma tükk leib;kirbe sool maitse;magama kell üheksa;sool maitse suu;vaja ostma toit;peotäis sool külaline
leib raha makstud;hea maitsma sööma;võtma näpuots sool;lakkuma keel laud;lõpuks lakkuma keel;vesi täis segama;aken punane plekk-katus;laskma morsikann soe;lakkuma keel laud
köök esik saun;maja lõpuks valmis;segama kilo sool;öösiti ärkama väike;lubama pannkook martin;õunakoogipidu pähklišolaadipideo raamat;täis segama kilo;magamistuba köök esik;äge leivariiul jõudma
ilm hüüatama ema;sool külaline laskma;magusapidu selgitama soolaleib;tuba isa kaduma;isa käru tervelt;sööma kõht täis;keel soolane murdma;isa kaduma issi;rida asetama soolapakk
kilo sool seadma;selg pood ütlema;riho hammustama leivapoolik;selg laud paar;käru lubama martin;laud paar soolapakk;morsikann soe vesi;tiina vilu helirežissöör;tore martin rõõmus
ütlema isa jõudma;isa reede õhtu;leib viga soolaleib;kilo sool hea;martin lippama köök;maailm parem soolaleib;tuttav sööma sool;hea maitsma sööma;õueriie selg pood
käru tervelt 20;kiitma onu riho;lakkuma keel laud;keel laud sool;kirtsutama nina kirbe;magusapidu selgitama soolaleib;šokolaad homme hommik;vastama ema lubama;ärkama väike õel
valmis ilus suur;keel soolane murdma;helirežissöör andres ;näpuots sool puistama;käru tervelt 20;esik saun vannituba;hea maitsma sööma;kaduma issi uurima;laskma leib sool
saun vannituba kutsuma;küsima tädi anne;onu riho hammustama;soolapakk põhi natuke;sool täpselt soolane;soe vesi täis;suhkrusaiapidu parem suur;tort kook komm;laut maitsev kiitma
maitsma sööma kiitma;kaks tavaline tuba;sool puistama keel;külaline maasikatord pidu;süli pannkook sööma;jätkama otsima soolariiul;magus ostma küsima;morsikann soe vesi;leivapoolik mehine suutäis
maja ehitama otsustama;aru magus ostma;tomusk lugema märt;külaline kell kolm;keel soolane murdma;laud sool pudenema;täna soe ilm;saun vannituba kutsuma;kaduma issi uurima
laskma leib sool;vastama isa jätkama;kilo sool hea;raha makstud linn;raha makstud linn;soolariiul soolariip pood;korraldama külaline maasikatord;köök esik saun;pidu õunakoogipidu pähklišolaadipideo
laut maitsev kiitma;leib isa võtma;onu peeter palitu;lubama martin lükkama;jook ema lippama;soolane murdma tükk;soolane sool joogipool;komm šokolaad homme;otsima soolariiul soolariip
ehitama otsustama martin;magus ostma küsima;õueriie selg pood;martin pere uus;külaline kell kolm;raha makstud linn;pood ots jõudma;lubama martin lükkama;martin pidu rääkima
reede õhtu tore;ots jõudma panema;võtma käru lubama;keel soolane murdma;vannituba kutsuma ema;morsikann soe vesi;otsima soolariiul soolariip;magus asi tort;kiitma onu riho
sool puistama keel;täis segama kilo;10 kilo sool;valmimine pidu ütlema;pannkook sööma kõht;sool pudenema maailm;rida asetama soolapakk;ostma imestama martin;kirjutama ilmar tomusk
asi tort kook;eesti komme uus;selg laud paar;ostma toit raamine;sööma kõht täis;20 päts leib;vesi täis segama;martin naerma isa;ostma toit raamine
isa reede õhtu;vaja ostma toit;märt pius režissöör;aru magus ostma;maja valmis korraldama;tervelt 20 päts;maailm parem soolaleib;täna soe ilm;isik autor ilmar
hea jook kiitma;üheksa ronima voodi;pähklišolaadipideo raamat kõrvaline;magus ostma küsima;raamine soolaleivapidu sõber;sool maitse suu;sool puistama keel;pann laud rida;riho hammustama leivapoolik
leib ostma imestama;tuttav martin suur;kirtsutama nina kirbe;maja valmimine pidu;korraldama külaline maasikatord;sool joogipool leiduma;vaja ostma toit;aken punane plekk-katus;leivapäts pann laud
ema vabandavalt unustama;jõudma laduma isa;laskma leib sool;külaline laskma leib;kasvama maja ehitama;sool leib raha;kook komm šokolaad;magus imestama ostma;köök esik saun
ostma imestama martin;isa martin kodu;selg haarama käsi;lubama pannkook martin;maja valmimine pidu;leib sool hea;mehine suutäis kühveldama;kott 10 leib;märt pius režissöör
magama kell üheksa;imelik pidu mõtlema;peeter palitu selg;palitu selg laud;külaline maasikatord pidu;suhkrusaiapidu parem suur;10 kilo sool;pere istuma laut;kõrvaline isik autor
lihtsalt kostuma homme;isa jõudma võtma;laut katma talitama;jõudma võtma leib;saun vannituba kutsuma;sool täpselt soolane;soolariiul soolariip pood;naerma isa magusapidu;10 leib sammuma
selg haarama käsi;hea võtma selgitama;palitu selg laud;isa ema tuba;soolapakk põhi natuke;10 kilo sool;õueriie selg pood;onu riho hammustama;isa jõudma võtma
kostuma homme korraldama;imestama ostma magus;tiina vilu helirežissöör;seadma samm martin;maja ehitama otsustama;kilo sool hea;raha makstud linn;laut katma talitama;leib isa võtma
