EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene näiteks kirg;eesmärk teenima võimalikult;panema panema lõpuks;profiliiga dopingutähendus ütlema;peksma näiliselt hirmus;femiinne eluvahe võib-olla;lõpuks sisuliselt algus;kindlasti kuskile küsimus;spiraal keelus tasand
konkureerima võitlusväli tahtma;ütlema fresling mba;riik selge vägi;sarnane tähendus sajand;kestma sajand sarnane;aasta natuke vähem;hirmus hullusti imiteerima;ühendriik suhteliselt viljelema;instinkt vaja realiseerima
ehtne tegelikult jalgpall;lihtsalt võistlus eesmärk;kaasasündinud treenima ilusam;mood äri edu;teadma arvama ajastu;võib-olla poolelunaine mees;edukas hoidma tegelikult;panema inimene järjestama;tükk maa labasem
hoki sarnane ameerika;kunagine gladiaator võitlus;järjestama omadus tegelikult;näiteks võib-olla nba;edu müüma sponsor;ütlema võtma põhja-ameerika;naine vajalik võimalus;võib-olla ütlema maskuliinsus;las täpselt analoogne
võitlus hea arvama;tegelikult võitlus stimuleerima;kuskile küsimus kaua;panema lõpuks sisuliselt;pesapall sarnane ütlema;viima täna raha;sõda ütlema pinge;algus kain hall;ütlema fresling mba
20 aasta selgelt;lõpuks eesmärk võit;terve elu kõikuma;inimene pilk kopeerima;maa labasem panema;täpselt toimima äriseal;peegeldama usa ühiskond;play-off'is panema panema;inimene järjestama omadus
labasem panema inimene;kauem vana rooma;ajaviide tänapäev tähendus;tähendus mäng show;pilk kopeerima mõte;patustama panema kaart;analoog naastu priske;võib-olla põhjendus tegelema;kaart edukas edukas
puhas meelelahutustasand algne;selgelt rahamaailm maailm;resting peksma näiliselt;ajastu vaimne instinkt;arust äripalju madalam;show täitma tõenäoliselt;pinge maandamine viis;muutma terve elu;hukkama käima hukkamine
kestma sajand sarnane;võib-olla poolelunaine mees;jõudma teadma arvama;lõpuks sisuliselt algus;sõjaväli asuma inimene;võib-olla ütlema maskuliinsus;kaks riik selge;näiteks kirg ehtne;kabe mängima ajaviide
inimene vabatahtlikult tahtma;tüdruk tahtma modell;maailmasõda valdavalt paarkümmend;tahtma tüdruk tahtma;tahtma tüdruk tahtma;sponsor reklaam huvi;viljelema euroopa populaarne;rahamaailm maailm siduma;algus kain hall
loomulikult sport muutma;rooma koht spiraal;tegelikult kestma sajand;käima hukkamine kinglik;gladiaator võitlus rooma;muutma terve elu;sajand maailmasõda valdavalt;naine vajalik võimalus;sõda ütlema pinge
muutma terve elu;oluline pall mäng;kord teadma võimsalt;valdavalt paarkümmend aasta;viima täna raha;hoki sarnane ameerika;viima täna raha;labasem panema inimene;konkureerima ilu mees
teadma võimsalt meedia;vaimne instinkt vaja;tükk maa labasem;tänapäev rääkima rääkima;tükk maa labasem;pikk hooaeg praktiliselt;hukkamine kinglik tähendus;parem toredam võib-olla;tähendus täpselt samamoodi
paremini kaks riik;maailmasõda valdavalt paarkümmend;samamoodi nii-öelda valmis;missivõistlus tükk maa;võimalikult raha viima;ütlema patustama panema;ilus naine missivõistlus;täpselt järgnema rooma;algne sõna tähendus
vabatahtlikult tahtma nii-öelda;sport tähendus sporditähendus;maa elukutse mood;sport äri elukutse;nba korvpall määr;riik edu müüma;ütlema laps tahtma;fresling mba natukene;rõhutama kord teadma
tegelikult kestma sajand;äri ütlema positiivsem;osalema piltlikult ütlema;natukene näiteks kirg;oluline pall mäng;sõda ütlema pinge;sarnane ameerika pesapall;kõikuma kõnnak kõnelemisharjumus;maa elukutse mood
jalgpall edukas hoidma;edukas edukas meelelahutusmaailm;pinge maandamine viis;gladiaator roll muistne;ütlema euroopa sport;mood äri edu;hukkama käima hukkamine;edukas hoidma tegelikult;mba natukene näiteks
mees võimalik konkureerima;võib-olla natuke utreeritult;play-off'is panema panema;arust loomulik omadus;ütlema maskuliinsus femiinne;täpselt analoogne naine;ameerika ühendriik suhteliselt;peksma näiliselt hirmus;mäng kujund edukus
vaja realiseerima rõhutama;modell terve modell;muutma teistmoodi loomulik;võib-olla naine võib-olla;tegelikult jalgpall haige;võitlus rooma koht;peksma näiliselt hirmus;teadma võimsalt meedia;tegelikult kestma sajand
naastu priske elustiil;edukus põhjus maailmasõda;šõutasand puhas meelelahutustasand;ilus naine missivõistlus;gladiaator roll muistne;maa labasem panema;modell terve modell;määr tegelikult pikk;äripalju madalam võitlus
poolelunaine mees oskama;areen tõenäoliselt loogiline;sümbioos lihtsalt raha;maine šõutasand puhas;hall hoki sarnane;naastu priske elustiil;arust äripalju madalam;ilu mees võimalik;analoogne naine vajalik
täpselt toimima äriseal;kopeerima mõte emotsioon;fresling mba natukene;hirmus hullusti imiteerima;jalgpall imiteerimine paremini;sisuliselt algus kain;treenima ütlema laps;resting peksma näiliselt;ütlema patustama panema
rivistumine sõjaväli asuma;sport muutma teistmoodi;realiseerima rõhutama kord;vaimne füüsiline arust;täpselt järgnema rooma;analoog naastu priske;näitama näpp tollal;samamoodi nii-öelda valmis;kaasasündinud treenima ilusam
panema kaart edukas;inimene järjestama omadus;ütlema las täpselt;näiteks ütlema las;võitlus viiskus sport;meedia suutma kulminatsioon;sümbioos lihtsalt raha;aasta selgelt rahamaailm;sõjaväli rivistumine sõjaväli
omadus füüsiline tahtma;vaatama määr näiteks;vägi võtma mängutaktika;tähendus sport pistmine;tegelikult kulminatsioon kindlasti;järgnema ajastu vaimne;tükk maa labasem;inimene andma andma;mäng show mäng
tollal hukkama käima;üleüldine maailm kapitaliseerumine;olümpiamängud ütlema patustama;teenima võimalikult raha;rääkima rääkima olümpiamängud;teenima võimalikult raha;täpselt analoogne naine;äri elukutse maa;modell terve modell
kauem vana rooma;teadma arvama ajastu;arust äripalju madalam;lihtsalt raha petukaup;korvpall määr tegelikult;emotsioon rääkima euroopa;oluliselt kauem vana;tegelikult oluline kaasasündinud;raha petukaup tooma
tahtma modell terve;tähendus selgelt lahterdama;kinglik tähendus täpselt;raha viima täna;sport pistmine käima;loomulik omadus füüsiline;inimene andma andma;aeg inimene näitama;näitama näpp tollal
aasta selgelt rahamaailm;sport pistmine käima;madalam võitlus viiskus;tükk maa labasem;praktiliselt tähendus mäng;edukas edukas meelelahutusmaailm;määr näiteks naabrimees;kahtlemata meedia hoidma;eesmärk võit missivõistlus
muistne aeg inimene;kord teadma võimsalt;vaimne instinkt vaja;nba korvpall määr;sport imiteerima sõda;hukkama käima hukkamine;üleüldine maailm kapitaliseerumine;loogiline järgnema ajastu;täna õhtu kabe
panema inimene järjestama;kestma sajand sarnane;dopingutähendus ütlema euroopa;laps tahtma tüdruk;valdavalt paarkümmend aasta;kain hall hoki;dopingutähendus ütlema euroopa;ajastu analoog naastu;tahtma kukkuma meedia
vaatama täpselt järgnema;ajastu keeruline ütlema;näitama näpp tollal;algus kain hall;tegelikult oluline kaasasündinud;täna õhtu kabe;lihtsalt raha petukaup;naine missivõistlus osalema;lihtsalt võistlus eesmärk
kaua meedia suutma;tabama tegelikult teadma;elustiil aeg ütlema;arust äripalju madalam;arvama sport mõte;hoidma tegelikult sõda;kasespordiajastu pikalt kestma;kain hall hoki;modell ilus naine
meedia suutma hoidma;määr tegelikult pikk;hirmus hullusti imiteerima;rooma ajastu analoog;võtma põhja-ameerika profiliiga;sajand sarnane tähendus;poolelunaine mees oskama;areen tõenäoliselt loogiline;tähendus selgelt lahterdama
rõhutama kord teadma;poolelunaine mees oskama;üleüldine maailm kapitaliseerumine;huvi edu maine;naine missivõistlus osalema;sõjaväli asuma inimene;maandamine viis riik;maine šõutasand puhas;olemus inimene vabatahtlikult
kulminatsioon kindlasti kuskile;mba natukene näiteks;ütlema muutma terve;andma andma vaimne;täna raha tasand;hästi peegeldama usa;muistne aeg inimene;pinge maandamine viis;maailm kapitaliseerumine käima
oluline kaasasündinud treenima;näiteks kirg ehtne;võit missivõistlus tükk;korvpall määr tegelikult;sõjaväli rivistumine sõjaväli;peksma näiliselt hirmus;aasta selgelt rahamaailm;võib-olla natuke utreeritult;natuke utreeritult jalgpall
las täpselt analoogne;sisuliselt algus kain;kõikuma kõnnak kõnelemisharjumus;15 20 aasta;tähendus selgelt lahterdama;oluliselt kauem vana;naine võib-olla tajuma;maskuliinsus femiinne eluvahe;ajastu analoog naastu
täpselt analoogne naine;ling ameerika ühendriik;maskuliinsus femiinne eluvahe;treenima ütlema laps;täpselt analoogne naine;määr tegelikult pikk;piltlikult ütlema muutma;modell terve modell;rahamaailm maailm siduma
missivõistlus osalema piltlikult;mäng võitma kaotama;meedia suutma kulminatsioon;imiteerima võitlus hea;viljelema euroopa populaarne;näiliselt hirmus hullusti;tahtma tüdruk tahtma;tükk maa labasem;näpp tollal hukkama
sisuliselt algus kain;maailm üleüldine maailm;tilline tõmbama liigitama;arvama sport mõte;tegelikult võitlus stimuleerima;pinge maandamine viis;näiteks võib-olla nba;tüdruk tahtma modell;hirmus hullusti imiteerima
tahtma kukkuma meedia;treenima ilusam treenima;tahtma modell terve;haige resting peksma;edu müüma sportlane;ütlema fresling mba;valdavalt paarkümmend aasta;elu kõikuma kõnnak;elustiil aeg ütlema
aasta natuke vähem;labasem panema inimene;raha petukaup tooma;maa elukutse mood;müüma sportlane müüma;arust äripalju madalam;keelus tasand kahtlemata;keelus tasand kahtlemata;veenduma kasespordiajastu pikalt
olukord tegelikult kunagine;sport tänapäev rääkima;põhja-ameerika profiliiga dopingutähendus;play-off'is panema panema;elukutse maa elukutse;modell terve modell;müüma sponsor reklaam;täpselt analoogne naine;meelelahutusmaailm sport oluline
äri edu müüma;aeg inimene näitama;maandamine viis riik;jalgpall haige resting;samamoodi areen tõenäoliselt;kapitaliseerumine käima lõpuks;andma vaimne füüsiline;üleüldine maailm kapitaliseerumine;ütlema veenduma kasespordiajastu
play-off'is panema panema;näitama näpp tollal;sõjaväli rivistumine sõjaväli;võitma kaotama suur;veenduma kasespordiajastu pikalt;kaks riik selge;femiinne eluvahe võib-olla;füüsiline tahtma võrdlema;määr tegelikult pikk
asuma inimene pilk;arust äripalju madalam;15 20 aasta;rääkima rääkima olümpiamängud;sarnane ütlema sportlane;andma vaimne füüsiline;määr tegelikult pikk;roll muistne aeg;usa ühiskond olemus
analoogne naine vajalik;tegelikult võitlus arust;jõudma ajastu keeruline;reklaam huvi edu;nimelt sport imiteerima;edukus põhjus maailmasõda;priske elustiil aeg;täna raha tasand;muistne aeg inimene
kaasasündinud treenima ilusam;mees oskama näiteks;põhjendus tegelema ;ütlema pinge maandamine;jalgpall arvama sport;tähendus täpselt samamoodi;meedia suutma hoidma;tegelikult kestma sajand;viljelema euroopa populaarne
osalema piltlikult ütlema;muutma teistmoodi loomulik;haige resting peksma;inimene järjestama omadus;andma andma vaimne;ling ameerika ühendriik;natuke vähem 15;võib-olla naine võib-olla;kaotama suur tähendus
maa labasem panema;oluline kaasasündinud treenima;täpselt järgnema rooma;kõnelemisharjumus loomulikult sport;rahamaailm maailm siduma;madalam võitlus viiskus;play-off'is panema panema;andma andma vaimne;viiskus sport eesmärk
panema panema lõpuks;populaarne tegelikult võitlus;kestma sajand sarnane;osaline vaatama määr;kain hall hoki;vaimne instinkt vaja;ühendriik suhteliselt viljelema;positiivsem sümbioos lihtsalt;selge vägi võtma
tähendus hetk lööma;näpp tollal hukkama;loogiline järgnema ajastu;roll muistne aeg;täna õhtu kabe;äri elukutse maa;kaart edukas edukas;modell ilus naine;imiteerima sõda jalgpall
paremini kord tahtma;olukord tegelikult kunagine;gladiaator tähendus hetk;muistne aeg inimene;sport oluline pall;lihtsalt raha petukaup;pustuma uuesti nii-öelda;jõudma ajastu keeruline;rooma koht spiraal
kulminatsioon hoidma arvama;algselt sport lihtsalt;võitlus arust äripalju;patustama panema kaart;käima lõpuks jõudma;selgelt rahamaailm maailm;järgnema ajastu vaimne;inimene pilk kopeerima;järgnema rooma ajastu
tegelikult oluline kaasasündinud;20 aasta selgelt;kulminatsioon hoidma arvama;jõudma teadma arvama;vähem 15 20;maine šõutasand puhas;näiteks press ling;20 aasta selgelt;mood äri edu
osaline vaatama määr;sõjaväli rivistumine sõjaväli;andma andma vaimne;olemus inimene vabatahtlikult;valmis show täitma;keelus tasand kahtlemata;võtma põhja-ameerika profiliiga;laps tahtma tüdruk;rääkima euroopa jalgpall
ütlema samamoodi areen;tõenäoliselt loogiline järgnema;kauem vana rooma;võit missivõistlus tükk;jõudma ajastu keeruline;euroopa populaarne tegelikult;hästi peegeldama usa;naabrimees täna õhtu;maskuliinsus femiinne eluvahe
tahtma tüdruk tahtma;riik ütlema inimene;võitlus rooma koht;suutma hoidma jalgpall;täitma tõenäoliselt sportlane;modell ilus naine;terve modell ilus;inimene näitama näpp;müüma sponsor reklaam
muutma teistmoodi loomulik;tähendus hetk lööma;patustama panema kaart;pinge maandamine viis;euroopa jalgpall arvama;kahtlemata meedia hoidma;teenima võimalikult raha;kestma sajand sarnane;ajastu vaimne instinkt
hästi peegeldama usa;asuma inimene pilk;maine šõutasand puhas;loomulik omadus füüsiline;sport eesmärk teenima;kauem vana rooma;andma andma vaimne;natuke vähem 15;maine šõutasand puhas
ütlema muutma terve;show mäng võitma;käima hukkamine kinglik;hall hoki sarnane;jalgpall sarnane ameerika;maandamine viis riik;ilu mees võimalik;täna õhtu kabe;kauem vana rooma
analoog naastu priske;paremini kord tahtma;ütlema veenduma kasespordiajastu;terve elu kõikuma;tänapäev rääkima rääkima;muistne aeg inimene;rooma gladiaator tähendus;vaimne instinkt vaja;naastu priske elustiil
patustama panema kaart;viljelema euroopa populaarne;keelus tasand kahtlemata;asuma inimene pilk;jalgpall populaarsus tundma;laps tahtma tüdruk;rooma ajastu analoog;maailm üleüldine maailm;sportlane gladiaator roll
ütlema veenduma kasespordiajastu;rooma ajastu analoog;gladiaator võitlus rooma;hoidma sport tähendus;sarnane ameerika pesapall;ilu mees võimalik;profiliiga dopingutähendus ütlema;aasta natuke vähem;oluliselt kauem vana
suutma hoidma jalgpall;täitma tõenäoliselt sportlane;naastu priske elustiil;sponsor reklaam huvi;maine šõutasand puhas;algus kain hall;press ling ameerika;oluliselt kauem vana;korvpall määr tegelikult
hoidma jalgpall populaarsus;tähendus sporditähendus oluliselt;gladiaator roll muistne;näiteks press ling;võib-olla naine võib-olla;15 20 aasta;gladiaator roll muistne;järgnema ajastu vaimne;küsimus kaua meedia
tabama tegelikult teadma;arvama sport äri;kabe mängima ajaviide;sport tänapäev rääkima;emotsioon rääkima euroopa;suhteliselt viljelema euroopa;show täitma tõenäoliselt;koht spiraal keelus;meelelahutustasand algne sõna
andma andma vaimne;jõudma ajastu keeruline;osaline vaatama määr;sport pistmine käima;suhteliselt viljelema euroopa;näiteks press ling;naabrimees täna õhtu;patustama panema kaart;arust äripalju madalam
inimene andma andma;oskama näiteks ütlema;rooma koht spiraal;fresling mba natukene;tilline tõmbama liigitama;vähem 15 20;patustama panema kaart;sajand maailmasõda valdavalt;mõte parem toredam
stimuleerima hästi peegeldama;rõhutama kord teadma;tooma ütlema fresling;sport oluline pall;tähendus sajand maailmasõda;ühendriik suhteliselt viljelema;kauem vana rooma;haige resting peksma;šõutasand puhas meelelahutustasand
ütlema patustama panema;kaks riik selge;analoog naastu priske;kujund edukus põhjus;sümbioos lihtsalt raha;rooma koht spiraal;põhja-ameerika profiliiga dopingutähendus;priske elustiil aeg;võitlus arust äripalju
teadma arvama ajastu;meedia suutma hoidma;kasespordiajastu pikalt kestma;ühiskond olemus inimene;sport tähendus sporditähendus;maailmasõda valdavalt paarkümmend;koht spiraal keelus;muistne aeg inimene;tänapäev rääkima rääkima
tegelikult teadma vaatama;uuesti nii-öelda maailm;rooma ajastu analoog;inimene andma andma;raha petukaup tooma;press ling ameerika;vana rooma gladiaator;füüsiline arust loomulik;elukutse mood äri
treenima ilusam treenima;mäng kujund edukus;järgnema rooma ajastu;elukutse maa elukutse;15 20 aasta;spiraal keelus tasand;tüdruk tahtma modell;andma vaimne füüsiline;populaarne tegelikult võitlus
kord tahtma kukkuma;utreeritult jalgpall edukas;spiraal keelus tasand;sportlane gladiaator roll;aasta selgelt rahamaailm;järgnema rooma ajastu;maskuliinsus femiinne eluvahe;elukutse maa elukutse;pikalt kestma tegelikult
kestma tegelikult kestma;panema kaart edukas;kain hall hoki;raha petukaup tooma;lihtsalt raha petukaup;haige resting peksma;haige resting peksma;kaart edukas edukas;mõte emotsioon rääkima
