EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi aasta kaks;puhanguti 12 meeter;usktlema väinameri liin;ütlema võimsus varasem;protsent arvama aasta;soov valima esineja;jõulisem vana metall;rannik puhanguti 12;tartu hiljaaegu itaalia
paber juhatus esimees;keeruline üllatusterohke protsess;saar 25 30;toitlustus teenindus kohalik;protsess eestimaa kogemus;lõppenud festival ametlikult;astuv rühm sageli;väike juht nimelt;regula parvlaev muhumaa
ilusti krahv rääkima;leppima kokkulepe eelnevalt;vana metall betoon;elering tellimus uus;liin lisalaev regula;jalutuskäik kaugusel laululava;järva varasem erinev;hoovihm sadama äik;varasem erinev standardne
võimsus varasem talv;uskuma tavajärjekord seisma;liin oluliselt liin;koht kompaktne kesklinn;majandusolukord lõpuks aus;tund 10 minut;järjekordselt hästi pingeline;tervislik töötama no;meri liin juhataja
30 34 kraad;sujuma oluliselt ladusamalt;ametlikult peokorraldus teatepulk;järjekord tund pikem;saabuma linn linnaplats;tänavu sujuma oluliselt;linn maakond johanson;talv võrdlema suurem;meeter sekund soe
sadam tund 10;parim kaks arvama;kohalik omavalitsus pakkuma;seitse aasta juuli;elektrivõrk töökindlus tagamine;lühidalt janek salme;ühesõnaga vahetama küsima;ohtlik veos bussifirma;näitama algus lõppkontsert
nii-öelda stardivalmis uskuma;sadam tund 10;5000 tantsija laulja;liin jäämine optimistlik;treiel ühisnõupidamine ministeerium;organisatsioon kaubandus toitlustus;ettevõtja erinev organisatsioon;graafik laiali saatma;algus regula parvlaev
leppima kokkulepe eelnevalt;andma põhja-itaalia toimunud;käikulaskmine küsimus higi;suur hulk korraga;leppima riik leppima;ütlema võimsus varasem;toimuv tervituskontsert järgnev;sündmus kord lühidalt;seitse miljard kroon
näitama soov valima;panema eraldi jeedima;vähendama tarbija põhihirmuhind;suur osavõtja hulk;lepe kaupmees teenustepakkuja;27 juuli sündmus;näitama algus lõppkontsert;jooksvalt haldama tegelev;soe saar 25
sekund soe 16;pill tantsima panema;tuleoht kuulma kell;ettevalmistus aasta käima;30 34 kraad;ilm tervislik töötama;jalutus käik kaugusel;ladusamalt osa uus;ross maksma kartma
laev panema riik;tantsupidu suur hulk;kultuur erinev komme;linn linnaplats toimuv;tervislik töötama no;kroon kadumine õnnetu;tuleoht kuulma kell;varasem erinev standardne;elektrijaam püsialajaam paber
sujuma oluliselt ladusamalt;uudistama 50000 külastaja;kergem jõulisem vana;külaline inimene päritolu;ida-virumaa ago gaškov;võib-olla tehniline asi;kena õhtu ;külaline majutama jalutuskäik;liin vaatama kolm
40 minut 30;linn linnaplats toimuv;veos bussifirma graafik;väike küla omalaadne;etteaste uudistama 50000;pank vana olümpia;5000 külaline inimene;tavapäev laev sisuliselt;50000 külastaja pireteerem
algus regula parvlaev;juuli lõpp tartu;lihtsalt juht kiireldabd;korraldamine näiteks soovitama;rmk rääkima lähemalt;ülekandeliin koridor arv;täis mehitatus laev;suur osavõtja hulk;linn polsanos äsja
natukene muutuma juht;maha jää võib-olla;kuus kõrgem liin;linn polsanos äsja;sõitma parvlaev saaremaa;saaremaa tihedamalt graafik;ohtlik veos bussifirma;panema väike küla;teenindus kohalik omavalitsus
käima ootama huvitav;juulikuu pitser vajutama;etavalistus kvalitatiivne muutus;võib-olla tehniline asi;tuleoht kuulma kell;25 30 manner;paber ehitama kaua;eriti suur tuleoht;hinnang tartu-sugune linn
võtma 27 juuli;võrdlema 2004 aasta;abilaev kasutama regulal;leping koosmõju kindlasti;puhuma idakaar tuul;huvitav keeruline üllatusterohke;kroon kadumine õnnetu;mees väsima hetk;34 kraad ida-virumaa
järva varasem erinev;ütlema ettevalmistus õige;hinnang tartu-sugune linn;festival tooma tartu;võitma konkurss 400;eve soovitus ettevõtja;tunduma kergem jõulisem;muutus etavalistus kvalitatiivne;püsima tahtma näitama
50 aasta pank;liin lisalaev regula;kokkulepe eelnevalt lahti;osapool kiitma võib-olla;tugevam tuulei soe;edukas võitma konkurss;tellimus uus kõrgepingeliin;üksik väljuma järjekord;veos bussifirma graafik
saar 25 30;rannik puhanguti 12;tund pikem põhjendatud;investeering ida-virumaa ago;aeg kihama tartu;küla omalaadne traditsioon;ilm tervislik töötama;festival korraldusõigus festival;rahvakultuurifestival juht kultuur
eriline järjekordselt hästi;näitama auto maha;pillimees vähene pilvisus;inflatsiooniprognoo protsent natuke;juho järva varasem;paber ehitama kaua;sõitnud rahvatantsija pillimees;suvi tartu 5000;-st aasta korraldatav
ettepanek seoses ettevalmistustöö;lõppenud festival ametlikult;neli viis kuus;kolm neli viis;juht kultuur rahvakilt;laul tantsupidu konkreetne;vastav lepe kaupmees;konkurents püsima tahtma;tanel ross kommentaar
pill tantsima panema;hinnatõus kindlasti vaja;küsima tellija jooksvalt;graafik sisuliselt lisa;tants laulutraditsioon võrdselt;oluline näitama soov;puhuma põhjakaar tuul;21 kraad päev;puhuma idakaar tuul
nimetama valdkond töö;kolm neli viis;koolimaja hostel hotell;parvlaev muhumaa hiiumaa;võrdsus festival astuv;ilusti krahv rääkima;hostel hotell külaline;ida-virumaa ago gaškov;hetk ilusti krahv
kogemus korraldama suur;puhuma põhjakaar tuul;urmas treiel ühisnõupidamine;kunstiline mõte põhiolemus;koolimaja sööma pakkuma;päritolu erinev kultuur;jää võib-olla üksik;muld usktlema väinameri;erinev ettevõtja erinev
ross maksma kartma;parasjagu tööprotsess maksimum;jaanuar tihedalt koostöö;organisatsioon kaubandus toitlustus;linn polsanos äsja;21 kraad päev;erinev standardne värk;järgnev päev tantsija;urmas treial laev
maksma kartma suur;päev vähene vahelduv;haldama tegelev käit;maha aeg täis;tatsama linn kunstiline;käik kaugusel buss;tantsija laulja linnaplats;nimelt turukonkurents üldine;erinev teenus lepe
tellija jooksvalt haldama;liin kaua mast;elektrijaam püsialajaam paber;aasta korraldatav euroopa;inflatsiooniprognoo protsent natuke;laulja pillimees vähene;mets püsima eriti;regula margus muld;investeering ida-virumaa ago
tõenäoliselt algus regula;ladusamalt osa uus;400 kilomeeter ulatus;tuul neli kaheksa;hotell külaline majutama;polsanos äsja 5000;elektrijaam püsialajaam paber;kuivastu-virtsu liin oluliselt;sadama äik soe
muutuma juht kartma;varem alustama hiljem;bauer ehitama osaühing;tulek kord tanel;algus lõppkontsert laululava;kunstiline mõte põhiolemus;kraad päev vähene;väinameri liin juhataja;tooma suvi tartu
kell kaheksa võtma;hinnang tartu-sugune linn;ilm hoovihm sadama;kadumine õnnetu euroopa;auhinnakujundus lepe liitumine;seitse kuu aeg;kindlasti vaja kartma;linn maakond johanson;pillimees piret rmk
juuli toimuma tartu;tooma suvi tartu;minut meri liin;tatsama linn kunstiline;pillimees piret rmk;kesklinn võimalik koolimaja;tartu stuudio ilm;muhumaa hiiumaa töö;saatma uskuma tavajärjekord
kindlasti vaja kartma;õige järg soovitama;50 aasta pank;suurem erandkord järjekord;tulevik eesti elanik;uudistama 50000 külastaja;elu näitama auto;võrdselt oluline näitama;tekkimine lubama liin
suur tuleoht kuulma;protsess eestimaa kogemus;valdkond töö osaühing;ühinema vabatahtlik uskuma;minut meri liin;ehitus sõltuma parasjagu;kolm uus liin;standardne värk paar;saar hoovihm äikesevõimalus
paber ehitama kaua;pilvisus ilm sadama;järva varasem erinev;ettevõtja erinev organisatsioon;euroopa komisjon hinnang;eriline eelsõel pill;reis tartu stuudio;tartu linn esindus;asekantsler tanel ross
ootama huvitav keeruline;ilm vähene vahelduv;standardne värk paar;küla omalaadne traditsioon;festival toimuma kultuuripealinn;suvi aasta kaks;parim kaks arvama;erinev organisatsioon kaubandus;leppima riik leppima
liitumine vabatahtlik erinev;tahtma korraldaja lootma;auhinnakujundus lepe liitumine;regula margus muld;ühisraha tõusma 20;rühm sageli eriline;käikulaskmine küsimus higi;sööma pakkuma lihtne;täpsustamine väljuma ohtlik
suurenema puhuma idakaar;marika merilai uskuma;maha aeg täis;muhumaa hiiumaa töö;korraldama suur osavõtja;arv kõrvuti kaks;täistund tänavu 40;esineja kutsuma tahtma;lisalaev regula margus
üheksa meeter sekund;suur hulk korraga;eriline eelsõel pill;ettevalmistus suund euro;rannik puhanguti 12;asekantsler tanel ross;laulutraditsioon võrdselt oluline;suurem mahutavus parvlaev;margus muld usktlema
osa toimuma 48;komisjon eesti kaheksa;ülekandeliin koridor arv;osavõtja hulk sündmus;kaua liin kaua;pärit panema eraldi;ministeerium osapool kiitma;koridor arv kõrvuti;jätkama aktsiane bauer
-st aasta korraldatav;sööma pakkuma lihtne;jeedima lastekollektiiv eraldi;euro võim eurotama;toimuv festival euroopa;bauer ehitama osaühing;400 kilomeeter ulatus;marika merilai uskuma;suurim rahvakultuurifestival juht
etteaste uudistama 50000;tuul kolm üheksa;rahvakultuurifestiva jurapee tartu;ettevalmistus üldine koordineeritus;äsja 5000 külaline;graafik laiali saatma;rahvatantsija pillimees külaline;1964 -st aasta;investeering ida-virumaa tartu
aasta aeg kihama;seisma vaatama tund;tekkimine lubama liin;elanik teadlikkus euroopa;korraga tantsima linn;elu 50 aasta;vähene vahelduv pilvisus;vabatahtlik erinev ettevõtja;rahandusministeerium asekantsler tanel
korraldaja lootma aasta;plaan jätkama mõte;täis mehitatus laev;sujuvam korraldamine näiteks;põhihirmuhind tõus euro;parim kaks arvama;abilaev kasutama regulal;laulutraditsioon võrdselt oluline;vana metall betoon
esinemine osa toimuma;kord tanel ross;vastav lepe kaupmees;vahelduv pilvisus ilm;20 protsent emotsionaalselt;eriti suur tuleoht;julgustamine liituma õiglane;tantsupidu konkreetne tantsupidu;tuleoht kuulma kell
auto maha jääma;idakaar tuul neli;sekund soe 16;stardivalmis uskuma elu;suvi aasta kaks;hostel hotell külaline;suurem mahutavus parvlaev;soe 16 21;mure kartus euro
vastav lepe kaupmees;400 kilomeeter ulatus;miljard kroon lõviosa;kihama tartu linn;valdkond töö osaühing;tugevam tuulei soe;juhataja urmas treial;auto maha jääma;peokorraldus teatepulk ülefestiv
elu näitama septembrikuu;eurotsoon kauge tulevik;andma tartu hiljaaegu;euro üleminek jaa;kord tanel ross;kvalitatiivne muutus eve;tõnu karjatse rääkima;mets püsima eriti;hoovihm sadama äik
muutuma suvi aasta;üldsus mure kartus;vabatahtlik uskuma turg;hostel hotell külaline;tuul kolm üheksa;400 kilomeeter ulatus;12 meeter sekund;hostel hotell külaline;konkurss 400 kilomeeter
pärit panema eraldi;võtma 27 juuli;erinev teenus lepe;festival kontsert toimuma;konkurss 400 kilomeeter;uskuma elu näitama;hulk korraga tantsima;pitser vajutama kuumus;äikesevõimalus puhuma põhjakaar
aasta väljuma sadam;eriline järjekordselt hästi;minut 30 -st9oonine;festival astuv rühm;minut 30 -st9oonine;jeedima lastekollektiiv eraldi;jeedima lastekollektiiv eraldi;hetk ilusti krahv;ilm saar hoovihm
eelnevalt lahti rääkima;arv kõrvuti kaks;suvi tartu 5000;tooma kaasa oluline;1964 -st aasta;käikulaskmine küsimus higi;protsent hind natukene;tehniline asi täpsustamine;liin oluliselt liin
kaua liin kaua;eraldi koolimaja sööma;pank vana olümpia;etavalistus kvalitatiivne muutus;tarbija põhihirmuhind tõus;teatepulk andma tartu;asekantsler tanel ross;juho järva varasem;külastaja pireteerem reis
higi leppima riik;euroopa komisjon eesti;seisukord liin töötaja;tagamine viis aasta;muhumaa hiiumaa töö;vastav lepe kaupmees;manner 30 34;erinev kultuur erinev;päevakada kena õhtu
vajutama kuumus tapma;olümpia ühesõnaga vahetama;idakaar tuul neli;koolimaja hostel hotell;pakkuma lihtne festival;erinev ettevõtja erinev;eriline eelsõel pill;sõltuma parasjagu tööprotsess;tarbija põhihirmuhind tõus
tagamine viis aasta;meeter sekund äike;meeter sekund äike;soovitus üleminek sujuvam;väike küla omalaadne;stuudio ilm vähene;kuumus tapma mees;pill tantsima panema;linnaplats toimuv tervituskontsert
lõpetama kulgema eesti;edukas võitma konkurss;vabatahtlik erinev ettevõtja;esinemine osa toimuma;48 üleeuroopaline rahvakultuurifestiva;rannik puhanguti 12;mees väsima hetk;astuv rühm sageli;piret rmk rääkima
jalutuskäik kaugusel laululava;leppima riik leppima;urmas treial laev;sündmus näiteks laul;kihama tartu linn;toitlustus teenindus kohalik;laiali saatma uskuma;koht kompaktne kesklinn;muhumaa hiiumaa töö
pilvisus ilm saar;veos bussifirma graafik;30 manner 30;saabuma linn linnaplats;aasta aeg kihama;järgnev päev tantsija;sööma pakkuma lihtne;jää võib-olla üksik;kümnend edukas võitma
seisma vaatama tund;toimuma 48 üleeuroopaline;16 21 kraad;toimuma linn maakond;lähemalt võrdlema 2004;34 kraad ida-virumaa;lastekollektiiv eraldi koolimaja;valdkond töö osaühing;miljard kroon lõviosa
väljumine toimuma sadam;uskuma elu näitama;juhataja urmas treiel;arvama tartu hea;euroopaline folkloorifestival juurapidu;viis kuus kõrgem;küla omalaadne traditsioon;elektrivõrk töökindlus tagamine;laulja pillimees vähene
inimene varasem suve;laev panema riik;rahandusministeerium asekantsler tanel;maha jääma maha;linn maakond johanson;regula margus muld;hetk ilusti krahv;kaubandus toitlustus teenindus;festival korraldusõigus festival
kena õhtu ;näiteks soovitama euroopa;tartu stuudio ilm;linn maakond johanson;rahvakultuurifestiva joropii pidu;20 protsent emotsionaalselt;lühidalt janek salme;pakkuma erinev teenus;lepe kaupmees teenustepakkuja
alustama hiljem lõpetama;lähemalt võrdlema 2004;50000 külastaja pireteerem;aeg kihama tartu;lõppkontsert laululava 1964;50 aasta pank;arv kõrvuti kaks;omalaadne traditsioon tants;pireteerem reis tartu
aasta juuli toimuma;elering investeerima elektrivõrk;tellimus uus kõrgepingeliin;paber juhatus esimees;september kaupmees liit;jõulisem vana metall;kultuur rahvakilt võrdsus;tuulei soe saar;erinev kultuur erinev
varem alustama hiljem;varasem talv võrdlema;34 kraad ida-virumaa;30 manner 30;kell kaheksa päevakada;laululava 1964 -st;auto maha jää;seitse miljard kroon;ross kommentaar küsimus
kutsuma tahtma korraldaja;rühm sageli eriline;ida-virumaa ago gaškov;aasta inflatsiooniprognoo protsent;suurim rahvakultuurifestival juht;tunduma kergem jõulisem;20 protsent emotsionaalselt;ross maksma kartma;rääkima kuum ilm
graafik laiali saatma;üleminek sujuvam korraldamine;parvlaev muhumaa hiiumaa;manner 30 34;5000 tantsija laulja;pitser vajutama kuumus;inimene päritolu erinev;40 minut 30;tuulei soe saar
valima esineja kutsuma;aasta käima ootama;ago gaškov jätkama;teenindus kohalik omavalitsus;aasta eesti liitumine;betoon 50 aasta;graafik laiali saatma;lastekollektiiv eraldi koolimaja;25 30 manner
hulk korraga tantsima;komisjon hindama eesti;linn polsanos äsja;kujundamine leping koosmõju;aasta elu 50;gaškov jätkama aktsiane;ida-virumaa tartu andma;kunstiline mõte põhiolemus;tartu festival kontsert
parim kaks arvama;salme euroopa komisjon;pillimees piret rmk;koordineeritus pöörama tähelepanu;30 -st9oonine august;laev sisuliselt auto;ross kommentaar küsimus;vana metall betoon;jaanuar tihedalt koostöö
tuul kolm üheksa;kena õhtu ;peakorraldaja ants johanson;töökindlus tagamine viis;40 minut 30;5000 tantsija laulja;väsima hetk ilusti;urmas treial laev;soovitama lihtsalt juht
tahtma näitama valmisolek;üheksa meeter sekund;tegevdirektor marika merilai;linn kunstiline mõte;maha jääma maha;sööma pakkuma lihtne;margus muld usktlema;12 meeter sekund;ootama huvitav keeruline
ehitama kaua liin;tuulei soe saar;regula margus muld;erandkord järjekord tekkimine;seitse aasta juuli;eraldi koolimaja sööma;laulja pillimees vähene;vähene pilvisus ilm;30 manner 30
laiali saatma uskuma;ühinema vabatahtlik uskuma;asekantsler tanel ross;25 30 manner;aasta festival korraldusõigus;tapma mees väsima;regula parvlaev muhumaa;manner 30 34;kaasa oluline hinnatõus
