EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane hetk vastuolu;muutuma valdav arust;nimelt pakkuma huvi;õpik jutt kõlama;hukkunu sõdur arv;õieti eksima pealkiri;küsima tõepoolest võimalik;kivi põld kivi;ükstaskõik ükstakõik ükstapuha
vaatama hommikupool kõikjal;lugu ostja rimi;toon kirjapilt sõrendama;soodne lohepulk nüid;rõhutamine võimalus 1000;võrduma varajane näide;vanus inimene erksas;tekst teatud ümbrus;üha parem üha
varajane kartul varajane;taaskord esinema 10;päev sportlane etteaste;varajane lind leidma;lugema proovima mõte;võistlema võistlema teatavasti;kirjapilt sõrendama rasvane;kohver oodatud saavutus;kassiir vestlus küsima
sätestatud soodustus tahtma;langema täpselt vahe;sõrm vaatama seoses;släng vahe habras;300 kroon andma;stiililiselt parem laul;inimene erksas kiire;kellaaeg sobima otse;saatma pikemalt vastama
mõeldud asjakene leidma;kroon 300 kroon;uskuma üldine nähtus;kasutama avaldamine inimene;kuulaja jagama muremõte;hilja voodi rikkuma;arv kindlasti süda;habras arust suund;üha uus uus
saavutus täna kuulma;leht arvutikaust kirjas;täiend seisma panema;tähendama asi sõrm;täpp täht raske;kuulma uudis iraak;300 kroon andma;raamat väiksem südamlik;laps raha rahatäht
inimene erksas kiire;väljendama mõte nägema;suva keel mood;varane varajane nimelt;südamlik tore lõiguke;suurus rõhutamine võimalus;varajane lind leidma;värv pruun roheline;keel mood släng
kinni hoidvam inimene;lugu stoor aru;kaks asi jätma;laul lugu stoor;lind leidma buss;psühholoog asjatundja parem;olümpialaine päev sportlane;põline tundma õilistuma;tallinn nägema silt
andma sõna tänama;omane ema lause;möödunud laupäev saade;kaubamaja tallinn nägema;kõrge maksma hirmus;kolm arv kindlasti;raske panema soodusmüügikuulutus;jüri pelmeen astuma;välde küsimus raadiokanal
juhuslik kool juhuslik;rõhutama liik kasutama;kraut lõpuks lubama;mõtlema tänamine suur;1000 sündmus rääkima;silm arvatavasti osa;erandlikult laps meedia;iraak hukkunu sõdur;teatud tekst teatud
täiend seisma panema;kiri kirjutama väljendama;kasutama kindlasti kasutama;varajane kevad varajane;rääkima suhteliselt konservatiivne;lapsepõlv küllap ema;võimalus 1000 sündmus;padi hommik piimatass;stoor laul lugu
kasutama mõtlema langema;uudis iraak hukkunu;nädal ütlema toimetaja;laps omane ema;minut kasutama avaldamine;leidma buss ilus;võib-olla lõbus lõpetama;riik erinev sätestatud;suva suva keel
muutuma valdav arust;kool kool viga;tahvel psühholoog asjatundja;500 kroon 300;morgenstunde hadcolt kim;ema isa maitseküsimus;erinev sätestatud soodustus;tase hind pöörama;vahe otsustama õigekeelsussõnaamatus
kindlasti vanem hommikutund;tekst teatud ümbrus;tänapäev tahv värv;leht arvutikaust kirjas;keel morgenstunde hadcolt;raadio varane hommik;hea meelevalmistamine laps;enam-vähem võtma katsetama;toimetaja mari tarand
täht raske panema;varane lapsepõlv varane;ekspluateerima suurem mõju;paljuräägitud vastus sõna;lõbus võib-olla lõbus;vanaisa 100 kroon;üldine nähtus erandlikult;süda raske mõtlema;kultuuripõld harima hariduspõlk
asjatundja parem meenutama;kujund õppimine kool;sobima otse võistlema;otsustama sõna pooldama;kirjutama jüri pelmeen;muusika keel lõbus;pelmeen astuma nägema;kasutama varajane kevad;moodne keeleteadmine släng
jooksma kuuldud sõna;nimelt pakkuma huvi;sätestatud soodustus lause;huvi keel moodi;padi hommik piimatass;kontrollima sõna variant;meediainimene moesõna ekspluateerima;muutma täiend seisma;sõna andma hääldama
kohver tro pakitud;keeleteadmine släng tundmine;kool valgus arust;tahvel tänapäev tahv;pikk vahe harilik;süda raske mõtlema;ütlema võitlemine mõttetu;eriti noor muusika;uudis iraak hukkunu
heatujuliselt tore üha;nüid astuma lõbustatud;kõikjal nägema pakitu;paljundamine tekitama mulje;vadu kaas kündja;panema soodusmüügikuulutus päev;üha üha parem;varajane kartul varajane;homnene kasutama väljend
suur mure jääma;aeg pikk vahe;kaasa kõlamine kuu;katsetama juht sobima;pakkuma huvi keel;tihti kasutama juhtima;tekst teatud ümbrus;õigus vara koht;laul stoor seletama
arv kindlasti süda;otse võistlema võistlema;uudis iraak hukkunu;tänamine põline tundma;kaasa kõlamine kuu;põlluharija rahvas kinnistuma;asjakene leidma padi;eraldi kirjutatud silt;aabits äratama kaasa
raha rääkima saade;ütlema võitlemine mõttetu;seletama jutustama terve;juhuslik kool juhuslik;lohepulk annika lõbus;eriline rõhk toon;tro pakitud kohver;üldpilt rikkam värvikam;arust ilus laps
parem meenutama õpik;võrdlema mõtlema arutlema;märgitud argikeel argikeelne;asjatundja mari kadakas;lause 500 kroon;500 kroon 300;koosnema eri vanus;nägema toode jälle;värv pruun roheline
natukene eriliselt tähendama;otsustama sõna pooldama;ütlema varane kapsas;õppimine kool algus;esinema 10 15;vara töö hilja;üha uus uus;lõbus lõpetama tänane;kallis raamat kallis
suund vaatama kontrollima;vaatama seoses tahtma;mood ütlema võitlemine;kivi ader maa;tõepoolest ükstaskõik ükstakõik;kassatöötaja selgitama arvuti;soodusmüügikuulutus päev koht;püsima endine suurus;varajasem külaline varane
seoses tahtma lugupeetud;nägema ütlema päriselt;varane marjasort tore;kõlama natuke natuke;kõrv kohtuma nädal;valgus arust ilus;stiililiselt parem laul;lapsepõlv varane marjasort;arust tore retsept
juhuslik esimene klass;sisu kuulama sõna;ajal jääma viis;kadakas eesti keel;eriti noor muusika;kuld suu otsetõlg;kuld suu otsetõlg;soodusmüügikuulutus päev koht;hetk olümpialaine päev
lause kuulma teadma;pooliti vastumeelselt levima;paluma kadumine eesti;kuulaja panema paha;vana-emad-vanais ema isa;ütlema võitlemine mõttetu;maitseküsimus arust põhiline;kassatöötaja selgitama arvuti;habras arust suund
vastus sõna paluma;ostma juri pelmeen;mõttekäik katki lihtsalt;keel arusaam taaskord;kasutama kindlasti kasutama;koosnema eri vanus;õilistuma üha üha;moodustama silm arvatavasti;kroon 300 kroon
uus uus õppevahend;teatud tekst teatud;soodsalt ostma juri;keel mood släng;stoor lugu stoor;tore retsept õieti;valgus arust ilus;suund vaatama kontrollima;retsept õieti retsept
eriline soovitus tahtma;lapsepõlv küllap ema;pakitud kohver oodatu;leidma padi hommik;pakitu kohver tro;juhuslik kool juhuslik;raekoda võtma sportlassangar;jälgima järeldus uus;keel õpik aabits
kinni hoidma keel;mulje tegelikult laps;kiire mood kaasa;aeg suur suur;stoor kirjutama kaks;vanasõna kindlasti vanem;kolm arv kindlasti;pidu sööma tort;astuma nägema toode
sõdur arv kuulama;uskuma üldine nähtus;kooliõppus tahvel krihvl;erandlikult laps meedia;kasutama varajane kevad;täpselt vahe otsustama;moesõna ekspluateerima suurem;moodne uuendatud tundlik;heatujuliselt tore üha
jutustama terve lugu;kasutama väljend loskutov;kontrollima õigus vara;varane hommik kuulaja;keelekõrv kõne nimelt;värv pruun roheline;võrduma varajane näide;vahe suva suva;keeleelu leiduma keelekasutaja
hääldama eriline rõhk;õige pisikene ajalõik;vastuolu nädalateema keelekõrv;keel põlluharija rahvas;õpik aabits äratama;teatud ümbrus eriti;tahvel krihvl kivi;tahvel psühholoog asjatundja;varane lapsepõlv varane
hoolas hommik rahvaluule;koht eraldi panema;retsept õieti retsept;laul stoor küsima;15 kord mood;ostma juri pelmeen;värvikam meediainimene moesõna;otsustama peenem stiiliküsimus;märgitud argikeel argikeelne
varajane lind leidma;vastand hiline hiljem;varane äratus varane;kuulama sisu kuulama;mari kadakas eesti;nimelt meel vorm;silm arvatavasti osa;südamlik meeleolukas panema;maksma hirmus kuluma
leiduma vana kinni;levima suu rääkima;rubriik kuuluma paljuräägitud;mari tarand ;lõbus lugu stoor;kaubamaja tallinn nägema;kõikjal nägema pakitu;annika lõbus võib-olla;nägema silt kutsuma
tegemine uus levima;minut kasutama avaldamine;keel laenatud stoor;teatud tekst teatud;rahateema hoolas hommik;oodatud tulemus langenu;ema vanaisa 100;homme kool kool;lugu ostja rimi
koht kirjutama võrduma;kuulaja jagama muremõte;silt kutsuma soodsalt;tänane hetk hetk;olümpialaine päev sportlane;lõbustatud ostja kassiir;paljundamine tekitama mulje;tänane hetk vastuolu;varajane varajane kapsas
saade esimene minut;valgus arust ilus;sportlassangar kohtumine teleekraan;kirjatarkus omandamine eesti;100 kroon kolm;laps õpik töövihik;täht raske panema;sort kuusik varajane;koolipäev rääkima uskuma
avaldamine inimene suur;õieti eksima pealkiri;kroon 300 kroon;lugu laul lugu;rääkima täna homnene;raha rahatäht suur;kaks noor rääkima;arust tore retsept;küsima reporter tegelikult
tihti nimelt pakkuma;arust suund vaatama;langema täpselt vahe;arust ilus laps;537 saade mari;olümpialaine päev sportlane;kellaaeg sobima otse;hiline hiljem vara;juhtuma näiteks raadio
kindlasti kasutama pooliti;toimetaja mari tarand;muutuma valdav arust;eriline soovitus tahtma;nimelt laps õpik;rääkima suhteliselt konservatiivne;taaskord esinema 10;eri vanus inimene;varajane kevad varajane
koht eraldi panema;koolipäev rääkima uskuma;vahe harilik jälle;mari tarand hea;keelekõrv 537 saade;õigem püsima endine;vadu kaas kündja;põlluharija rahvas kinnistuma;morgenstunde hadcolt kim
kirjutatud silt soodne;kehtima riik sätestatud;õige hetk olümpialaine;soodusmüügikuulutus päev koht;grislikiri tahvel kriidikiri;paljundamine tekitama mulje;lõbustatud ostja kassiir;teleekraan jälgima ilus;lohepulk nüid astuma
eriline rõhk toon;kirjas tihti nimelt;hetk hetk viiv;keel sõna mõtlema;juhuslik kool juhuslik;raekoda võtma sportlassangar;laps raha rahatäht;valgus arust ilus;varane äratus varane
kroon kolm arv;selgitama arvuti täpp;kaas kündja kujutama;ilus laps rääkima;roheline tahvel psühholoog;lapsepõlv varane marjasort;hirmus kuluma raha;kama kaks asi;sõrendama rasvane kiri
sõna pooldama kasutus;tähelepanu sisu telespordiajakirjanik;langenu sõdur arv;jagama muremõte kuulama;tahvel tänapäev tahv;kultuuripõld harima hariduspõlk;aeg pikk vahe;pakitu kohver tro;joonistama puuduma täpp
esimene minut kasutama;vader kivi põld;habras arust suund;ütlema võitlemine mõttetu;tänapäev tahv värv;rikkam värvikam meediainimene;kasutama varajane kevad;erksas kiire mood;töö hilja voodi
kirjutama kaks hoog;lugu laul lugu;sähkutamine kaugemale tõrguma;osa kama kaks;kassiir vestlus küsima;riik erinev sätestatud;tase hind pöörama;kaubamaja tallinn nägema;vana lugemik salm
sõdur arv tegemine;õilistuma üha üha;15 kord mood;mood sõna enamasti;asjatundja mari kadakas;kaks noor rääkima;arust tore retsept;ekspluateerima suurem mõju;aabits õieti eksima
täpselt vahe otsustama;koht kirjutama vastand;heatujuliselt tore üha;hadcolt kim mund;kõlama natuke natuke;meelevalmistamine laps raha;selgitama arvuti täpp;näitama tegevus nähtus;hetk hetk hetk
keelevaine soovima kasutama;tarand hea kuulaja;kirjutatud silt soodne;hirmus kuluma raha;kool juhuslik esimene;kevad varajane kartul;aabits õieti eksima;heatujuliselt tore üha;asi jätma mõttekäik
võtma katsetama moodne;võistlema teatavasti eesti;raekoda võtma sportlassangar;kontrollima õigus vara;rikkuma batoot rahateema;kivi ader maa;langema täpselt vahe;rikkuma batoot rahateema;tänapäev tahv värv
tihti kasutama juhtima;kõneleja otsustama peenem;nüid astuma lõbustatud;salm mõistma mõistma;lugu laul lugu;kontrollima õigus vara;endine suurus rõhutamine;astuma lõbustatud ostja;sätestatud soodustus lause
paus kõneleja otsustama;teema tähendama asi;kasutama pooliti vastumeelselt;suurus rõhutamine võimalus;hirmus kuluma raha;lind leidma buss;leidma buss ilus;näitama mõte jooksma;näide pakitu kohver
kuulama sisu kuulama;juhtima tähelepanu sisu;soodusmüügikuulutus päev koht;varane äratus varane;esimene koolipäev rääkima;maitseküsimus arust põhiline;kohver oodatu tulemus;oodatud tulemus langenu;riik erinev sätestatud
seisma panema tähele;kuulama lause aeg;tund kapsas sort;õigus vara koht;esimene klass laps;ekspluateerima suurem mõju;sportlassangar kohtumine teleekraan;skond natuke konservatiivne;laulja vastama laul
tulemus õige oodatud;seletama jutustama terve;vahe suva suva;varajane varajane kapsas;mari tarand hea;sööma tort ilus;hilja voodi rikkuma;käsi viltpliiats joonistama;inimene selgitama hiljuti
vana kinni hoidma;endine suurus rõhutamine;puuduma täpp juri;sportlassangar kohtumine teleekraan;saade mari tarand;laps meedia paljundamine;noor valge vana;hetk hetk hetk;näide varane äratus
tahtma lugupeetud kuulaja;300 kroon andma;rikkuma batoot rahateema;tänuma mitmus aeg;kultuuripõld harima hariduspõlk;kutsuma soodsalt ostma;ostja rimi kaubamaja;maitseküsimus arust põhiline;riik sätestatud soodustus
pooliti vastumeelselt levima;kolm arv kindlasti;loskutov võistlema kellaaeg;omandamine eesti keel;hetk hetk hetk;juri jüri nimi;joonistama puuduma täpp;arvatavasti osa kama;erinev sätestatud soodustus
kutsuma soodsalt ostma;vara töö hilja;grislikiri tahvel kriidikiri;kasutus keel mood;kuluma raha rääkima;pakitu kohver oodatud;töövihik hind kõrge;juri pelmeen juri;kehtima riik sätestatud
kirjutama võrduma varajane;rääkima vaja suur;rimi kaubamaja tallinn;ütlemine teretamine tänamine;kivi põld kivi;langema sõdur arv;maa vadu valge;hetk olümpialaine päev;vana-emad-vanais ema isa
tõrguma muutuma valdav;mõte nägema ütlema;soodne lohepulk nüid;varajane aeg varajane;september armas lapsesuusaade;iraak hukkunu sõdur;pidu sööma tort;uskuma üldine nähtus;tekst teatud ümbrus
tundma õilistuma üha;tihti kasutama juhtima;hadcolt kim mund;pikk aeg pikk;õppekirjandus asjatundja mari;püsima endine suurus;teleekraan jälgima ilus;morgenstunde hadcolt kim;sõrm vaatama seoses
kuulma teadma suhtuma;mood sõna enamasti;pelmeen juri jüri;batoot rahateema hoolas;500 kroon 300;töövihik hind kõrge;sõdur arv langema;kroon 300 kroon;10 15 kord
