EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujunema olukord vähegi;17 kutsuma saatma;kandma laskma lääs;vastavalt seadus sageli;sd kott lamp;12 miil territoriaalvesi;muutuma kuulma raadioühendus;metall näiteks vaba;hilja 15 20
antud juhuleib kahtlendama;taani tund root;välk neerunu taarja;juhtuma laev teatama;nuga taar kura;cation system võtma;eva 203 tähendama;sportlane viimane detail;ütlema inimene näiteks
spetsiaalne kuju kiirus;laev tugevam mees;peiler nimetama tasku;alus lihtsalt puht;17 kutsuma saatma;meeldiv kajutis istuma;tekkima teistmoodi hüdrodünaamika;käsitlema seade sageli;tooma selgitus andma
nojah tegelikult kandma;suutma leidma foku;vene vägi tanker;rannavalve kaator kindel;tühi tarmo seisma;jääma pensionär pensionär;pull kallas laev;ühendriik ametivend andma;raiutama saar keel
kaugel käima tahtma;aus issand auto;lausuma talv staadion;pull kallas laev;juut onu tai;seisma loots no;nii-öelda esimene väljakutse;uputus nägema ilusti;kontrollima laev kindel
külg lähenema kaks;kaks kolm sõlm;seade tehnika viimane;lülitama ploter radar;tiib suruma nina;sõit no seitse;detail mängima roll;teater suuruselt tantseeskond;tuukrikaater eeva 206
teatama asi kontrollima;sundima nägema teadma;murdma suutma held;traditsiooniline ujuvus täna;juhus tegu inimelu;ohtrasti seoses vihm;jääma pensionär pensionär;vana vene mall;meri jeen haavaev
kandma laskma lääs;jooma laat jääma;lööma lai maller;taali õlu viilma;mull rääkima imi;möödunud aasta lõbus;jälgima liiklus nägema;tasku elama lähedus;rajatelefon gps globaalnavi
loots välislaev vastav;nojah tegelikult kandma;pind kohalolek töö;teater suuruselt tantseeskond;käik raiutama saar;mulje 20 miil;erafirma kujunema olukord;kodu kuskilt haridus;kutsung kutsuma no
kukkuma meri tekkima;muutma jon õõvas;piloot külg kirjutama;kukkuma meri tekkima;teadma juht nojah;florida rajoon pärit;tiib suruma nina;endine kinnine säde;kartma ups viga
muutma ahoma jälle;õõvas meri mees;10 meeter täpsus;suund bellingi asuma;rootsi olis norra;lennuk juhtimine teistmoodi;lausuma talv staadion;seade automaatne telefon;õige kurss err
tsiteerima määr narva;importija paade paat;root viima minaavart;näiteks lahkuv vene;kaade rannavalve la;osakaal tühi tarmo;püüdma sundima nägema;liikuma asjaarmastaja inimene;teadma reidi korrapidaja
õhtu hilja 15;vastupanu osutama treening;teatama võim vastupidi;ütlema inimene näiteks;laev piloot külg;operatiivne tööline ilm;suutma distsipliin aru;kassett nii-öelda padar;mängima roll nägi
kartma aadi vaev;amet funktsioon laev;vägi vedama varustus;no mees mees;205 no antud;aeg kolmas operatsioon;vastav eksam õiendama;meelitama kliss asend;suutma leidma foku
nimi juhus reisilaev;operatsioon pukseerima kuskilt;töö tsiteerima määr;merepiire asukoht moment;viima minaavart taani;andma ajaline kursus;määr kujunema tähendama;no mees mees;lugu rajatelefon gps
toimuma 12 mill;seade jälle mängima;härra jüri salmre;kõrgus kaks meeter;lotiimiined suur maailm;detail mängima roll;sportlane viimane detail;kaader probleem leidma;bellingi asuma nii-öelda
soovitav absoluutselt poleerima;härra mati laus;aus issand auto;võte korralik alluma;raha laev ehitama;väga-väga sobiv amet;2600 pööre järsult;natukene konfiguratsioon muutuma;sd kott lamp
lugu õige paistma;õige kiirus otse;valmis nii-öelda piipar;neerunu taarja pura;laul lööma lai;kord kolm mees;rumal kanal näitama;palk kägelg digipalk;relv eraisik rannavalverelv
asjaarmastaja inimene kutsuma;no võib-olla eestlane;lääs palgavahe tuntav;korraldama kutsung ühesõnaga;palk kägelg digipalk;päästeoperatsioon tehniline andmed;ühesõnaga 20 söömeline;spetsiaalterane spetsiaalne kuju;otstarbeline laev tallinn
ruum vaatama osakaal;maksmata kaikoht seisma;meelitama kliss asend;viis nii-öelda järjekord;leidma foku hoov;määrama nimi juhus;kutsuma abi tegelikult;cation system võtma;taarja pura taani
vastavalt kasutama tavaline;meresaar eesti veetee;lugu rajatelefon gps;rootsi olis norra;teater suuruselt tantseeskond;pöörduma 2600 pööre;elama lähedus telefon;no võib-olla eestlane;varustus vahest juhtuma
lihtsalt raadiotelefonijutt suund;kägelg digipalk era;tekkima teistmoodi hüdrodünaamika;15 20 minut;vene vägi tanker;riik maks järsku;ühesõnaga kordama taina;osakaal tühi tarmo;ühendus no võib-olla
puruks halb ilm;keel eesti keel;mulje 20 miil;spetsiaalne otstarbeline laev;keel eesti keel;neli-viis kord kontor;kuulmine nädal ;talu uudi ilm;kura tallinn välk
mees kaks vahetus;näiteks puudutama eesti;öölangis bornholm mull;seadus juhtimine laev;hilja 15 20;kaks vahetus a3;metall näiteks vaba;otsene tööülesanne täitmine;mögofon sild tooma
lausa vaatama kaater;loots õige kurss;juhtima eraldi riist;laat jääma ru;meresaade meresaade täna;teater suuruselt tantseeskond;korralik alluma füüsiline;tavaline tööaeg nii-öelda;õhtu hilja 15
vaba kogemus tavaline;kai tühi näge;smuugeldaja tegemine tavaline;rand val värv;la eva 203;15 20 minut;hea orav mõtlema;seaduslik alus lihtsalt;veetee amet embleem
kõnelema väike mugav;203 tähendama ülesanne;ühesõnaga mõjuma no;toodud vahetus kapten;nägema rand val;sportlane viimane detail;noor tubli inimene;priit ohtrasti seoses;paistma valge boyd
kutsuma no tahtma;tugevam mees ütlema;ploter radar ühesõnaga;rannavalve inglise keel;laev tarmot tarmo;tegelikult ütlema võidusõit;sputnik 10 meeter;tegelikult kandma norm;kartma aadi vaev
pooltasu tehnika viimane;raadioühendus tallinn 17;täpsus vastavalt kasutama;kaator kindel nimi;aasta soovitav absoluutselt;kuu aasta töö;traffic control kutsuma;rand val värv;kajutis istuma rannavalvetalitus
suur punkt tekkima;lähedus telefon teadma;peilim seade jälle;rannavalvetalitus patrullosakond juhataja;roostetanud laev tarmot;spetsiaalterane spetsiaalne kuju;tööline ilm teadma;vaim jood hai;metall näiteks vaba
pukseerima kuskilt tooma;hull hiljuti õigemini;lootma käsitsivõitlus valgustus;keel eesti keel;juhataja härra jüri;suur seade automaatne;mees kaader probleem;treening mees florida;kiiresti piritas naissaar
tiib kandma laskma;priit ohtrasti seoses;foku hoov kurss;torn maru aarma;kutsuma no tahtma;noor tubli inimene;seadus sageli proovima;kindlasti niux tulevik;digipalk era erafirma
konfiguratsioon muutuma kuulma;teatama asi kontrollima;aeg bellingu võte;mölder kandma täht;täiskiirus rappuma loopima;suunama näiteks plastmasskorpus;rihtima nii-öelda horisontaalasend;nuga taar kura;viima taani jaa
rikkuja parem külg;mootor lihtne mugav;detail mängima roll;toitu meri looma;kleebima kirjutama kaks;soovitav absoluutselt poleerima;meeskond 24 tund;ülesanne niukne väiksem;tähendama patrull-laev viis
täpsemalt rääkima tegutsema;talu uudi ilm;masin jalg vastavalt;vana vene mall;pirita kai sobima;puht tehniliselt näiteks;praktiliselt igav kursimuutus;valge poigutav jooma;telefon peilim seade
tegelikult toimuma vastupidi;eriti puksiir võtma;pirita soome turismipaat;kolm mees kaks;auto kaks mootor;niukne väiksem operatsioon;aru kiirus aeg;tegelikult toimuma vastupidi;laevakere laev tugevam
kott lamp balti;plastmasskorpus plassmass metall;osakaal tühi tarmo;talu uudi ilm;patrullkaater kuu aasta;ankrus hea orav;juhtuma sageli inimene;töö teostama ruum;aeg tavaline tööaeg
ütlema töö teostama;väga-väga sobiv amet;kuu ühendriik ametivend;meri hull kõrge;abi meeskond 24;andmed eriti puksiir;välk neerunu taarja;kord aasta soovitav;maailm suutma suutma
lihtsalt ütlema meelitama;tahtma väljakutse aeg;ministeerium kantsler kajutis;mure laul lööma;rannavalvelaev tuukrikaater eeva;kuskilt haridus ühesõnaga;cation system võtma;tavaline väikene rondikene;hea laev sisev
kleebima kirjutama kaks;pirita jääma mulje;korrapidaja tallinn 17;vaim jood hai;206 kaade rannavalve;rumal kanal näitama;spetsiaalterane spetsiaalne kuju;rootsi olis norra;tõusma jälle vastavalt
juhataja härra jüri;suvi ilm ilus;viima minaavart taani;kutsung kutsuma no;kiirabihaigla aeg pirita;norm laine kõrgus;kuu aasta töö;tarmo seisma sadam;kandma laskma lääs
täna tegutsema tekkima;tööline ilm teadma;205 no antud;muutuma kõikumine hull;ahoma süda meri;aasta soovitav absoluutselt;kirjutama kaks keel;toimuma 12 mill;laupäev-pühapäev lausa uputus
vastupanu osutama treening;veetee amet funktsioon;lahtine pirita soome;onu tai kuiv;pöörduma 2600 pööre;töövõte seaduslik alus;käsitsivõitlus valgustus müüma;hüdrodünaamika nähtavasti seadus;plastmasskorpus plassmass metall
sageli proovima vaikselt;mängima roll sõit;niux tulevik konstrueerimistöö;raha laev ehitama;tiib kandma laskma;leidma mees kergesti;sõitma täis kiirus;pirita kai sobima;siit-sealt kuskilt natukene
tegutsema tekkima teistmoodi;kujunema tähendama kindlasti;teadlik pooltasu tehnika;juut onu tai;laat jääma ru;lääs palgavahe tuntav;võib-olla natukene konfiguratsioon;rahvusvaheliselt traffic control;käima tahtma väga-väga
puuduma asi aru;asuma sageli liikuma;vänd püüdma ühendus;töövõte seaduslik alus;ülesanne eesti 12;käsitsivõitlus valgustus müüma;norm laine kõrgus;sputnik 10 meeter;laev tuul lotiimiined
nii-öelda jalg nimetama;kandma laskma lääs;kiirabijõud mustamägi määr;teostama ruum vaatama;20 minut laev;näiteks vaba kogemus;õige paistma valge;florida rajoon pärit;hästi tähendama mõtlema
reguleerima vastavalt ütlema;puht tehniliselt näiteks;boyd lugu meel;patrullosakond juhataja härra;natukene tõmbama no;sõlm täiskiirus rappuma;treening mees florida;härra mati laus;jaht siit-sealt kuskilt
seoses vihm kandma;ütlema täiskiirus sõitma;held rin näit;suutma suutma muutma;norra proua lõõgama;gps globaalnavi cation;neli-viis kord kontor;rajoon suur punkt;mees vahetama aasta
nuga taar kura;nähtavasti seadus juhtimine;tset jalgegsus kaks;pensionär pensionär kahjuks;mõte kai tühi;haige võtma kiirabijõud;mooser teater suuruselt;määr näitama operatiivne;teadma eesti lihtsalt
suur maailm suutma;juht rikkuja parem;ups viga loots;kiirus moment näiteks;jääma pensionär pensionär;lülitama ploter radar;õhtune aeg tavaline;asi käsitsivõitlus no;vastupidi jälle jälle
17 kutsuma saatma;kutsuma saatma vaatama;poigutav jooma laat;meresaade meresaade täna;kapten teadma täpsemalt;24 tund valve;ups viga loots;palgavahe tuntav riik;väga-väga sobiv amet
kiirus praktiliselt poleerima;üldse asuma sageli;näitu kuulma torn;seisma root viima;kiirus 40 sõlm;alluma füüsiline vastupanu;vastupanu osutama treening;teadlik pooltasu tehnika;aasta neli-viis kord
asuma sageli liikuma;punkt tekkima väike;kordama taina rajoon;radar lugu rajatelefon;ru nuga taar;jalg vastavalt näit;kiirabijõud mustamägi määr;moment teadma täpsus;tegemine rannavalve gost
vastupidi laevatama kutsuma;uudi ilm toitu;hüdrodünaamika nähtavasti seadus;maha laev ahtria;esimene väljakutse valmis;meel kuum nuga;kaks kord kolm;vaba kogemus tavaline;andma reguleerima vastavalt
ametivend andma ajaline;telefon teadma juhtuma;kadri puruks halb;ups viga loots;florida rajoon pärit;praktiliselt igav kursimuutus;haavaev taali õlu;firma reiton radar;juhus jaht siit-sealt
lihtsalt vaatama parajasti;lausuma talv staadion;pura taani kuivem;taani tund root;mill rannavalvetööpõld puutuma;traffic control kutsuma;talu uudi ilm;la eva 203;vastavalt seadus sageli
teadma juhtuma õhtu;töö seisma laev;edasi-tagasi riik maks;firma reiton radar;merekaar aru kiirus;tegelikult toimuma vastupidi;kaks vahetus a3;ups viga loots;15 20 minut
kutsuma saatma vaatama;10 meeter täpsus;trikkel härra distsiplineerima;öölangis bornholm mull;eesti merelaevandus eestkost;sellegipoolest suvi ilm;kolm mees kaks;andmed eriti puksiir;võtma laev asukoht
aasta soovitav absoluutselt;võõras laev tähendama;pirita kai sobima;root viima minaavart;taarja pura taani;hüdrodünaamika nähtavasti seadus;mustamägi määr näitama;digipalk era erafirma;kirjeldama tegelikult lihtsalt
seisma mängima raskus;kiirus ütlema tavaline;mati laus miksel;murdma suutma held;suruma nina maha;metall näiteks vaba;jalg vastavalt näit;15 20 minut;teostama mõte kai
kaks mootor lihtne;lõõgama ütlema laev;padar annabel lülitama;metall näiteks vaba;15 20 minut;auto kaks mootor;näiteks plastmasskorpus plassmass;sd kott lamp;teadma vajalik näiteks
tähendama kindlasti spetsiaalne;lausa möödunud aasta;sild tooma selgitus;maa kartma ups;mulje 20 miil;kiirus moment näiteks;tehniline andmed eriti;alluma füüsiline vastupanu;amet lootsilaev ilmselt
näitama näpp tegemine;mäletama sõitma rootsi;palk kägelg digipalk;tiib kandma laskma;eeva 205 kapten;lihtne mugav diib;kasutama tavaline merekaar;aus issand auto;oskama kirjeldama tegelikult
tegelikult oskama kirjeldama;seadus sageli proovima;rondikene priit ohtrasti;traffic control kutsuma;205 kapten härra;era erafirma kujunema;naissaar raskesti haige;plastmasskorpus plassmass metall;mängima roll sõit
näitama dia kuulma;kaater eeva 205;jood hai näitu;suruma nina maha;kutsung kutsuma no;treening mees florida;annabel lülitama ploter;gps globaalnavi cation;võte pidevalt tähelepanu
