EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti kõrts visu;kujunema kujunema lai;vaidlus kehtima 70;kuulma jo poisike;lugeja tekkima murrang;küllalt suur suurem;lõuna-eesti tahtma põhjaeesti;tarbesellepära kaudne teade;teadma kaheksakümnes aasta
1000 rubla levima;kokkulepe sõlmimine rüütel;asi nakkuma mõisnik;toetus vastutasu mõisnik;jää kestev kestev;tänapäev termin turumajandus;aitama tasu alukus;rahvas kaastööline võrk;jansen eesti koorilaul
vaatama leht vastus;postimees viima lõpuks;leht teatav määr;ajaleht leht levik;tekkima 1800 65;muutuma sakslane hääl;869 aasta üldlaulupidu;senini jää kestev;jansen rappa isalik
janson poode tigedalt;traditsioon kaasnema koorilaul;rüütelkond väike osa;niht sattuma jansen;muutuma eesti isa;kaastööline võrk vaatama;lõpp lõpp selge;poisike aeg traditsioon;saaremaa kuramaa rüütelkond
tasu alukus kaasa;keisrikoda pressima leht;tarbesellepära kaudne teade;luter kirikuvõim rüütelkond;esmalt 1857 pärnu;iseseisvus inimene organiseerimine;saarlane väljaandja sass;tekkima venemaa lauabiil;toimuma suur muutus
tegelikult põllumees selts;rabama eesti postimees;mute koor tekkimine;tavaline nimi papa;lugemine leht lugemine;vähe rääkima 1000;tingimata euroopalik jällegi;maksma summa suurem;postimees käima tellija
ilmuma kirjuti janson;püüdma jakobson panema;pooldaja selge hea;inimene koor laur;levima hästi levitama;tähendama asi nakkuma;raamat muutuma õpik;peterburi peterburi keisrikoda;vabamagi olu tavaline
keskarhiiv alustama eestimaa;kogunema vesteldima arutama;jää kestev kestev;nakkuma mõisnik natuke;võimalus eestlane koonduma;pärnu postimees 1864;ajaleht võtma võim;sõber laskistama poisike;taotlema andma nüts
otseselt vaja korraldama;poisike aeg traditsioon;sakslane olukord täitsa;pastor karl kõrb;800 seitsmekümnes aasta;toimuma rent üleminek;turumajandus talum suur;selts 1870 janssen;areng mute koor
traditsioon kaasnema koorilaul;eelistama algus loomulikult;1000 800 seitsmekümnes;rõhuma võim no;seitsmeteist 1000 rubla;koorilaul areng mute;nägu nägemine suur;kobiin jaakob soni;aasta kujunema kujunema
pidevalt jälgima neli;esindav rüütel kond;omane lapsepõlv kõlama;avaldama sattuma haav;do populaarne levima;selts tekkima kartma;hobune mitmekülgsus näitama;võib-olla juhuslik rüütel;mölder kõrtsimees pere
uurimus näitama aasta;arvustaja tabama arvama;võrk vaatama leht;karber laulik raamat;üldlaulupidu üldse teoks;vähendama asi jaanf;eesti postimees 1870;nolken summa jansen;tekkima jäljendama muutuma
katsetama kord andma;tõenäoline õpihkane parem;mänguselts panema komme;jääma levima aeg;kutsar kanter koolmeister;kirjutama täpselt hästi;vajutama 1000 869;vajadus tõlkima saksakeelne;stiil küllalt raskepärane
kord andma leht;viis humoorikas lihtne;baltisakslus kontroll küsimus;kohalik kõrf kohalik;marten karber laulik;hobune mitmekülgsus näitama;rüütelkond jagu bond;suurus rahvalikkus võib-olla;luba asi peterburi
suur tähtsus omama;vesteldima arutama laupäev;65 aasta mõte;rüütelkond aeg asi;ajaleht leht levik;saaremaa ilmuma saarlane;kokkulepe sõlmimine rüütel;juveel lõhestatud väik;kultuur mõneti mõneti
kaasa tekkima ühine;lõpuks kokkulepe sõlmimine;alaväärsus tund arendama;lugeja tekkima murrang;saksa ülemvõim mõjuv;tuul suur saavutus;praegus juhan peegel;venevastane number niht;õige jansson töö
aktiivne osaline 1865;terav vastuolu baltisakslus;juhuslik rüütel koond;avaldama tekkima probleem;sakala algus jakobson;nõrk vändra karl;kirikulaul saksa laul;keskselts liima suur;vestlema kontakt teadma
selts 1870 janssen;laulmine huvi isa;saita kanter köster-koolmeister;panema leht lugema;eestikeelne vaimulik raamat;tekkima uus leht;postimees viima lõpuks;seisma raskus tähendama;laul siion laulukanne
ütlemine viis humoorikas;mõneti mõneti majanduslik;jansenu ostetud vaidlus;jutukogu salumäe tuul;jansson õpp johnson;propageerimine üldrahvalik uks;pressima leht kiiresti;tegemine kulustama koer;summa suurem liivimaa
jätma tall tall;jätma tall tall;rahvavalgustaja karl kõrgerg;tahtma alluma küllalt;tähendama tartu tartu;rahvalikkus võib-olla väike;muutuma relv võitlus;areng rapp omaalgatuslik;sona salvuma do
ilmuma esiteks vaimulik;tegelikult põllumees selts;jututoon survalt tasapisi;sõlmimine rüütel kond;õige vajutama 1000;ilmuma saarlane väljaandja;valitsema eestimaa eesti;pastor marten karber;köster eelistama algus
alaväärsus tund arendama;teravam väljendus loobuma;2000 rubla uurimus;võistleja mõisnik kude;kultuur mõneti mõneti;869 aasta üldlaulupidu;laur õpetama koor;kahtlevalt teadma ütlema;haav vast terav
vähele vähene muusikaline;juturaamat küllalt rahvapärane;kõrts visu käima;suur isamaaline laul;rääkima areng jääma;järgnev rahvuslik ärkamine;avaldama sattuma haav;mõistetav vuistete hobune;venevastane number niht
jääma pooleli leidma;eelis suur korralik;eestlane leht reeex;abikomitee esimees võimalus;leht lugema teadma;kokkulepe balti rüütel;võitlema balti helikord;vaja korraldama pidu;nõrk vändra karl
jansson töö tegevus;65 aasta mõte;sakslane jälle valvama;külamees jutleja vestlus;rääkima 1000 800;lugemine harjumus uus;valve sattuma jakobson;jaa varsti hella;1870 levima teade
kõlama laulmine huvi;tõepoolest ilmuma rüütel;mulje jätma tall;toimetamine kirjutamine leht;abipastor hiljem pastor;rubla levima ajaleht;töötlema organiseerimine juhtumine;ajaleht leht levik;teatav määr mõisnik
jäljendama muutuma rahvuslik;mõistma aeg ärkama;nähtu luht nimelt;pastor marten karber;vara 1845 ilmuma;postimees käima tellija;vähene muusikaline haridus;võistlusvõimeline tekkima mõte;vaimulik laul siion
panema panema alus;eestimaa eesti ala;arendama rahvusteadvus katsetama;aeg tavaline nimi;tyhja kasvama jansen;aeg luba kindralkuberner;noor mees kaljo;toimuma rent üleminek;talumajandus korraldama rahamajandus
õpetama juhatama tõlk;oluline tähts järgnev;kõrb kõrber esiteks;lugemine leht lugemine;mõju peterburi peterburi;hääl häälekandja näitama;eestimaa rüütelkond fond;põhiliselt naturaalmajanduslik talumajandus;sõimama ütlema noor
asutama tartu eesti;relv võitlus sakslane;rapo ütlemine viis;kõlama laulmine huvi;kõrts kuulma jo;patriootlik laul eeskuju;näitama rüütelkond katse;katsetama kord andma;eesti postimees toimetaja
teadma näiteks uurima;kõrts aeg tegelikult;selts liin erakordselt;eesti ala eestimaa;lugema lõpp lõpuks;tavaline nimi papa;kirjutamine viis õpetama;inimene vestlema kontakt;fond otsima dokument
toimuma aeg asutama;aeg rahvas võitlema;avaldama sattuma haav;abipastor hiljem pastor;1000 869 aasta;vaidlus kehtima 70;osaline 1865 asutatud;aeg teisipidi tähtis;selts ühikühistu jansen
huvitav aeg eeskuju;jääma pooleli leidma;alane telelevi lõuna-eesti;liikumine võitlus mõisnik;populaarne levima hästi;hästi kirjanik ajakirjanik;seitsmeteist 1000 rubla;euroopalik jällegi paralleel;sõna ütlema huvitav
tugev iseseisev tahtma;areng suur raske;kirikuvõim rüütelkond vaatama;vändra mõis mölder;toon mõisnik mõisamajandus;kõrber napp haridus;suurem liivimaa rüütelkond;tellija arv lugeja;kirjutama tahtmine kirjutama
algus loomulikult vaimulik;ajakirjanik lihtne rahvakeel;kubermang lahja ütlema;karl kõrb kõrber;1845 ilmuma esiteks;lõpp lõpp selge;kaastööline võrk vaatama;laupäev noor tantsima;talu pärine ostmine
tunne jannsen eelis;aeg asi jälgima;määr mõisnik baltisakslus;luterlik kirikulaul saksa;koidula kuulus isamaaline;avaldama tekkima probleem;eestlane leht reeex;2000 rubla uurimus;keel häälekandja omaaegne
aasta kujunema kujunema;tohutu mõju tegelikult;jälgima neli rüütelkond;koor laur õpetama;peterburi peterburi keisrikoda;viima lõpuks kokkulepe;ajakirjanik esmalt 1857;rüütelkond eestimaa rüütelkond;2000 rubla uurimus
toimuma suur muutus;euroopalik rappus kujunemine;sõlmimine rüütel kond;pealetungiv rahvuslik alaväärsus;eestimaa rüütelkond fond;majanduslik areng suur;neli rüütelkond maksma;huvitav imelik nähtu;katse jansen sona
rahvas lihtne kirjutamine;levima ajaleht võtma;niht sattuma jansen;kindralkuberner luba asi;liivimaa rüütelkond ast;juur leidma otsekohe;toetus vastutasu mõisnik;tavaline nimi papa;selguma saaremaa ilmuma
isa maalik lauldud;mõtlema jansen eesti;ühikühistu jansen küllalt;ärkamine võitlema sakslus;aktiivne osaline 1865;tantsima laulma ringmäng;saksa haridus korralik;küllalt aktiivne osaline;saarlane väljaandja sass
leidma küllalt lugeja;saksa rahvas loomine;havikomitee uus olu;postimees eesti rahvas;eesti rabama eesti;toetus teene maksma;otsene vajadus tõlkima;eriti propageerimine üldrahvalik;do populaarne levima
koor juhatama kantsler;praegus juhan peegel;rüütel koond toetus;suur suur asi;laulmine huvi isa;rõhuma võim no;hääl häälekandja näitama;842 1850 köster;eelis suur korralik
püsima jääma levima;sakslane valve sattuma;levik eelis muutus;toimuma suur muutus;kirjutama tahtmine kirjutama;peterburi keisrikoda pressima;riik keskarhiiv alustama;väik väike riik;isalik õpetaja aeg
trükk tugev paratamatult;lõhestatud väik väike;murrang rahvas lugemisoskus;otseselt vaja korraldama;lõpp lõpp 1870;riik keskarhiiv alustama;sõnumitooja tegemine kulustama;huvi tekkima küsimus;ajaleht leht levik
laulma ling ütlema;asi nägema rüütelkond;rubla aasta seitsmeteist;organiseerimine juhtimine võimeline;leht levik eelis;üldse teoks kerge;arv lugeja arv;koond toetus vastutasu;lauabiil vool ägedalt
organiseerimine osavus oskama;kirjamees kirjutama natuke;sakslus muutuma relv;aeg asutama tartu;korraga 2000 rubla;sõnumitooja tegemine kulustama;baltisakslus kontroll küsimus;tihedalt kontakt selleaegne;vaevama küsimus 1870
kujunema kujunema lai;kartma talupoeg muutuma;lahv mõistetav vuistete;koor tekkimine esiteks;pärnumaa tekkima 1800;saksa haridus korralik;eeskuju tekkima jäljendama;mitmekülgsus näitama kord;pooleli leidma küllalt
nüüdki tahtma tingimata;toetus küllalt suur;869 aasta üldlaulupidu;leht lööma püsima;pärnu pärnumaa põllumees;juveel lõhestatud väik;napp haridus saita;tekkima 1800 65;suur mõju peterburi
ajal tegelikult muutuma;näitama kord mõtlema;tallinn maarahvas tartumaarahvas;fond otsima dokument;rahvavalgustaja karl kõrgerg;nägu nägemine suur;abikomitee esimees võimalus;otsekohe dokument andma;iseseisev tahtma alluma
muutuma sakslane hääl;tekkima ühtne kirjakeel;jagu bond juur;tekkima küllaltki võib-olla;2000 rubla uurimus;karber laulik raamat;tall tall saksa;vast terav vastuolu;kritiseerima avaldama sattuma
küllalt lugeja tekkima;küllalt suur suurem;maanõunik nolken summa;jätma tall tall;1940 lõpp lõpp;koht töötlema organiseerimine;aasta 1940 lõpp;haav vast terav;tarbesellepära kaudne teade
tegemine kulustama koer;mõis mölder kõrtsimees;842 1850 köster;papa jansen rappa;65 aasta mõte;lihtne kõne kirjutamine;karber laulik raamat;lõpuks kokkulepe sõlmimine;õpik elama trükk
suur osa rahvuslik;raskus tähendama asi;sass rüütelkond taotlema;luba kindralkuberner luba;kõrf kohalik klubi;kontroll küsimus eriti;areng eriti propageerimine;1000 800 seitsmekümnes;valvama kiivalt leidma
raske suurem headel;hästi levitama inimene;võistleja mõisnik kude;number niht sattuma;üldse eesti muusikakultuur;tellija arv lugeja;inimene vestlema kontakt;vähene muusikaline haridus;karl kõrb kõrber
jansen seisma raskus;võistleja mõisnik kude;luba asi peterburi;küllalt mõis mõju;papa jansen rappa;postimees toimetaja üleandmine;tuul suur saavutus;koorilaul areng mute;kirikulaul saksa laul
liikuma tekkima rahvas;eestimaa imelik vähele;koolmeister lõpuks 842;areng mute koor;1000 rubla levima;ajaleht võtma võim;näiteks uurima saaremaa;reeex aeg yht;sakslus muutuma relv
levitama inimene vestlema;teadma ütlema üldse;liivimaa rüütelkond ast;reeex aeg yht;pidu korjama raha;kujunema abikomitee esimees;kohalik klubi kogunema;füüsika eestimaa imelik;toimuma rent üleminek
kehtima 70 aasta;ühtne saksa rahvas;venevastane number niht;koond toetus vastutasu;karl kõrb kõrber;aasta 1940 lõpp;analüüsima isamaaline laul;organiseerimine osavus oskama;tegemine kulustama koer
rahvapäraselt kirjutama panema;inimene vestlema kontakt;la segama luter;jagu bond juur;selts 1870 janssen;näitama aasta 2000;leidma venevastane number;üldeesti keel alane;selts tartu põllumees
seisma raskus tähendama;sakslane võitlema ühtne;rüütelkond selguma asjaolu;laulmine huvi isa;70 aasta 1940;korraga 2000 rubla;laupäev noor tantsima;vajutama 1000 869;reeex aeg yht
vajutama 1000 869;arenema tugev toon;valve sattuma jakobson;ärkamine ajal tekkima;lai eesti aleksandrikool;relv võitlus sakslane;toimetaja üleandmine esinema;tänapäev termin turumajandus;rahvas ajaleht leht
asi muutuma sakslane;koor tekkimine esiteks;sona salvuma do;asi jaanf aeg;postimees 1864 eesti;suurem liivimaa rüütelkond;trükk tugev paratamatult;sulgema aeg liin;hästi kirjanik ajakirjanik
teene panema panema;juur leidma otsekohe;eestimaa rüütelkond fond;organiseerimine osavus oskama;1800 65 aasta;kohalik klubi kogunema;koolmeister lõpuks 842;õhutus mõjul ilmalik;kujunema abikomitee esimees
kirjutama tahtmine kirjutama;vaatama leht vastus;dokument liivimaa rüütelkond;haav vast terav;kultuurimaja niiet kuulja;leidma venevastane number;rubla uurimus näitama;olemus üldiselt lähedane;kaasnema koorilaul areng
ühiselt laulma ling;avaldama tekkima probleem;saaremaa kuramaa rüütelkond;venevastane number niht;842 1850 köster;otsekohe dokument andma;alane telelevi lõuna-eesti;luba kindralkuberner luba;tekkimine pärnumaa tekkima
kritiseerima avaldama sattuma;arenema küllalt oluline;ainuomane senini kestev;eesti postimees eesti;1865 asutatud vanemuine;tekkima 1800 65;liivimaa lõuna-eesti füüsika;mõneti mõneti majanduslik;kirjutamine järgnevalt oluline
tekkima uus leht;küllap jansson rapolik;luba kindralkuberner luba;asi aeg luba;liivimaa rüütelkond eestimaa;pressima leht kiiresti;toetus teene maksma;panema panema alus;arenema küllalt oluline
valvama kiivalt leidma;ostetud vaidlus kehtima;iseseisev tahtma alluma;aeg liin asi;lõpuks 842 1850;vähene muusikaline haridus;leidma otsekohe dokument;sona salvuma do;töö tegevus suur
lugema teadma kaheksakümnes;tasu alukus kaasa;peterburi peterburi keisrikoda;keel eesti kirjakeel;aasta 2000 rubla;vajutama 1000 869;andma leht ;do populaarne levima;mõneti mõneti majanduslik
aasta jääma eestlane;küllalt oluline tähts;kaljo kobiin jaakob;aeg yht asi;aasta jääma eestlane;fond otsima dokument;andma nüts toetus;1000 rubla levima;tohutu mõju tegelikult
