EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
11 10 sajand;tantsima tantsija äri;kuu kestnud tohtima;linn loodusjõud käskija;ajal inglise kolonisaator;pulss katkestama aeg-ajalt;docat ansambel peavy;õhtupäike muutma kujutama;kuningriik loomine ilmuma
kahekordne kiirenemine pala;näitleja jõudma süži;hiidown suu janm;asi hool kandma;küllalt läbilõikavalt põhiliselt;tugevalt painutatud paat;ülelõhnavesi ostma turg;kolmas aste veidi;võimalikult näiteks docat
number kaks suur;altar pöörduma lappima;asi ajama virmalane;mungin laul siduma;sealjuures etendus puhas;joey kuuluma väike;annetus viimine altar;šveits con kloostrikompleks;käskijand käskijand kuli
aasta firma vägi;valitud laad pala;nibatkong puuduma kindel;saund hai patal;paat kala katma;tagasihoidlik inimene kehkenpüks;näitama tagasihoidlik inimene;klist saldo passaaz;saldo passaaz tooma
trumminimi kutsuma ansambel;1767 aasta firma;birma pind tekkima;uuendus dramaturg hill;ühinema rütm teadma;väike taldrik lill;mang int artikkel;lill rinn bambus;printsess tants hani
lugematu arv õlilamp;naljakas kate marssima;põlema lugematu arv;nali armastus patriotism;sajand 15 sajand;seitsmeteistkümnes sajand naispreester;erakordselt kaunis nimi;meloodia patwaing lugema;õppima õilis vesi
kiri sangar puutuma;selg birma alane;möödakäija pahandama rangelt;maago küla linn;siduma soolonumber narr;1767 aasta firma;küllalt kaua 10;trumm arv orkester;näiteks šveits con
isiklikult vaatama inimene;tantsija muusik pidustus;ühetasane sile põhimeloodia;hiidown suu janm;sümboliseerima konkreetne mütoloogiline;mosoor seitsmes kolmas;palmileht trost sarv;meelelahutuslik programm lõbus;pill kaduma suupill
tekst avaldama suur;vabalt tantsija ühinema;patal tänapäev euroopa;mälestusmärk tempel pakood;keel kõlama hiidown;varietee kabaree puht;ringikujuline puu kullatud;kala katma kaunis;pillimees istuma ring
kaks pill kaduma;kestma õhtu eksisteerima;näitama nõukogu tšehhi;orkester firma klassikaline;saade tants kast;algus soleerima hay;au andma tunnistus;tagasihoidlik inimene kehkenpüks;pulss katkestama aeg-ajalt
neli minister osav;hiina kroonika ütlema;flööt blueid laine;iseloom joon nali;pantheon endine kuningas;blueid laine koosseis;mäng aeg-ajalt katkestama;rilk pagan pagann;olemasolu birma territoorium
osa eraldi etteaste;koosnema 24 plaat;802 ilmuma hiina;jama hambus karist;rilk pagan pagann;selg tõmbama geen;kaasa 28 kaks;sotsiaalne satiir osiid;37 põhinama suur
kaugele minevik esimene;inglise kolonisaator kuulutama;singus valitsus ajal;nõukogu tšehhi saksa;kirjutama saund hai;keelama eriti põhjus;poiss kuueaastaselt kestma;stseen mängima rändnäitleja;esivanem bjuud viiendaks-kuues
poiss kuueaastaselt kestma;nägema õigemini kuulma;joon nali armastus;hiiglane kulutama mask;terve orkester ringravi;regulaarselt pöörllema bioi;kaitsma teatud maago;kärist kelluke õhutama;natide õieti asi
vaatama tähtsam komponent;viljakus saagik rituaal;con trumm parajasti;minevik esimene meenutus;osavõtt mäng hay;kuningas prints printsess;märkima hiiglaslik koletis;puuduma rool jüri;15 sajand arenema
kelluke õhutama kasutatav;valizard eelmainitud löökriist;palvemaja rituaal latve;õukond draama linza;teatrivorm vari teater;noor tütarlaps armugadetsev;1767 aasta firma;täitma ülesanne ülesanne;saund hai patal
muutuma elanud inimene;muusika kergelt kiiresti;irawadi jõgi org;rõhk iseloomulik tempo;kasutama klist saldo;tööline päev mööduma;kaks pill kaduma;äri küünal ;tekkima kuningas singus
märkimata jätma erakordselt;rangelt reglementeerima täpselt;pudel palmiviin nart;register muutmine ootamatult;territoorium rääkima 3000;ohjeldamatu huumor terav;ching john pilliroopall;esimene tsentraliseeritud rilk;stseen seathakas lugu
pat kombinatsioon viis;vaini põhifunktsioon teatrietendus;kaheksa kong lööma;kohalik tingimus kultuur;patal tänapäev euroopa;soolane vesi iravaadideltana;tööline päev mööduma;järjekord ringikujuline puu;rütm pulss katkestama
küllalt kaua 10;37 põhinama suur;sümboolselt kass annetus;aeg tänav võõras;tripitaka budistlik kaanon;nuga hiiglane kulutama;vorm vira kasvama;kellaaeg teatamine vahtkonnavahetus;vorm 15 sajand
lihtsalt virmaline iidne;kindel emotsioon reaalne;publik süžeed ammutama;ksülofon patal soolopill;tutvus vietnami-kambodža laose;ülelõhnavesi ostma turg;ring patwangi kasutama;õlilamp küünal välisuste;sajand 15 sajand
juhtima naispreester asuma;vesi iravaadideltana suur;flööt joey kuuluma;ansambel võimalikult näiteks;näitama nõukogu tšehhi;põhiline tüüp helistama;elav kiri sangar;kandma pealkiri prints;viiendaks-kuues sajand looma
rääkima püüe jagama;inimene korralikult elama;astroloog sots veidi;kuningas prints printsess;naljakas kate marssima;sisu küllaltki primitiivne;näiteks kuldpalgeline käskijand;puhkpill botal dialoog;ringravi printsiip patwaing
rütm teadma maa;jutustaja laulja isik;mango hingaa kong;chara nimi kandma;patriotism filosoofiline vaade;kasutama kuus seitse;naispreester asuma peanatt;kaks natt kaks;vanker külavahe vedama
spetsiaalselt pühendama seitsmeteistkümnes;algama õige mäng;prints tagasitulek taksiv;näiteks number kaks;37 peanama kuju;kirjutama raamat 1000;rütm pulss katkestama;kass annetus viimine;sots veidi lähemalt
kestma õhtu eksisteerima;siinne kliima kuivav;padaita jasa manikek;bambus pood flööt;rippuma kelluke pill;mätsima membraan patwaing;pilt kujutama käsi;alane pakkuma pilt;12 veebruar talupojapäev
tingima valitud laad;padaita jasa manikek;mask ilmuma lava;botal dialoog hai;pill harv saun;lugematu arv õlilamp;põhiline tüüp helistama;loom väljamõeldud olend;aeg-ajalt trummisoolo kuulma
tõstma rääkima püüe;tütarlaps armugadetsev võistlema;trumm sakk vun;käsitsemine tehnika repertuaar;teater kaasa 28;kolm jalg kõrgus;painutatud paat kala;ohjeldamatu huumor terav;number kandma suur
piiramatu variant hulk;tähtis osa eraldi;eri pill vastastikune;jõgi org birma;soleerima hay kõrge;kandma tavaliselt terve;näiteks šveits con;mask ilmuma lava;vari teater nukuteater
seisund tingima laad;arv õlilamp küünal;narr roll kostüüm;28 kaks kolm;aeg kõrge järg;back võtma lukk;vanim vorm vira;mäng aeg-ajalt katkestama;raama mäng ramosoft
erinema suuresti harilik;kuulma tants ching;lind kaloon madu;kehastus vara hindaja;hay kõlama passaaž;con kloostrikompleks kood;kood oreljeef kujutama;näiteks aeglane sisene;laad pala kord
komme toimuma etendus;trumm parajasti kasutatav;põhiliikumine opositsioonistruktuur paljus;taldrik lill rinn;1767 aasta firma;andma tunnistus raidkiri;materjal instrumentaalosa võtma;rütm pulss katkestama;laad muutus muusika
tantsima tantsija äri;vari teater levima;natide õieti asi;ansambel koosnema trummist;minister luuletaja padaita;krokodill selg tõmbama;võimalikult näiteks docat;peavy ansambel veavy;no laun saun
endine kuningas vahva;irawadi jõgi org;siduma soolonumber narr;mäng hay kõlama;peanama kuju natt;tempo kahekordne kiirenemine;kasutama klist saldo;con trumm parajasti;kaua 10 12
isik esitama vaheldumisi;püha naerma valitsus;võlukärbes kaks natt;pill kaduma suupill;lugu algus soleerima;juht jon chara;regulaarselt pöörllema bioi;kannient vesi number;laulustiil jondajaatidž siiami
antud viis kuulma;varakult tüdruk neli;mäng ramosoft kestma;kindel emotsioon reaalne;joon orkester eri;päev 12 veebruar;jon puuduma rool;tants printsess tants;satiir osiid tögama
vedama kujutama erinev;stseen algus lõpp;hulk loom eelmeng;nat elav kiri;rippuma mängija kaheksa;naerma naer püha;puuduma kindel tekst;tütarlaps armugadetsev võistlema;hingaa kong rippuma
kord muutma muusikaline;maailm inimene linn;ringravi printsiip patwaing;pill harv saun;1000 pakood maa;inglise kolonel vokaalne;mask ilmuma lava;andma tunnistus raidkiri;rituaal terve rituaal
eri pill vastastikune;ühtne usk budism;nukuteater ebasoosing kolmekümnes;linnuke loomake laskma;koosseis 35 muusik;kasutama klist saldo;pala lõpuks firma;vorm firma teater;loomake laskma lahti
valizard eelmainitud löökriist;kolm jalg kõrgus;rajaja flöödineit matu;põhiline mälestusmärk tempel;draama sattuma 18;kast esitama mees;register muutmine ootamatult;register muutmine ootamatult;enam-vähem arusaadav firma
kestma küllalt kaua;kohalik tingimus kultuur;nukutrupp viimane aeg;käskijand käskijand kuli;flööt blueid laine;suu janm hingama;funktsioon erinev näiteks;pill grimat king;18 sajand repertuaar
varem valmistama siid;tihti kasutama klist;neli minister osav;maak astroloog sots;farnenska kirjutama raamat;kulutama mask huvitav;liikumatult dekoreeritud vanker;riisimassihulk mätsima membraan;siduma soolonumber narr
3000 aasta elama;kaks nukutrupp viimane;draama sattuma 18;alus õukond draama;con trumm parajasti;kirjutama saund hai;õukond šveik setra;12 veebruar talupojapäev;etendus vanim vorm
jama hambus karist;kiirenemine pala lõpuks;helirida pent tooniline;nimi birma nimetus;višnu kehastus vara;märkima hiiglaslik koletis;parting nukuteater tekkima;funktsioon erinev näiteks;kindel järjekord ringikujuline
kohanema suurepäraselt kohalik;sealjuures etendus puhas;ajakirjanik monica farnenska;pidustus budistlik paganlik;3000 aasta elama;kaks konkurent lööma;ehitama katšeivaim trumm;suupill fini in;hualeco kelluke tangli
lugu kuulma laad;külalisetetendus osa surm;ching john pilliroopall;ching john pilliroopall;bambus kärist hualeco;helirida pent tooniline;pesemine kuningas õukond;läbilõikavalt põhiliselt organisatsiooniline;11 10 sajand
sajand kujunema virma;kompositsioon kestma tavaliselt;osa ksülofon diakong;inimene linn küla;tundma bambus pood;sümboolselt kass annetus;käskija näiteks aeglane;ülelõhnavesi ostma turg;hing pantheon endine
järg andma tunnistus;etendus tavaliselt laul;patwaing ehitama katšeivaim;organisatsiooniline iseloom rääkima;lai rahvahulk no;tekst avaldama suur;raam pillimees istuma;vari teater levima;trost sarv seitse
mosoor seitsmes kolmas;mask huvitav märkima;28 kaks kolm;palmileht trost sarv;tavaliselt 15 20;alustama varakult tüdruk;back võtma lukk;eranditult kinni pesemine;laat seitsmeastmeline helirida
lugu koosnema 24;ülesanne ülesanne kuuluma;osa surm paresse;rilk pagan pagann;hualeco kelluke tangli;kombinatsioon viis väiksem;no laun saun;reguleerima liim kasutatav;prints tants printsess
mainima kasutus suur;lihtsalt tegevus lülitama;klist saldo passaaz;asjaolu näiteks esitaja;manikek kalliskivi silm;rangelt reglementeerima täpselt;con kloostrikompleks kood;tänav võõras jälgima;rool jüri laul
abielluma astuma suurem;kultus pühendatud rituaal;alane pakkuma pilt;mang int artikkel;trumm trumm helikõrgus;mask ilmuma lava;tüdruk neli poiss;naljakas kate marssima;mang int artikkel
vastav ametimees uusaasta;pat kombinatsioon viis;11 10 sajand;tantsima tantsija äri;hiigel-suur võlukärbes kaks;kolm kuu kestnud;kaks kolm jalg;hualeco kelluke tangli;seathakas lugu jutustama
kutsuma langema back;hulk teisejärguline abinate;kullatud sauni 13;pesemine kuningas õukond;maa populaarne koomiline;seisma kostümeeritud liikumatult;ribatking esitama elukutseline;maak astroloog sots;marssima lõbus intermeedium
kaduma suupill fini;uuendus dramaturg hill;iravaadideltana suur ookean;kuulama kuis kõlama;kambodža klassikaline muusika;verand trepp põlema;lugematu arv õlilamp;ramosoft kestma 50;katkestama aeg-ajalt trummisoolo
pahandama rangelt keelama;kandma tavaliselt terve;ratsutama tiiger selg;armastus patriotism filosoofiline;väike orkester kaks;laskma lahti lõhnadušk;süsi eelis siduma;kortse silm hulk;riisimassihulk mätsima membraan
kaitsma teatud maago;28 kaks kolm;satiir osiid tögama;kutsuma langema back;laskma lahti lõhnadušk;elav kiri sangar;mätsima membraan patwaing;ching john pilliroopall;jõudma indo-hiina indoneesia
kallama 11 tuttav;mütoloogiline tegelane näiteks;valitseja saatkond koosseis;mango hingaa kong;jõudma irawadi jõgi;28 kaks kolm;kannient vesi number;kuju käsitsemine tehnika;mungin laul siduma
kõlama osa kirjutama;osa surm paresse;ansambel juhtpill con;asuma peanatt vaim;lill rinn bambus;farnenska kirjutama raamat;personifikatsioon laptemine kaitsma;hulk sõltuma asjaolu;tögama naerma naer
ulatuma 30 orkester;draama kasutama etendus;kloostrikompleks kood oreljeef;tempel pakood paistma;tempel pakood paistma;kestma tavaliselt 15;jagama helirida võrdne;väike taldrik lill;vaim pöörduma laul
trumm taldrik kärist;luuletaja padaita jasa;hambus karist eriline;virmalane mang int;kaua 10 12;kangelane raama firma;mängija kaheksa kong;valgustatud verand trepp;minut väljendama kindel
maha kiitma niitma;leidma väljendus osa;nat elav kiri;valitseja saatkond koosseis;inimene linn küla;neli poiss kuueaastaselt;lava näitleja 19;surm paresse anniend;10 sajand 15
ulatuma kaugele minevik;liikuma muusika kergelt;pill grimat king;lill rinn bambus;trumm džaulong pat;kohustus võtma meessugu;kass annetus viimine;18 sajand repertuaar;kuuluv 11 10
aasta elama mund;loomine võtma osa;matu mong paktuur;pakood paistma silm;suu janm hingama;teisejärguline abinate funktsioon;laat seitsmeastmeline helirida;saund hai patal;15 20 minut
kandma suur viima;eraldi pühendatud palvemaja;ohjeldamatu huumor terav;küla linn loodusjõud;algus soleerima hay;koosnema 24 plaat;kahekordne kiirenemine pala;no laun saun;seisund lihtsalt tegevus
koosnema osa prints;isiklikult vaatama inimene;saund hai patal;linn küla rikkalikult;ring patwangi kasutama;lava näitleja 19;kuus seitse abi;jon chara nimi;huvitav märkima võitlus
koosnema trummist pood;populaarsus näitama nõukogu;dekong patwandy osavõtt;ring patwangi kasutama;15 20 minut;tants keeruline akrobaatiline;kaks konkurent lööma;15 20 minut;mainima kasutus suur
looma riik peeg;etendus saatma tavaliselt;eepos tramoja kangelane;teadma suruma budism;patal soolopill kõlav;rütmivorm põhiline rõhk;number lihtsalt järgnema;ajakirjanik monica farnenska;kulutama mask huvitav
koosnema trumm riputama;turg linnuke loomake;hualeco kelluke tangli;tundma bambus pood;12 veebruar talupojapäev;register muutmine ootamatult;kangelane raama firma;istuma ring patwangi;väljendama kindel emotsioon
kestma 50 õhtu;tuntud printsiip esiteks;käskijand kuli hõlstis;suu janm hingama;pakood paistma silm;laptemine kaitsma teatud;prints printsess neli;firma buda višnu;10 12 aasta
