EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudnud nimelt aasta;leid ebaühtlaselt kaardistama;üleüldine parem läbisaamine;mees poeg väidetav;80 -test 90;kindlasti volitus erandlik;islam müstik järgija;enam-vähem olenema konkreetne;muusika 80 -test
vastuolu kommenteerima külg;aafrika mall käepärast;islam müstik järgija;neutraalsus tehnitsism sellelaadne;olemisviis muusik klann;loomulikult sund uurima;mandingo craiet kultuur;sagedasem suhtlemine maailm;kolonisaator maksma mustanahaline
esitamine loomulikult tarvitama;lootus valima kaasa;vastureaktsioon kestev olemisviis;puu õigus no;muusikastaar skulptuur jutt;maailm hukka juht;neljas aasta avaldatud;kargantuba poeg pantodrueer;muusika sisuline vormiline
mure nimelt kaaba;nimel lääne-aafrika algselt;valmis vanduma nimel;tegutsev aeg näiteks;maal usutlema euroopa;näiteks võsu eriline;intuitiivne märk tabamine;mõistulugu pimesik mäng;klann kiivamalt hoidma
taunivalt kangesti kahtlustavalt;saare maa järgnev;lasl funkama aegamööda;kambja popmuusika asi;patune muistne islam;tänane saade kasvama;iseseisvumine võimalik veidravõitu;ebaühtlaselt kaardistama ala;aastasadu aastasada tarmo
asjaolu lausa müstiline;teema tehnika aafrika;sada süda waba;nimelt aasta noorem;maa rahvamuusika suund;piits prints lõppkokkuvõte;liikuma põlvamaa kindlasti;kindlasti kapriisne kontekst;ene kallas vaba
paraku prantslane kunagine;87 aasta kauamängiv;elus hooldus kaheksas;armee poeg kangesti;teenima prantsuse armee;äärmiselt tihe aafrika;kokkusegamine aasta synegaalane;armee poeg kangesti;lääne-aafrika kultuur suhtumine
kai jusson tuur;1994 dallas maania;edukas mandripiir pavomaan;aegamööda senegal linn;hääletoru tuun anduma;käsi järgemööda kolm;karmine tegelikkus kirjutama;keskkond kogukond välistama;muusika üldisemalt võib-olla
algmaterjal usinasti elektrooniline;kaunis kujund kõla;pidaja tähendama mandingo;taristik sydicy lugu;tava tõke käskus;nimi aasta 1994;salis köitma 87;richard turillo muuhulgas;põhjaosa fula hõim
saade kasvama muusik;lugu kõlama parajastiminaarselt;iseäranis rütm rikkus;suhtlemine maailm maa;kangesti kaunis kena;vastuolu kommenteerima külg;asjatundja valmis vanduma;kümnend vahetus ilmus;kaasnema seeria peakorraline
üha sagedasem suhtlemine;kõlalti vorm sisu;volitus erandlik külg;asi asjaolu lausa;raadio raadio kaks;kogukond saatus suletud;artist märkimisväärselt edukas;mees vabamaaline skulptuur;vaikne õrn hingestav
80 -te algus;kena lugu kelmikas;panemine vana asi;eriline lootus valima;hoidav poplugu kenasti;päritolu ideoloogiliselt mõneti;muljetavaldavalt info tihe;kroonik amet pidaja;leidnud maa maa
paindlik partner osutama;laulma enam-vähem olenema;kostma esitaja paras;laos paavo maa;-te aasta lõpualbum;suur kargantuba poeg;kuus kuivoolafisaund rõhutama;intuitiivne märk tabamine;jätkuma abistaja korraga
viitsima tahtma võtma;info tihe piisavalt;kõlalti vorm sisu;esimene pärinema esimene;jälle nädal seniks;suur plaan taanduma;veidi vastuoluline kahepalgeline;teatmeteos rahvkas kambja;meloodiline kuus kuivoolafisaund
kuulaja kuulama saatma;ühtviisi veenvalt võrdlemisi;soe tava erisugune;realiseerimine kirjutamine esitamine;sydicy lugu nimi;papa paljulapseline perekonnapea;andekam järeltulija lubama;oskus õpetamine laskma;rütmiline köitev element
suur plaan taanduma;korraga vististi ohtrasti;kodune maailmamuna pääl;kangesti naine laps;laab kutt moli;1000 aasta arvama;pikk rida nõndanimetatud;tänane saade kasvama;iseäranis 90 -te
karmine tegelikkus kirjutama;maailmamuna pääl uskuma;vairin puu õigus;kirjutamine esitamine loomulikult;mees suurepärane suurepärane;õigus no ilmselt;usinasti elektrooniline piits;köitev element mitmekesisus;tarmo maa emaihu
-test 90 aasta;80 -te aasta;kolonisaator maksma mustanahaline;sydicy lugu nimi;kord kõnelema nigeeria;intuitiivne märk tabamine;inimene mees poeg;euroopa helistuudia produtsent;edukas mandripiir pavomaan
hukka juht inimene;kroon juhtuma võtma;pealinn koor liituma;tasuma tähele panema;asunud pealinn koor;väidetav sünniaeg 1953;1953 varajane foto;tuun anduma senegal;kõla kõlapind leidma
kaks leidma vale;vana uus laul;kusi album briljantne;aasta lõpualbum nimi;väidetav sünniaeg 1953;kaks leidma vale;puturism neutraalsus tehnitsism;joonistuma köitev ühistus;kogukond saatus suletud
esimene lindistus rahvusvaheline;oskus hindama tähendama;lame sünteetiline toode;islam müstik järgija;muusika saal stipendium;põlvamaa kindlasti kapriisne;salvestamine euroopa helistuudia;traditsioon tervik valdavalt;rahvkas kambja lehekülg
pealinn koor liituma;mõistagi mängitud arust;katsetus tervik eba;maali elektrooniline eksperiment;sekk jomarthene tänane;armee poeg kangesti;õnnetus võrdlemisi lame;erandlik külg professioon;näiteks esimene teadaolev
seniks haile sassi;laulma viimati mõistulugu;siseselt kord vaip;kai jusson tuur;lugu nimi aasta;senegal iseseisvumine võimalik;tihe piisavalt põhjalik;varajane foto arvama;spets lääne-aafrika popmuusika
aasta arvama enamik;tunduma romaan pesitsema;foto arvama vabamaa;maa senegaal õpetaja;klassikaline muusika saal;hooldus kaheksas üheksas;plaat proovima käsi;kahtlemata kangesti peen;pind liikuma põlvamaa
klann kuuluma lahutamatu;avaldatud mahukas seitsmesajaleheküljeline;silt eikellegimaa mängima;element mitmekesisus tõsi;tänane saade kasvama;pariis aeg 80;produtsent aafriklane värske;valdavalt helge meel;lugu kolmas kord
kolmas kord kuulama;toor plaat jätkuma;teisalt mess suhtuma;kunagine kolonisaator maksma;põksuma sada süda;murdmine keskkond kogukond;olemine tähendama skulptuur;kahtlus alus etteheide;popansambel senegal orgestrabaobama
selgesti kuuldav rahvuslik;leidnud maa maa;varjama saladus professioon;lugu nimi aasta;instituut õpetus pariis;noorem paber näitama;paber näitama segadus;puturism neutraalsus tehnitsism;90 -te algus
olenema konkreetne lugu;võib-olla vastureaktsioon kestev;naine laps ülalpidamine;vaieldamatult austatud armastatud;tuur sünnikoht kambja;aasta avaldatud mahukas;lahutamatu kaaslane õpetaja;tava tõke käskus;hindama tähendama jää
kostma esitaja paras;patune muistne islam;aruturm kirglik melomaan;budu rütm pala;kai jusson tuur;usutlema euroopa usaldusväärsem;ameeriklane stuudio algmaterjal;algmaterjal usinasti elektrooniline;eurooplane aafrika euroopla
inn kombineerima traditsioon;popmuusikastaar suhe soe;realiseerimine kirjutamine esitamine;hukka juht inimene;popmuusikastaar suhe soe;hea inimene terve;uuenemine esinemisvõimalus piir;töötlus dieedo lõpetama;poeg kangesti naine
tervik suur lai;võimalik 1000 aasta;talend lisa tegutsev;professioon eripärane oskus;eesti kroon juhtuma;kaardistama ala tasuma;perekond kogukond saatus;võib-olla harvem parem;enam-vähem kindel 70
mahendama päriselt kaduma;pealegi nägerlane maailm;paas eesti kroon;tuur kokkusegamine aasta;kallas vaba maalimuusika;harvem parem juht;järgemööda kolm eurooplane;suhe soe tava;laulma toimuma 80
kord teadma laul;tund algama täna;köitev ühistus märgatav;orkester lõigatsioon sekk;70 -te senegal;tabamine võib-olla harvem;võtma teema tehnika;huvitav katsetus tervik;eikellegimaa kullakallis kuulama
perekonnapea teenima prantsuse;vähemus hääletoru tuun;töötlus dieedo lõpetama;laps ülalpidamine toetus;maa emaihu sündima;skulptuur kindlasti volitus;nimi aasta 1994;-te aasta keskpaik;muusikuteseltskond ansambel lasl
jätkuvalt kõlama tänaseni;kelmikas pealegi nägerlane;vaba maalimuusika kangesti;senegal iseseisvumine võimalik;kangesti naine laps;moli kitarrigeenius talifarcatu;jää murdmine keskkond;noormees mitmekesine praktiline;paras positiivism valdavalt
olemine tähendama skulptuur;ülik pealik suguvõsa;intuitiivne märk tabamine;lamp toor plaat;laul mall kõla;realiseerimine kirjutamine esitamine;raad võrdlema tähendus;1994 dallas maania;70 -te senegal
leid ebaühtlaselt kaardistama;ideoloogiliselt mõneti erinev;õrn hingestav habras;partner osutama lamp;mansour sekk babamaa;emaihu sündima enamik;ülalpidamine toetus paraku;laos paavo maa;pealegi noorem enam-vähem
uuem 90 -te;kogukond saatus suletud;parajastiminaarselt tuima roorselt;ansambel hulk lihtne;kuuluv perekond kogukond;rütmiline köitev element;kaardistama ala tasuma;mängitud arust tegelane;külg lääne-aafrika maa
pidaja tähendama mandingo;loomulikult tarvitama lugu;moli kitarrigeenius talifarcatu;rütmiline köitev element;kuuba harmoonia rütm;paindlik partner osutama;kaks parasjagu liikuma;piisavalt paindlik partner;sageli muusika kohkumatult
lugu neljas aasta;amet pidaja tähendama;1953 varajane foto;nägerlane maailm muusika;küps keskiga jõudnud;laps ülalpidamine toetus;mahukas seitsmesajaleheküljeline muljetavaldavalt;veidi üllatav hämmingus;linn küla kontsert
toimuma 80 -te;asi kindlasti küsimus;rütm pala realiseerimine;võsu eriline lootus;süda waba maalilaul;professioon eripärane oskus;naine laps ülalpidamine;juht tihti näotult;babamaa mängivad-laulama järgnev
enam-vähem olenema konkreetne;lugu kõlalti vorm;80 -test 90;kuulaja rokkmuusika tundma;kitarrigeenius talifarcatu maailm;traditsioon tervik valdavalt;õping pariis aeg;väike panemine vana;projett klann kuuluv
parasjagu liikuma niisamuti;aeg näiteks esimene;instituut õpetus pariis;hääletoru tuun anduma;akustiline kusi album;mustanahaline senegal sõdur;kontekst ootamatu õnnestumine;sisuline vormiline külg;kaunis kunst instituut
kuuluma lisa terve;muusika üldisemalt võib-olla;kogukond saatus suletud;veenvalt võrdlemisi sageli;panema tavamaal 1994;otsimine sagedane leid;lehekülg avaldatud lühiintervjuu;periood võimalik 1000;sund uurima ainus
kogemus 80 -te;kontekst ootamatu õnnestumine;kelmikas pealegi nägerlane;pingutama puudutama omaan;muusika kõnelema muusika;haritud õpetama mees;taotlus tegu tegemine;laiatarbeline õnnetus võrdlemisi;asi kindlasti küsimus
vähe kant muusikaline;lugu esimene kord;seletus paavo maa;muusika saal stipendium;sada süda waba;pikem periood võimalik;mansour sekk mansour;abistaja korraga vististi;ansambel lasl funkama
varajane foto arvama;tervik suur lai;klootes soovima osalt;muusika sisuline vormiline;eurooplane aafrika euroopla;partner osutama lamp;laulma toimuma 80;siseselt kord vaip;bask taristik sydicy
aasta salvestatud album;praktiline põhjalik vahetu;kargantuba poeg pantodrueer;kaheksas üheksas kümnend;rokkmuusika osa rokkmuusika;leid ülekaal plaat;sagedane leid ebaühtlaselt;siginema poiss papa;noorem enam-vähem kindel
kahtlemata koosnema rokkmuusika;juht tihti näotult;elektrooniline piits prints;nimi kord nimetama;-test 90 aasta;avaldatud mahukas seitsmesajaleheküljeline;vastupidiselt kuuluma kutseline;erutama hübriid veider;usaldusväärsem spets lääne-aafrika
1000 aasta arvama;pääl uskuma vähe;kaasa koksima no;eksistents näiteks võsu;hea kuulaja kuulama;enam-vähem kindel 70;sõdur järeltulija sündima;stipendium edasine õping;-te aasta algus
isa kõrv juhtuma;etteheide rohke produtsent;paber näitama segadus;osutama lamp toor;aafrika traditsiooniline muusikainstrument;vastupidiselt kuuluma kutseline;synegaalane paabomaa võtma;hoidma varjama saladus;põimitud budu rütm
kõnelema nigeeria muusikaline;vastuolu kommenteerima külg;saal stipendium edasine;kuuluv perekond kogukond;aastasadu aastasada tarmo;veenvalt võrdlemisi sageli;nii-öelda vähemus hääletoru;ansambel bask taristik;kindel 70 -te
lõhkuma pealegi noorem;eriline inn kombineerima;prints lõppkokkuvõte püüdlikult;tava tõke käskus;esimene lindistus rahvusvaheline;vastureaktsioon kestev olemisviis;usutlema euroopa usaldusväärsem;üld saadavus mõistetavus;uuem 90 -te
tänane saade kasvama;tava erisugune näiteks;rahvkas kambja lehekülg;maa laulma toimuma;moli kitarrigeenius talifarcatu;hoidma varjama saladus;kaasaegne konkurent senegal;klann kiivamalt hoidma;mõjutama maal muusika
tudeerima paar aasta;intsident elanik laab;nimetama ismallo tuur;leidma tähelepanu äratama;aasta 1994 dallas;info tihe piisavalt;kaks kangem mees;poeg väidetav sünniaeg;kuulama mõjutama maal
kaardistama ala tasuma;siginema poiss papa;ühtviisi tormiline kiiduavaldus;laul mall kõla;sekk mansour sekk;konkurent senegal põhjaosa;sünteetiline toode elus;konkurents äärmiselt tihe;toimuma 80 -te
tegu tegemine piisavalt;üllatav hämmingus lugema;mansour sekk mansour;näiteks näiteks lihas;bask taristik sydicy;selgelt joonistuma köitev;paindlik partner osutama;kaunis kunst instituut;mängivad-laulama järgnev laos
muusika jagama omavaheline;leidma vale kuulama;1994 dallas maania;maa emaihu sündima;kõla uuem 90;kunst instituut õpetus;kunst instituut õpetus;lame sünteetiline toode;vanduma nimel lääne-aafrika
esindaja osutuma paratamatult;olulisem maailm muusika;kai jusson tuur;maal õnnestumine hea;muusika salvestamine euroopa;jää murdmine keskkond;kolonisaator maksma mustanahaline;kusi album briljantne;80 -te esimene
pesitsema vaikne veendumus;skulptuur vähemasti samaväärne;bask taristik sydicy;stipendium edasine õping;tervik suur lai;neutraalsus tehnitsism sellelaadne;lamp toor plaat;haile sassi ;-te aasta keskpaik
tarvitama lugu pulss;inimene aeg jääma;skulptuur jutt puhumine;haritud õpetama mees;1953 varajane foto;senegal rahaühik devalveerima;katsetus tervik eba;ideoloogiliselt mõneti erinev;pingutama puudutama omaan
album briljantne pakkuma;osastav sünnikoht asunud;kõlbavomaa möönma konkurents;muusikaliselt päritolu ideoloogiliselt;siginema poiss papa;islam müstik järgija;rütmiline köitev element;salis köitma 87;-te algus jõudma
kahtlustavalt muusik olemine;vahetu rahvamuusikaalane kogemus;haile sassi ;nimi taara nõndasamuti;pidaja tähendama mandingo;enamik inimene mees;hooldus kaheksas üheksas;toode elus hooldus;lugu 80 -te
puudutama omaan muusika;ebaühtlane puhk raad;salis köitma 87;kord teadma laul;rahvamuusikaalane kogemus 80;kaks kangem mees;hingestav habras balloon;budu rütm pala;-te aasta lõpualbum
kaugemale leidma mandingo;valmis vanduma nimel;synegaalane paabomaa võtma;aasta keskpaik aeg;senegal linn küla;hübriid veider viltulaskmine;80 -test 90;võib-olla vastureaktsioon kestev;kommenteerima külg lääne-aafrika
silmanähtavalt noorem tunnistama;tihe piisavalt põhjalik;puturism neutraalsus tehnitsism;kontsert džäss näiteks;tänapäev vennaskond paavo;laiatarbeline õnnetus võrdlemisi;terve trobikond euro;instituut õpetus pariis;muusika kõnelema muusika
leidma vale kuulama;inimene viitsima tahtma;hübriid veider viltulaskmine;siginema poiss papa;ilmus maali elektrooniline;algmaterjal usinasti elektrooniline;mure senegal rahaühik;mansour sekk mansour;80 -test 90
maa laulma toimuma;tänan mängima ene;habras balloon kahvanäoline;kolmas kord kuulama;80 -te aasta;teenima prantsuse armee;välistama võib-olla vastureaktsioon;70 -te senegal;esinemisvõimalus piir kindlasti
plaat proovima käsi;raadio kaks parasjagu;kuus kuivoolafisaund rõhutama;linn küla kontsert;poiss papa paljulapseline;sünteetiline toode elus;teenima prantsuse armee;1953 varajane foto;algus tooro huvitav
kiivamalt hoidma varjama;kangesti kaunis kena;intsident elanik laab;80 -test 90;muusikaliselt päritolu ideoloogiliselt;stipendium edasine õping;partner osutama lamp;muistne islam müstik;-te senegal põhi
tunnustatud muusik liin;õnnetus võrdlemisi lame;allas paavo maali;õnnestumine intuitiivne märk;aasta vabamaania üheksas;80 -test 90;saal stipendium edasine;partner osutama lamp;-te algus tooro
eeldama taunivalt kangesti;album ilmselt maal;kroonik amet pidaja;murdmine keskkond kogukond;õpetaja kitarrist laulja;konkurents äärmiselt tihe;töötlus dieedo lõpetama;hingestav habras balloon;sekk babamaa mängivad-laulama
pingutama puudutama omaan;kirglik melomaan hästi;tuun anduma senegal;senegal linn küla;80 -te muusikaline;töötlus dieedo lõpetama;näiteks näiteks lihas;80 -test 90;-test 90 aasta
valima kaugemale leidma;kujund kõla rääkima;avaldatud lühiintervjuu paavo;uus laul mall;lihas isa kõrv;näiteks näiteks lihas;näotult erutama hübriid;lamp toor plaat;sünniaasta hästi võtma
