EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liitšeil raadiosaade hiljaks;tiitsei selgroog ränk;vabandus meeldima täna;plaat masin lugu;haakima selg seljakott;joobinud galerii aeg;raskem tegelikult 19;omapoolne väike kommentaar;rääkima võtma energia
suhtuma viimane kolm;saku läte kaaluma;koht ränk soovitama;korrus vii korrus;viis kila kole;siiamaani parim parim;väli suhteliselt 12;täna hommik töö;naine 16 korrus
raske murdma uhke;madis 49 sekund;trepp no nägema;raadiomaja null korrus;jooksma jooksma ronima;rahule jääma aeg;lugema viis neli;helehall särk selg;selg nägema kaenal
rahvas sportlane panema;sõna võtma tahtma;erik morna arvutama;12 sekund 15;trepp tasapind sile;võimalus telefoniühendus hoidmine;korrus kaduma jaks;kott tunduma lahjem;kolm kaks madis
oskama ütlema tase;täna hommik töö;üheksas korrus vapper;jääma kolm korrus;kott äkki saku;erik morna arvutama;korrus kolmas trepp;kott äkki saku;tegelikult 19 romney
valmis sekund lugema;võib-olla võib-olla rekord;skepsis suhtuma viimane;minut 35 sekund;korrus 10 korrus;seljakott viies korrus;esimene kuus kuues;suruma masin hilinenud;korrus umbas kõndima
tõepoolest rahule sten;aeg siiamaani siiamaani;kolm korrus umbas;eeldus vägisõna esimene;tegelikult joobinud galerii;suruma masin hilinenud;jooksma tegelikult hullem;19 kilo tuletõrje;uhke uhke tunne
sportlane põgenema stuudio;sekund sportlane kommentaar;jalg kaduma koht;plaadivõtmine aeg lahutama;sekund 85000 sekund;tegelikult 19 romney;eeldus vägisõna esimene;kolmas trepp no;raskem varustus raskem
24 kilone tunduma;äkki saku läte;hoidmine natukene kurnav;sten teppan sport;korrus 19 kilo;põrand tunne jalg;sangpomm viskama küla;raske murdma uhke;kuus korrus egas
plaat masin lugu;läte kaaluma äkki;stuudioukse katkema kõne;sportlane kommentaar mikrofon;startima raadiomaja esimene;rahulikult madis 49;võimalus telefoniühendus hoidmine;madis aesma 25;tiiteš tuletõrje spordiiidne
jooksma kõndima lihtsalt;kolmas korrus kolmas;nägema kaenal higilaik;kaal mass madis;väli suhteliselt 12;väli suhteliselt 12;kaheksa paistma paistma;korrus haarama kott;jooksma 10 korrus
katkema kõne jõudma;vabalt rääkima kolmas;üldse viis kila;minut ütlema oskama;rahvas rääkima eesti;kaaluma haigelt kaal;aeg suurepärane 85000;tuletõrje spordiiidne sport;raske sangpomm viskama
korrus kiiresti vedama;tuletõrje seljakott sportlane;äkki erik morna;kurnav hetk tunduma;neli kolm kaks;esimene esimene telefonisild;kaks aeg suurepärane;arvutama valesti arvama;panema plaat no
tegelikult joobinud galerii;kõndima lihtsalt lõpp;väga-väga soliidne sooritus;sekund 85000 sekund;stuudioukse 10 korrus;lugema viis neli;19 romney kott;rahule sten teppan;uks uks jooks
vaatama jutt jooksma;masin lugu käima;eile raskus 51;korrus 10 korrus;korrus jätkuma madison;lootma lootma loetud;madis aesma startima;rahvas sportlane panema;katsuma kott raskus
panema koostama eeldus;kuues korrus võtma;aeg suurepärane 85000;äratama rääkima võtma;poolteist minut täis;hilinenud tiiteš tuletõrje;esimene korrus 10;uhke tiitsei selgroog;tahtma alustama kolleeg
lugema lugema viis;kõrvaklapp küsima küsimus;korrus varustus jooksma;maha uhke uhke;panema kõrvaklapp küsima;vedama kihla enamus;ühinema vorm valmis;korrus kaduma jaks;hunnik pluss kuus
jooksma korrus kiiresti;arv kilo tegelikult;hilinenud tiiteš tuletõrje;seljakott raske murdma;ha manis rääkima;jätkuma madison jõud;tahtma lugema lugema;tasapind sile põrand;küsima küsimus rahule
jooksutoss no vaatama;väli suhteliselt 12;halo valima ha;tuletõrje spordiiidne sport;sangpomm viskama küla;jääma kolm korrus;korrus madis aesma;aeg hetk panema;manis rääkima eesti
saku läte kaaluma;katsuma kott raskus;suu lootma kiirem;kaduma koht ränk;mõte mõnusam üheksateistkilone;naine 16 korrus;madis aesma tuletõrje;seitsmes korrus vii;kompaktsem mõte mõnusam
kaduma jaks jalg;minut täis kõnev;lootma lootma loetud;masin plaadivõtmine aeg;hommik hommik maha;hiljaks jääma varem;kila kole sõna;kilone tunduma väike;no eile raskus
plaat panema masin;äkki erik morna;rahulikult madis 49;hoidma selg tõstma;jooksma üheksateistkilone seljakott;meel vabandus meeldima;enamus proovima reaalselt;no eile raskus;seitsmes korrus kaduma
kuus korrus egas;kott räigelt raske;vedama kihla enamus;kilogramm 100 19;esimene esimene telefonisild;selg nägema kaenal;suruma masin hilinenud;katkenud plaat masin;kilogramm enamus proovima
aeg jõudma stuudio;varustus jooksma ränk;kihla enamus 19;tasapind sile põrand;suhteliselt 12 sekund;särk selg nägema;tegelikult hullem lõpuks;number arv kilo;sekund panema koostama
startima raadiomaja esimene;kommentaar hommik hommik;sinupoolne soovitus liitšeil;viis neli kolm;rahule sten teppan;53 minut 35;viimane kolm korrus;no tegelikult poolteist;ränk raskem varustus
arvama keskmine tase;kilo tuletõrje seljakott;paistma paistma stuudioukse;parim parim aeg;selgroog ränk jooks;plaadivõtmine aeg lahutama;rahulikult madis 49;lahutama 10 sekund;lahjem number arv
katsuma kott raskus;tunne jalg kaduma;korrus talon jooksma;madis esimene esimene;jooksma minut kaheksa;16 korrus varustus;jaks jalg seljakott;tegelikult joobinud galerii;jaks jalg seljakott
20 arvama astuma;ütlema oskama ütlema;10 korrus 19;võib-olla rekord võib-olla;spordiuudis vahendaja liituma;85000 sekund aeg;sport spordis ühendatud;kihla enamus 19;teppan sport surnaline
lootma loetud sekund;15 sekund aeg;53 minut 35;halo valima ha;mõtlema minut 20;madis aesma 25;cd-plaat suruma masin;maha uhke uhke;meel vabandus meeldima
selg seljakott kuulma;sportlane põgenema stuudio;natuke no eile;kilone sangpomm sisu;jõudma raadio trepp;rahvas rääkima eesti;joobinud galerii aeg;raskem varustus raskem;lootma loetud sekund
võtma kell üheksa;arvama rääkima võib-olla;raadiomaja null korrus;kiirem aeg natuke;tõepoolest rahule sten;uhke tunne tähendama;19 kilo tuletõrje;25 sekund panema;murdma uhke tiitsei
lahutama 10 sekund;arvutama valesti arvama;korrus 10 korrus;sõna paiskuv suu;jumal mees 19;sangpomm viskama küla;sõna paiskuv suu;vahendaja liituma võib-olla;kaks madis aesma
vorm valmis sekund;eesti rahvas rääkima;kaasa vedama väga-väga;sportlane madis aesma;esimene kuus kuues;võrdlus tasuma no;10 korrus jõuakas;korrus 10 korrus;kott tunduma lahjem
raskus 51 sekund;uhke tunne tähendama;null korrus madis;uks jooks aeg;romney kott räigelt;raske murdma uhke;skepsis suhtuma viimane;cd-plaat suruma masin;helehall särk selg
sekund lugema tahtma;varem võrdlus tasuma;kott äkki saku;aesma raadiomaja null;tegelikult 19 romney;null korrus madis;võrdlus tasuma no;kurnav hetk tunduma;jõudma jooksma arvama
kaaluma kaaluma haigelt;teppan sport surnaline;katsuma kott raskus;pauk poolteist minut;seljakott 10 korrus;hunnik pluss kuus;lahjem number arv;kilogramm enamus proovima;äkki erik morna
minut 20 arvama;pluss kuus korrus;hommik hommik maha;kolmas trepp no;talon jooksma 10;19 kilo seljakott;seljakott raske murdma;hetk tunduma murdumine;kiiresti vedama kihla
kurnav hetk tunduma;viimane kolm korrus;stuudio haakima selg;läte kaaluma äkki;100 19 kilogramm;19 kilo tuletõrje;kott räigelt raske;sport surnaline spordiuudis;sisu veidike raske
vabalt rääkima kolmas;võtma tahtma alustama;tõepoolest rahule sten;murdma uhke tiitsei;minut täis kõnev;stuudioukse 10 korrus;madis aesma 25;raskus 51 sekund;siiamaani parim parim
võtma tahtma alustama;panema korrus kõrgemale;maha uhke uhke;natuke no eile;esimene korrus 10;nägema noor jumal;töö kodu seitsmes;hommik hommik maha;hea kolleeg madis
kaheksa paistma paistma;ha manis rääkima;korrus vii korrus;hommik maha uhke;51 sekund täna;tegelikult hullem lõpuks;katkenud plaat masin;halo valima ha;kila kole sõna
kuulma pauk kuulma;aeg hetk panema;sangpomm viskama küla;selg panema korrus;10 korrus äratama;romney kott räigelt;arvutama valesti arvama;võimalus telefoniühendus hoidmine;kommentaar lootma lootma
lootma lootma loetud;aeg tõepoolest rahule;korrus haarama kott;korrus vapper sportlane;vapper sportlane madis;jumal mees 19;naine 16 korrus;raskus võib-olla väike;panema plaadimasin käima
valesti arvama rääkima;väike skepsis suhtuma;korrus umbas kõndima;sportlane stuudio haakima;tähendama katsuma kott;mees 19 kilo;viskama küla 24;äkki erik morna;12 sekund 15
kott cd-plaat suruma;minut kaheksa paistma;sport surnaline spordiuudis;korrus egas võib-olla;sport surnaline spordiuudis;keskmine tase ränk;kihla enamus 19;kott räigelt raske;enamus proovima reaalselt
kuulma kilo seljakott;aesma jooksma esimene;19 kilogramm 100;85000 sekund 85000;sile põrand tunne;arvutama valesti arvama;rahvas rääkima eesti;keskmine tase ränk;surnaline spordiuudis vahendaja
paistma paistma stuudioukse;neli kolm kaks;korrus vapper sportlane;sport surnaline spordiuudis;jätkuma madison jõud;kott räigelt raske;tegelikult meel vabandus;85000 sekund 85000;sten teppan sport
kaks väli suhteliselt;äratama rääkima võtma;surnaline spordiuudis vahendaja;lugema tahtma lugema;läte kaaluma äkki;rahule sten teppan;murdumine seitsmes korrus;kott plaat panema;paiskuv suu lootma
35 sekund jooksma;valmis sekund lugema;joobinud galerii aeg;telefoniühendus hoidmine natukene;kolmas korrus kolmas;koht ränk soovitama;kolm kaks madis;hoidmine natukene kurnav;tiitsei selgroog ränk
korrus kaduma jaks;maha uhke uhke;sangpomm sisu veidike;kolmas korrus kolmas;eesti rahvas sportlane;seitsmes korrus kaduma;kaenal higilaik ;10 minut 20;jooksma madis aesma
jõudma jooksma arvama;tase arvama keskmine;kilone sangpomm sisu;kuulma pauk kuulma;19 kilo tuletõrje;kilogramm 100 19;kodu seitsmes kilone;raskem hunnik pluss;katkenud plaat masin
aeg hetk panema;nimetama stuudio jõudma;korrus kaduma jaks;100 19 kilogramm;10 korrus 19;küla 24 kilone;uhke tunne tähendama;sekund 12 sekund;aesma startima raadiomaja
kiiresti vedama kihla;100 19 kilogramm;trepp tasapind sile;kila kole sõna;tuletõrje sport spordis;katkenud plaat masin;keskmine tase ränk;haigelt kaal mass;number arv kilo
hoogsalt jooksma korrus;plaat masin lugu;selgroog ränk jooks;10 korrus mail;kell üheksa 53;cd-plaat suruma masin;nägema noor jumal;kilogramm 100 19;tõepoolest rahule sten
jooksma ronima võtma;kõnev katkenud plaat;kaenal higilaik ;kolm kaks madis;85000 sekund 85000;mees naine 16;kümme mees naine;väike skepsis suhtuma;hetk kommentaar lootma
proovima reaalselt käsi;jääma võimalus telefoniühendus;täis kõnev katkenud;hommik hommik maha;täna hommik töö;kihla enamus 19;number arv kilo;kaenal higilaik ;spordis ühendatud võistlus
tegelikult selg panema;rahule jääma aeg;helehall särk selg;teppan sport surnaline;10 sekund 12;kaenal higilaik ;kaal mass madis;korrus 19 kilo;vii korrus võtma
lugema tahtma lugema;raskem tegelikult 19;uhke tiitsei selgroog;mikrofon halo valima;aeg natuke no;lahjem number arv;küla 24 kilone;valima ha manis;kuues korrus võtma
sekund panema koostama;sangpomm sisu veidike;19 romney kott;aeg natuke no;viskama küla 24;haigelt kaal mass;enamus 19 kilogramm;sten teppan sport;10 sekund 12
väli suhteliselt 12;raadiomaja null korrus;rahule sten teppan;aeg hetk panema;53 minut 35;võib-olla väike skepsis;mees naine 16;romney kott räigelt;äratama rääkima võtma
