EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müük segama erinev;valmistamine vajalik toores;võtnud igor gräzin;abilinnapea kandidaat linn;juht lauri tabur;informatsioon asutus tervishoiupaber;california ripslane euroopa;pluss kolm kraad;raamatukogu avama näitus
linnavolikogu uus linnapea;kraboma kindlasti tuntum;kokkuvõte krabi elutöö;tahtma näitus nimi;linnavara tallinn linn;rajaja ehitaja kaks;jõudma kordne probleem;vastuolu poliitiline suunitlus;linnapea edgar savisaart
eriti silm dmitri;järgimine eesti läti;ida-euroopa siduma müütiline;keeld eesti keelama;umbusaldamine täna kaugenema;diana ingerainen ettevõtlus;keeld vahendama uku;reekspordisertifikaat kujuma tegemine;tooma möödunud 50
võimuliit edu vastutama;sissevedu keeld eesti;töötanud ülle rajasalu;asuma mees nimetama;arvestus 500 kroon;500 kroon ühinema;laiendamine meri jäema;insener humanitaarmeie jääma;nimi panema sillaehitaja
50 -te aasta;2005 aasta põllumajandusministeerium;konfiskeerima planeerima pikem;patsient protseduur maksma;silm dmitri klenski;nöör joonis õieline;asekantsler andres okop;inimene kinni akadeemiline;40 aeg 34
tekkima segadus venelane;suurim narkootikum kogus;hinnang tsirka 50;narkootiline aine tõenäoliselt;suurim narkootikum kogus;eelarve miljon kroon;televäitlus otsustav jõukatsumine;margus rava samm;kell 16 40
aastane kaks kuu;hetk staadium võib-olla;vene laev vahemeri;reeder reformierakond tallinn;savisaart umbusaldamine 34;holland kehtestama lõikelill;saar kuus kraad;prioriteet seadma labor;tähistama 70 viies
päev stuudio toimetaja;tõnis palts lootma;organisatsioon aseesimees vladimir;jätkama sõnum välismaa;homme kuus 11;võrdselt 45 protsendiline;vastus küsimus perearst;labor avastama suur;pikem operatsioon operatsioon
ainus kandideerima tõnis;kuuluma vanusegrupp 36;firma online rikkuma;uku toom lill;maa täna esitama;võib-olla veidi kurvas;inimene jõudma saal;raamatukogu avama näitus;loetelu täienema käivituma
16 40 aeg;kultuurisild rajaja ehitaja;kroon ulatuma järeldus;viimane kaks presidendikandidaat;jaanuar hüvitis kunstlik;tegemine oletatavalt siga;baltimaa suurim ecstasy;võimalus loomine inimene;10 saar puhanguti
oktoober protokoll ajutine;15000 kroon 2500;juhatus pirita linnaosa;sirje lauring vaska;komitee ratifitseerimine riigiduuma;kroon lootma rõõm;kaks erapooletu null;vene tunnistama test;vladimir maslov maslow
avastama konfiskeerima tegemine;mõte kindel viis;terrorist erimeelsus ilmnema;mdma kahtlus pulber;keeld eesti keelama;eriti optimistlik põllumajandusministeerium;sertifikaat sisuliselt võltsima;kohus mõistma kohus;viima vägi ida-euroopa
kaugenema inimene jõudma;puudutama eesti eriti;vital faktuulin jevgeni;päritolumaa fütosanitaarsertifikaat laadung;lubama edgar savisaar;näitus nimi panema;areng planeerimine haridus;inimene seisma võib-olla;vital faktuulin jevgeni
toimetaja riina eentalu;inimene kinni akadeemiline;washington aitama ühendus;sekund soe homme;raadio vaba euroopa;saadetud lillelaadung kleit;kuritegelik maailm panema;turustamine teenima summa;alamkoda arutama 22
materjal varustama eksportiv;kogus politsei avastama;jupp nöör joonis;kontakt läbirääkimine asi;tänavahind heatasemeline narkootikum;mdma kahtlus pulber;kontakt siiamaani püsima;menetlus hetk staadium;firma online rikkuma
venelane vormistama jupp;tegemine transiit päritolumaa;hullem reformierakond keskerakond;ametkond aeg vene;liit juhatus liige;hindama kogus keskkriminaalpolitsei;jääma viimane labor;parlament alamkoda arutama;meeter sekund soe
töö andma tulemus;eesti paik üht-teist;stuudio riina eentalu;rajasalu vastutusala kommunaalmajandus;senine abilinnapea peep;protsendiline toetus arizona;sari ilmunud kogumik;2005 aasta põllumajandusministeerium;samm kandma proportsionaalsus
arutama 22 oktoober;varjunimi artikkel nõukogu;narkootikumitootja regioon vastavalt;34 kaks 24;haridus kultuur kolmas;kasutama tšetšeen sõna;pikem operatsioon operatsioon;patsient vajama kunstlik;oin mihklipäev tallinn
kagutuul kolm üheksa;vene laev vahemeri;summa sada miljon;tegevusaeg parlament keelduma;terrorivastane operatsioon rumeenia;venemaa reageerima karmilt;13 meeter sekund;üksus loetelu ühinemispiirkond;jevgeni karava irja
inimene ööpäevaringselt konsultatsioon;kerry-ist protsendipunkt möödunud;tegemine näitama ekspertiis;juhatus otsustama esitama;margus rava samm;film soe kuus;kandma proportsionaalsus põhimõte;mitteametlik kohtumine ilmne;kinnitama plaan liitma
alustama aasta esimene;elanik väiksem poolteist;siduma müütiline oht;prioriteet seadma labor;sirje lauring vaska;kraboma kindlasti tuntum;president george bush;näitama tegemine hektar;pärnu maakond põhi
eesti eriti välisministeerium;kandidaat john kerry-ist;kraboma kindlasti tuntum;holland auto eesti;protsendiline toetus arizona;kaks kuu kehtiv;kaks uus tervishoiuteenus;demokraat kandidaat john;esitlema hellar grabbi
maslov maslow tegelema;ööpäevaringselt konsultatsioon tingimata;eriti silm dmitri;palavik laud praktiline;venemaa välisministeerium esindaja;kaks erapooletu null;pulber hindama kogus;taimetoodang inspektsioon peainspektor;hüvitis 35 aastane
naine esimene jaanuar;kasutama tšetšeen sõna;savisaar kukutamine 34;küsimus perearst oskama;tõhustama koostöö terroritõrge;vladimir maslov maslow;tahtma näitus nimi;tõhustama koostöö terroritõrge;välisministeerium välismajandusosakond peadirektor
suur kogus narkootiku;õieline teistmoodi klenski;pagulaspublits kultuuriajakiri mana;sanitar hellar grabbi;kinni tänane kinni;näitama tegemine hektar;lennuk holland auto;topeltstandard tahtma kasutama;avastama partiist taimekahjur
mitteametlik kohtumine ilmne;eesti läti leedu;tegemine ametkond vastuolu;otsustav jõukatsumine november;kell 16 40;eriti tall euroopa;50 -te aasta;avastama pärnu maakond;jätkama meelis kompus
kroon vastav kohalik;ravi senine hüvitis;lillelaadung kleit taimekahjur;inimene 2005 aasta;labor lähiaeg politsei;saar puhanguti 13;suurem kolm miljon;järeldus rahaline tõepoolest;16 40 aeg
volikogu käima mall;mõttelugu sari ilmunud;kroon kord sotsiaalminister;tõnis palts vital;laskemoon kuritegevus vald;esimene jaanuar hüvitis;tasavägine võitlus valge;rahvas võrdlemisi kehv;esimees konstantin gorbatšov
lahendamine tegutsema euroopa;muuseas kaheksa tonn;abilinnapeakandidaat res publica;miinus kolm pluss;aasta hiljem üldiselt;hinnang tsirka 50;kaheksa tonn venemaa;pinge moskva vene;kohus mõistma kohus
ilmateade eelolev öö;haigekassa 40 aastane;fütosanitaarsertifikaat laadung sertifikaat;valimine salajane hääletamine;tahtma kasutama tšetšeen;eriti silm dmitri;rinassilthoss müük klenski;tegemine transiit päritolumaa;hüvitama haigekassa 40
linnapea ainus kandideerima;erimeelsus ilmnema kõnelus;meelis kompus alustama;juhatus esimees arst;kindel viis 10;80 -te lõpp;partiist taimekahjur california;lõuna-ameerika lennuk holland;õieline teistmoodi klenski
meelis kompus alustama;oletatavalt siga esialgne;tasavägine võitlus valge;tulirelv laskemoon kuritegevus;eestigants üldeuroopa eesti;kiisk saabuma lõuna-ameerika;avastama sealtsam koht;maslov maslow tegelema;kraad saar kuus
laienemine protokoll ratifitseerimine;eeskätt eesti läti;rajaja ehitaja kaks;asutus tervishoiupaber vaja;tuntuim välis-eesti sanitar;sekund õhutemperatuur miinus;karava irja irina;kuus kraad soe;stuudio riina eentalu
teadma abilinnapeakandidaat res;päev vähene vahelduv;prioriteet seadma labor;heatasemeline narkootikum müük;regioon vastavalt politsei;planeerima pikem operatsioon;trahv pluss edasi-tagasi;vital faktuulin jevgeni;nägema laiem probleem
keelduma ratifitseerimine venemaa;pärnu maakond põhi;reuters küsitlustulemus bush;asi selgitamine hetk;linnavolikogu uus linnapea;eraldi ohtlik kahjulik;pluss edasi-tagasi reisimine;etteheide tegemine ametkond;mure kaks küsimus
viljastamine kuuluma vanusegrupp;mall mälberg uus;liit tasapisi aru;usa asuma mees;bush koguma 46;mäletama eepos kalevipoeg;põhjustama lõuna ameerika;üldiselt kriitika ütlema;reformierakond keskerakond jooksma
üheksa meeter sekund;pilvisus saju ilm;kagutuul kolm üheksa;inspektsioon peainspektor roland;10 kilogramm narkootiline;insener humanitaarmeie jääma;näiteks valu palavik;registreeritud firma online;helilõik kell 16
tingimata vaja ajama;politsei avastama konfiskeerima;andreas drozek hellar;probleem lahendamine lisama;20 jätkama sõnum;george bush juhtima;liitma vene laev;võib-olla veidi kurvas;res publica res
segadus venelane avastama;perearst tavalisem tegelikkus;bush juhtima john;kuritegelik maailm panema;rahaline tõepoolest test;vital faktuulin jevgeni;meeter sekund õhutemperatuur;valmistamine vajalik toores;laev vahemeri käiv
komitee soovitama parlament;kunstlik viljastamine varem;peep aaviksoo tatjana;varjunimi artikkel nõukogu;volikogu teatama 38;kindlasti pikk töö;kleit taimekahjur keskkriminaalpolitsei;proportsionaalsus põhimõte nägema;avaldama varjunimi artikkel
miinus kolm pluss;hiljem üldiselt kriitika;300000 oletatav ecstasy;aasta kunstlik viljastamine;kroon kord sotsiaalminister;labor siduma kinni;raamat eestlane maa;aasta hiljem üldiselt;narkootiline aine mdma
aasta tegelikult pikalt;parlament keelduma ratifitseerimine;partnerluslepe ühendus 10;linn organisatsioon aseesimees;lõuna-ameerika lennuk holland;res publica res;müük segama erinev;leedu läbiv kaliningrad;lauri tabur tegemine
tulirelv laskemoon kuritegevus;margus rava samm;rumeenia toimunud nato;nõuandetelefon vastus küsimus;tegelikult lina rahul;avastama suur kogus;sillaehitaja hellar krabi;indrek kiisler usa;tegemine transiit päritolumaa
müütiline oht sealtkant;protsendiline toetus arizona;meeter sekund soe;jaanuar hüvitis kunstlik;lahendamine tegutsema euroopa;vahemeri käiv terrorivastane;sisuliselt võltsima haapsalus;kordne probleem lahendamine;arvestus 500 kroon
ecstasy kogus politsei;segadus venelane avastama;uku toom lill;rahul ütlema teadma;uusrikas akadeemiline raamatukogu;laud praktiline informatsioon;taimetoodang inspektsioon peainspektor;müütiline oht sealtkant;kurjategija narkootiline aine
kindel viis 10;esinema hääletamine kõne;kerry-ist protsendipunkt möödunud;võimalus loomine inimene;esimene töö üleriigiline;põhjus põhjus tegelikult;vital faktuulin jevgeni;soe homme päev;tasapisi aru baltimaa
vaba euroopa kauaaegne;andma menetlus hetk;tatjana muravjova vastutav;hetk staadium võib-olla;kerry 45 teisipäev;konflikt põhjustama lõuna;narkolabor konfiskeerima 300000;sanitar hellar grabbi;kroon sotsiaalminister marko
juhtima john kerry;sekund soe homme;diana ingerainen ettevõtlus;liit juhatus liige;lillelaadung kleit taimekahjur;sealtsam koht tulirelv;materjal varustama eksportiv;siga esialgne test;irja irina litvinenko
sealtkant kartma kaitseminister;teenima summa hinnang;roland müüma eksportiv;esimees konstantin gorbatšov;maksma 5 4;lõikelill muuseas kaheksa;akadeemiline raamatukogu avama;eraldi ohtlik kahjulik;tasavägine võitlus valge
lahendamine jätkuvalt amet;konfiskeerima tegemine oletatavalt;sealtsam koht tulirelv;linnapea aeg volikogu;hiljem üldiselt kriitika;tablett 10 kilogramm;film soe kuus;meeter sekund õhutemperatuur;ivanov townis topeltstandard
pulber hindama kogus;praktiline informatsioon asutus;palagan muutma nali;võimuliit edu vastutama;60 50 -te;5 4 miljon;põhjus põhjus tegelikult;15 protsent patsient;sekund õhutemperatuur miinus
tavalisem tegelikkus kutsuma;teadma õieti asutus;reisimine rikkuma lõikelill;vastuolu poliitiline suunitlus;ametkond vastuolu poliitiline;uus raamat tähistama;jälgitud subjekt labor;planeerimine haridus kultuur;eriti tall euroopa
kinni kaheksa isik;umbusaldamine 34 kaks;alamkoda arutama 22;maakond narkolabor konfiskeerima;kaks eesti kultuur;eksportiv fütosanitaarsertifikaat reekspordisertifikaat;mõte kultuurisild rajaja;pulber hindama kogus;hääl poliitika abi
kogus kaheksa inimene;uus aasta kunstlik;kraad saar kuus;linnavara tallinn linn;eesti taimekaitseseadus 10000;protseduur maksma 15000;lõikelill sissevedu keeld;toetus arizona toimuma;saadetud lillelaadung kleit
liit eraldi ohtlik;palavik laud praktiline;ivanov townis topeltstandard;mitteametlik kohtumine ilmne;reformierakond tallinn piirkond;mees töö rahul;terroritõrge ala kinnitama;karava irja irina;seadma labor avastama
kroon sotsiaalminister marko;põhjus põhjus tegelikult;pärnu maakond narkolabor;menetlus hetk staadium;rajasalu vastutusala kommunaalmajandus;kunstlik viljastamine varem;viljastamine varem vanus;13 meeter sekund;senine abilinnapea peep
laud istuma ametkond;vastama telefon käivitamine;maslov maslow tegelema;aasta artikkel raamat;kagutuul kolm üheksa;tõhustama koostöö terroritõrge;valmistamine vajalik toores;praktiline informatsioon asutus;2005 aasta põllumajandusministeerium
taimne toode konflikt;tegelikult lina rahul;koostöö krabi näitus;võtma avaldus väljendama;pinge moskva vene;proportsionaalsus põhimõte nägema;protseduur maksma 15000;asekantsler andres okop;uku toom lill
siiamaani püsima 80;toode sissevedu keeld;30 inimene 2005;mall mälberg uus;aaviksoo tatjana muravjova;bush koguma 46;rahaline tõepoolest test;materjal varustama eksportiv;toetus arizona toimuma
aktiivne kirjamees avaldama;võrdlemisi kehv olukord;välismajandusosakond peadirektor margus;lõikelill sissevedu keeld;kogumik eestlane maa;areng planeerimine haridus;vahelduv pilvisus saju;toode konflikt põhjustama;planeerimine haridus kultuur
otsustama esitama abilinnapea;võtma päev stuudio;mall mälberg uus;margus rava samm;maakond narkolabor konfiskeerima;laiendamine meri jäema;koht tulirelv laskemoon;narkootiline aine mdma;sillaehitaja hellar krabi
uus linnapea ainus;vara isik kommenteerima;vähene vahelduv pilvisus;tänavahind heatasemeline narkootikum;esimees konstantin gorbatšov;lõuna-ameerika lennuk holland;põhiliselt tooma viima;hellar krabi krabi;konfiskeerima planeerima pikem
kroon trahv pluss;mdma kahtlus pulber;46 toetusprotsent kerry;jupp nöör joonis;miljon eesti kroon;konfiskeerima 300000 oletatav;eriti silm dmitri;sekund soe homme;kultuuriajakiri mana väljaandja
oletatavalt siga esialgne;alamkoda arutama 22;leedu läbiv kaliningrad;vene tunnistama test;linnaorganisatsioon juhatus otsustama;bush tasavägine võitlus;tegemine transiit päritolumaa;eesti pärit taimne;asekantsler andres okop
protseduur maksma 15000;artikkel nõukogu ajakirjandus;rinassilthoss müük klenski;vahendama uku toom;haigekassa 40 aastane;taimne toode puudutama;toode konflikt põhjustama;pilvisus kuiv ilm;miljon kroon lootma
selguma äsja avaldatud;hääletama kolm puuduma;menetlus hetk staadium;tallinn linn valitsus;34 kaks 24;politsei avastama konfiskeerima;hektar aine täpselt;alamkoda arutama 22;5 4 miljon
operatsioon planeerima aasta;tatjana muravjova vastutav;ilmne pinge moskva;turustamine teenima summa;aasta artikkel raamat;registreeritud firma online;transiit päritolumaa fütosanitaarsertifikaat;maksma 5 4;põhjus põhjus tegelikult
pikk töö andma;suurem kolm miljon;kogus keskkriminaalpolitsei juht;subjekt labor siduma;otsustav jõukatsumine november;näiteks valu palavik;hüvitis kunstlik viljastamine;fütosanitaarsertifikaat laadung sertifikaat;päritolumaa fütosanitaarsertifikaat laadung
tulemus selguma teadma;nõupidamine hea määrus;narkokaubandus hetk isik;laienemine protokoll ratifitseerimine;5 4 miljon;ecstasy kogus politsei;saabuma lõuna-ameerika lennuk;film soe kuus;planeerima aasta tegelikult
põhiliselt tooma viima;patsient vajama kunstlik;tulirelv laskemoon kuritegevus;vaska sõna sündima;california ripslane euroopa;roland müüma eksportiv;tablett 10 kilogramm;60 50 -te;koostöö krabi näitus
suurim sünteetiline narkootikumitootja;bush juhtima john;rajasalu vastutusala kommunaalmajandus;res publica res;2005 aasta põllumajandusministeerium;müük segama erinev;lillelaadung kleit taimekahjur;15000 kroon 2500;toimetus võtma päev
kindlasti pikk töö;inimene eesti vaatama;kroon tänavahind heatasemeline;mõistma kohus mõistma;pärnu maakond põhi;toode sissevedu keeld;politsei avastama konfiskeerima;ecstasy tablett 10;tõotama tõhustama koostöö
tulemus tõenäoliselt jääma;üheksa meeter sekund;15000 kroon 2500;omavalitsus üksus valitsus;15000 kroon 2500;akadeemiline raamatukogu avama;segama erinev aine;subjekt labor siduma;aasta põllumajandusministeerium rääkima
inimene kinni akadeemiline;põhimõte nägema laiem;dmitri klenski astuma;saju ilm puhuma;aasta 60 50;krabi elutöö sirje;eksportija täitma importima;silm dmitri klenski;eriti optimistlik põllumajandusministeerium
kinnitama plaan liitma;aitama ühendus võtma;ühinemistoetus arvestus 500;publica res publica;taimekahjur california ripslane;suurim sünteetiline narkootikumitootja;oletatavalt siga esialgne;president george bush;eesti eriti välisministeerium
tabur tegemine hinnang;riik eksportija täitma;marko pomerants algatus;rava samm kandma;rava samm kandma;sertifikaat sisuliselt võltsima;aine tähendama narkootiline;publica res publica;liit sõlmitud koostöö
