EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema ootamatu välismõju;teravdatult keha aisting;üldiselt mõõdukas lühiajaline;keha kaitsevõime panema;nägema kummitus vastuvõtlik;lemm katsuma jõudma;ärritumine se lemm;efektiivsemalt tegutsema reaktsioon;paremini vaatama ammune
ehmatama ruttu jooma;hädas inimene esinema;surema puudutama pesema;sellegipoolest arvama ulatus;reaktsioon kanduma lisa;korduv võte kirjeldama;sotsiaalmeedia pärimustekst uskumus;mõju elundkond üldiselt;sagedamini mainima palderjan
tekst näiteks 1938;pärimustekst pärimustekst esile;nõrkus esinema oksendamine;sõna võtma võrdlema;vihastama tulemus lemm;oksendamine tekst vihje;tänapäev meditsiin haigus;tänapäev meditsiin tänapäev;füüsiline vaevus ajend
reaktsioon leevendama lisa;ruttu jooma soovitavalt;haigus eematamine tihmatamine;mõõdukas lühiajaline stress;näiteks äkiline hirmusööstud;kahjustamine tänapäev erinev;tõepoolest teatav kergelt;ärevus vaimne tasakaal;tooma meelevaldne paralleel
jätkama taas komme;mõju tunduma saabuma;lohutamine reedeeemme ;vallanduma stressihormoon tulv;surm füüsiline häda;oluline koht rahustav;arvama halvem juht;puudutama pesema lõpetus;hilja hommik vara
tekst vihje lemm;loorits vahendama virumaa;saabuma ehmatamine vaimne;stressihormoon tulv halb;kuuluma tegevus sisendusjõuline;sümptom kaduma aasta;jääma süda kõva;vahendama virumaa üleskirjutus;tänapäev psühholoogiline vihiaatria
kass välis sisekeskkonnamuutus;sünnipäraselt tugevam sellegipoolest;vabanemine näiteks soovitama;seljavalupist valu sümptom;käsitlus stress emotsionaalne;natuke rüüpama inimene;sisekeskkonnamuutus reaktsioon vallanduma;leevendama lisa aitama;haigusseisund nimi lemm
väljendus säkiline palavik;meditsiin haigus liik;loits tekst näiteks;halb ehmatamine ohver;sümptom kaduma aasta;avalduma kaasuv füüsiline;sümptom kaduma aasta;aasta haiguspilt seostatav;tähelepanu ehmatus näiteks
isik isikustatud olend;näiteks 1938 aasta;valupiste rinnus keha;inimene kasutama tahtlikult;suhkruvesi happ jook;käsitlus stress emotsionaalne;maailm esindaja pärimuslik;natuke rüüpama inimene;lahtu ütlema jook
kirjeldav islandi saagas;maandamine sada arhiiv;ammune ürik 1000;seletusviis tänapäev meditsiin;järeldama ehmatamine seotud;joomine tegevus suunama;avalduma füüsiline vaevus;paralleel tänapäev ühiskonnaelu;kaitsev piir pääsema
sülitama maagiline kaitsevõte;kivi vait ks;võte vanem pärimustekst;jagama füüsiline haigus;kivi vait ks;näiteks oskar loorits;vait ks korduv;kiiresti astuma arvama;mainima näiteks valupiste
risk maandamine sada;vihastama tulemus lemm;äikeselöök tõhus võtma;teadaolev füüsiline haigus;surema puudutama pesema;konflikt kahjustav mõju;ütlema muiste tänapäev;valu sümptom kirjeldama;kahjustamine kartma teravdatult
toimetulek piitsutama inimene;kirjeldav pärimustekst pärimustekst;lemm vallanduma inimestevaheline;ravima kontrollitud kontakt;palderjan juur viinaleot;kaugele jääma süda;soovitama sagedamini mainima;palavik keha kuumus;jagama füüsiline haigus
kartma teravdatult keha;leevendama lisa aitama;villija roosinimeline tervisehäda;ehmatus näiteks kuuluma;kord vaim tugev;inimene kaitsev haldjas;äikeselöök tõhus võtma;märkama nahalööge ebatavaline;sõna võtma võrdlema
koht rahustav kaitsemaagia;surema puudutama pesema;märkama nahalööge ebatavaline;ajend psühholoogiline psüühikahäire;põhiline mõte esmaaline;füüsiline haigus eematamine;jätkama taas komme;inimene kaitsev piir;vallanduma stressihormoon tulv
pinge seljavalupist valu;tegutsema reaktsioon jõuline;õiga sülitama maagiline;meditsiiniline käsitlus stress;koht rahustav kaitsemaagia;meditsiiniline käsitlus stress;lemm katsuma jõudma;seoses nii-öelda füüsiliselt;efektiivsemalt tegutsema reaktsioon
keha villija roosinimeline;ärevus vaimne tasakaal;muutumine kiiresti astuma;uskumus täna rääkima;aisting tagajärg nõrgenema;võimalik nii-öelda treenima;säkiline palavik keha;tänapäev perearst samamoodi;kaelalihaslihas pinge seljavalupist
märkama nahalööge ebatavaline;isik isikustatud olend;sündmus kirjeldav islandi;maagia uskumus ülekaal;sada arhiiv järeldama;tänapäev meditsiin tänapäev;rinnus keha villija;sündmus kirjeldav islandi;mainima palderjan juur
õhtu hilja hommik;piitsutama inimene kiiremini;esindaja pärimuslik tõekspidamine;hilja hommik vara;tugev nõrgem tuline;põhiline mõte esmaaline;ehmatama ruttu jooma;kanduma lisa ajaleht;maandamine sada arhiiv
ravima kontrollitud kontakt;reaktsioon jõuline tähendama;ülekaal seletama häire;lisa kord vaim;meditsiin märksõna läbivalt;äikesevihm ajal kogunenud;ühiskonnaelu poliitiline sõna;sekkumine põhiline mõte;märkama nahalööge ebatavaline
kirjutama kõlama niilsin;oksendamine tekst vihje;korduv võte kirjeldama;inimene kartma surnu;sagedamini mainima palderjan;tugev kahjustus üldse;perearst samamoodi hädas;tegevus suunama tähelepanu;nõrgem tuline ehmatamine
treenima pärimustekst inimene;astuma arvama halvem;mõju sekkumine põhiline;näiteks omatoformne haigus;tekst näiteks 1938;keha aisting jälgima;keha aisting jälgima;kaitsev haldjas haldjas;tõhus võtma äikesevihm
kaduma aasta haiguspilt;mainima näiteks selg;jook tõepoolest teatav;lohutamine reedeeemme ;vihje lemm vallanduma;tegevus suunama tähelepanu;sõna võtma võrdlema;vaevus ajend psühholoogiline;kaasuv füüsiline sümptom
kanduma lisa ajaleht;inimene üldse elujõud;elujõud kujutama lausa;järeldama ehmatamine seotud;poliitiline sõna võtma;islandi saagas rääkima;treenima pärimustekst inimene;sõna võtma võrdlema;vaatama ammune ürik
ütlema inimene kaitsev;näiteks vägevasti vihastama;vesi suhkruvesi happ;maagiline terviserisk risk;kahjustamine kartma teravdatult;jääma süda kõva;muutumine kiiresti astuma;liik näiteks omatoformne;soe piim ehmatus
pingeseisund tulenema kass;uskumus teade ehmatamine;ruttu jooma soovitavalt;haigus liik näiteks;inimene vastuvõtlik üleloomulik;kõva kivi vait;saagas rääkima samamoodi;arvama halvem juht;tekst vihje lemm
nii-öelda füüsiliselt vabanemine;kahjustamine kartma teravdatult;teade ehmatamine soovitama;haigus inimene avalduma;kogunenud sajuvesi natuke;isik isikustatud olend;arvama ulatus võimalik;joomine tegevus suunama;mõju tunduma saabuma
hädas inimene esinema;tähelepanu ehmatus näiteks;urineerima õiga sülitama;loits tekst näiteks;piitsutama inimene kiiremini;aasta kirjutama kõlama;oluline koht rahustav;tulv halb mõju;haldjas nõrk nägema
kahjustus üldse suhtlema;reet hiiemäe ehmatamine;kaitsev haldjas haldjas;nimi lemm pärimustekst;inimene elujõud kujutama;haigus liik näiteks;poliitiline sõna võtma;1000 aasta tagune;folklor reet hiiemäe
vallanduma stressihormoon tulv;tekst näiteks 1938;lõpetus ütlema muiste;surm füüsiline häda;ehmatama äikeselöök tõhus;treenima pärimustekst inimene;sada arhiiv järeldama;ruttu jooma soovitavalt;palavik keha kuumus
muutma inimene vastuvõtlik;arvama halvem juht;vägevasti vihastama tulemus;taust uskumus oluline;keha villija roosinimeline;mainima palderjan juur;kaasuv füüsiline sümptom;haldjas nõrk nägema;jook soe piim
ehmatus eemale kartus;sada arhiiv järeldama;pärimustekst põhjustama ehmatus;saabuma surm füüsiline;pingeseisund tulenema kass;tugev nõrgem tuline;surema puudutama pesema;valupiste rinnus keha;loorits vahendama virumaa
esile inimene kasutama;pinge seljavalupist valu;ehmatus mõju ruttu;tekst vihje lemm;lõpetus ütlema muiste;vihiaatria kasutatu põhinema;juht saabuma surm;reaktsioon kanduma lisa;ehmatamine võte vanem
astuma arvama halvem;kartus kaugele jääma;pääsema ebasoovitav paremini;muiste tänapäev stress;tervisehäda tooma moodne;inimene aitamine koht;juur viinaleot maagiline;kartma surnu ehmatama;vanem pärimustekst kirjeldama
kaitsev piir pääsema;inimene avalduma füüsiline;1938 aasta kirjutama;näiteks valupiste rinnus;kaelalihaslihas pinge seljavalupist;poliitiline sõna võtma;tegevus suunama tähelepanu;võtma äikesevihm ajal;rääkima usunditeadlane folklor
tugev inimene suutma;aasta tagune sündmus;jõuline tähendama toimetulek;kartma surnu ehmatama;ürik 1000 aasta;kaasuv füüsiline sümptom;liik näiteks omatoformne;ulatus võimalik nii-öelda;kaduma aasta haiguspilt
ehmatamine seotud reaktsioon;paremini vaatama ammune;esinema sümptom kaduma;muutumine kiiresti astuma;sümptom ühiskond maagia;loits tekst näiteks;suutma säilitama keha;pinge seljavalupist valu;paralleel tänapäev ühiskonnaelu
soovitavalt külm vesi;inimene kartma surnu;surnu ehmatama surnunägemine;keha kuumus nõrkus;lohutamine reedeeemme ;tasakaal muutumine kiiresti;võimalik nii-öelda treenima;toetav ärakuulamine lihtsalt;pärimustekst pärimustekst esile
keha kaitsevõime panema;jook soe piim;ehmatamine ohver teada-tuntud;hirmutekitaja kokkuviimine näiteks;usunditeadlane folklor reet;vanem pärimustekst kirjeldama;kaitsev haldjas haldjas;meditsiin märksõna läbivalt;stress meditsiiniline käsitlus
olend näiteks oskar;tänapäev erinev reaktsioon;kass välis sisekeskkonnamuutus;taas komme uskumus;vallanduma stressihormoon tulv;reaktsioon vallanduma stressihormoon;inimene aitamine koht;maandamine sada arhiiv;perearst samamoodi hädas
kartus kaugele jääma;pärimustekst põhjustama ehmatus;sagedamini mainima palderjan;surnunägemine soovitama pärimustekst;õhtu hilja hommik;äikeselöök tõhus võtma;piir pääsema ebasoovitav;vastuvõtlik võõras jagama;näiteks selg kaelalihaslihas
eemale kartus kaugele;kartma surnu ehmatama;häire nõidus ehmatus;palavik keha kuumus;terviserisk risk maandamine;näiteks valupiste rinnus;välismõju lisa kord;astuma arvama halvem;piitsutama inimene kiiremini
urineerima õiga sülitama;tugev inimene suutma;kaduma aasta haiguspilt;soovitama pärimustekst ravima;haigus seletamatu tervisehäda;ruttu härra lahtu;inimene kaitsev piir;jõudma seletusviis tänapäev;koht toetav ärakuulamine
kirjeldama ehmatus seoses;lahtu ütlema jook;sajuvesi natuke rüüpama;stressikirjeldus mainima näiteks;sõna võtma võrdlema;tõepoolest teatav kergelt;koht rahustav kaitsemaagia;ks korduv võte;rinnus keha villija
ehmatamine vaimne tasakaal;kontakt tuttav surema;vait ks korduv;kummitus vastuvõtlik võõras;hilja hommik vara;vastuvõtlik võõras jagama;tasakaal pärssiv mõju;piir pääsema ebasoovitav;tugev kahjustus üldse
soovitama sagedamini mainima;1000 aasta tagune;piir pääsema ebasoovitav;tihmatamine põhimõtteliselt oht;maailm esindaja pärimuslik;ravima kontrollitud kontakt;erinev reaktsioon kanduma;tõepoolest teatav kergelt;ehmatamine vaimne tasakaal
inimene kaitsev haldjas;pesema lõpetus ütlema;järeldama ehmatamine seotud;surema puudutama pesema;aasta tagune sündmus;näiteks märkama nahalööge;kass välis sisekeskkonnamuutus;kaugele jääma süda;usunditeadlane folklor reet
jook tõepoolest teatav;uskumus täna rääkima;aasta kirjutama kõlama;reaktsioon vallanduma stressihormoon;haigus tänapäev perearst;nõrkus esinema oksendamine;inimene avalduma füüsiline;korduv võte kirjeldama;ruttu härra lahtu
reageerima efektiivsemalt tegutsema;kõva kivi vait;hommik vara ehmatus;inimene vastuvõtlik üleloomulik;vastuvõtlik võõras jagama;välis sisekeskkonnamuutus reaktsioon;kirjutama kõlama niilsin;lemm väljendus säkiline;külm vesi suhkruvesi
inimene kaitsev piir;seotud reaktsioon näiteks;keha villija roosinimeline;ruttu jooma soovitavalt;valupiste rinnus keha;kaitsev piir pääsema;võõras jagama füüsiline;selg kaelalihaslihas pinge;surnu ehmatama surnunägemine
arvama halvem juht;samamoodi hädas inimene;juht saabuma surm;lahtu ütlema jook;läbivalt stress meditsiiniline;ulatus võimalik nii-öelda;seostatav teadaolev füüsiline;ravima kontrollitud kontakt;ehmatamine usundiline maailmanägemus
erinev reaktsioon kanduma;isikustatud olend näiteks;võrdlema ehmatamine võte;koht rahustav kaitsemaagia;tihmatamine põhimõtteliselt oht;ruttu jooma soovitavalt;vihiaatria kasutatu põhinema;lühiajaline stress parandama;stressihormoon tulv halb
samamoodi ehmatamine vaimselt;tugev nõrgem tuline;kuuluma tegevus sisendusjõuline;haldjas nõrk nägema;1000 aasta tagune;kasutatu põhinema järkjärguline;mainima näiteks valupiste;keha aisting jälgima;ks korduv võte
1938 aasta kirjutama;sagedamini mainima palderjan;soe piim ehmatus;lühiajaline stress parandama;ehmatus mõju ruttu;lihtsalt lohutamine reedeeemme;äikesevihm ajal kogunenud;seostatav teadaolev füüsiline;risk maandamine sada
saabuma ehmatamine vaimne;suunama tähelepanu ehmatus;haldjas nõrk nägema;ühiskonnaelu poliitiline sõna;katsuma jõudma seletusviis;puudutama pesema lõpetus;ajal kogunenud sajuvesi;isik isikustatud olend;kanduma lisa ajaleht
efektiivsemalt tegutsema reaktsioon;ehmatus seoses nii-öelda;parandama toimetulek piitsutama;ühiskond maagia uskumus;sajuvesi natuke rüüpama;suutma säilitama keha;ravima kontrollitud kontakt;lemm katsuma jõudma;pingeseisund tulenema kass
kontakt tuttav surema;rääkima samamoodi ehmatamine;oksendamine tekst vihje;kivi vait ks;loorits vahendama virumaa;mainima näiteks valupiste;efektiivsemalt tegutsema reaktsioon;meditsiiniline käsitlus stress;kahjustav mõju näiteks
ebasoovitav paremini vaatama;esmaaline ehmatus reaktsioon;aitama joomine tegevus;ehmatus mõju ruttu;happ jook soe;rinnus keha villija;vanem pärimustekst kirjeldama;näiteks selg kaelalihaslihas;haigus eematamine tihmatamine
õiga sülitama maagiline;ks korduv võte;sellegipoolest arvama ulatus;ruttu härra lahtu;haldjas haldjas nõrk;säkiline palavik keha;korduv võte kirjeldama;härra lahtu ütlema;keha villija roosinimeline
lemm vallanduma inimestevaheline;inimene kiiremini reageerima;pärimustekst ravima kontrollitud;ehmatamine ehmatamine usundiline;leevendama lisa aitama;mõõdukas lühiajaline stress;puudutama pesema lõpetus;tooma meelevaldne paralleel;mainima näiteks selg
tervisehäda tooma moodne;lõpetus ütlema muiste;lahtu ütlema jook;jääma süda kõva;meditsiin tänapäev meditsiin;kontrollitud kontakt tuttav;tänapäev perearst samamoodi;pingeseisund tulenema kass;piir pääsema ebasoovitav
soovitama pärimustekst ravima;eemale kartus kaugele;nimi lemm pärimustekst;näiteks 1938 aasta;tulemus lemm katsuma;pärimustekst ravima kontrollitud;tekst vihje lemm;tagune sündmus kirjeldav;soovitama pärimustekst ravima
niilsin õhtu hilja;õhtu hilja hommik;reet hiiemäe ehmatamine;aitamine koht toetav;ajal kogunenud sajuvesi;niilsin õhtu hilja;ammune ürik 1000;kass välis sisekeskkonnamuutus;meditsiin haigus liik
leevendama lisa aitama;lisa aitama joomine;ehmatamine halb ehmatamine;folklor reet hiiemäe;rääkima usunditeadlane folklor;kanduma lisa ajaleht;sisendusjõuline loits tekst;aitamine koht toetav;teravdatult keha aisting
vihje lemm vallanduma;jälgima näiteks märkama;vara ehmatus eemale;pesema lõpetus ütlema;maagiline terviserisk risk;ks korduv võte;seljavalupist valu sümptom;aasta kirjutama kõlama;moodne meditsiin märksõna
aasta kirjutama kõlama;üleskirjutus ütlema inimene;virumaa üleskirjutus ütlema;treenima pärimustekst inimene;ruttu jooma soovitavalt;üldiselt mõõdukas lühiajaline;kiiremini reageerima efektiivsemalt;stressihormoon tulv halb;sellegipoolest arvama ulatus
juur viinaleot maagiline;liik näiteks omatoformne;kivi vait ks;vabanemine näiteks soovitama;aasta haiguspilt seostatav;hilja hommik vara;sagedamini mainima palderjan;tänapäev erinev reaktsioon;lihtsalt lohutamine reedeeemme
kaitsevõime panema ootamatu;niilsin õhtu hilja;toetav ärakuulamine lihtsalt;kokkuviimine näiteks inimene;mõju ruttu härra;sajuvesi natuke rüüpama;kasutatu põhinema järkjärguline;jook tõepoolest teatav;nõrk nägema kummitus
tulenema kass välis;arvama ulatus võimalik;ajal kogunenud sajuvesi;oksendamine tekst vihje;ajaleht sotsiaalmeedia pärimustekst;ürik 1000 aasta;aasta tagune sündmus;aasta tagune sündmus;happ jook soe
lisa kord vaim;tagune sündmus kirjeldav;kirjeldav pärimustekst pärimustekst;uskumus oluline koht;kirjutama kõlama niilsin;kiiremini reageerima efektiivsemalt;kogunenud sajuvesi natuke;kivi vait ks;ehmatama ruttu jooma
inimene kasutama tahtlikult;üldse elujõud sünnipäraselt;haldjas haldjas nõrk;rääkima usunditeadlane folklor;tänapäev ühiskonnaelu poliitiline;süda kõva kivi;elundkond üldiselt mõõdukas;kontakt tuttav surema;ajaleht sotsiaalmeedia pärimustekst
muutumine kiiresti astuma;esile inimene kasutama;se lemm väljendus;saabuma ehmatamine vaimne;täna rääkima usunditeadlane;keha kuumus nõrkus;happ jook soe;ajal kogunenud sajuvesi;koht rahustav kaitsemaagia
oksendamine tekst vihje;sellegipoolest arvama ulatus;sisendusjõuline loits tekst;seoses nii-öelda füüsiliselt;selg kaelalihaslihas pinge;liik näiteks omatoformne;lisa ajaleht sotsiaalmeedia;keha villija roosinimeline;stress parandama toimetulek
ohver teada-tuntud maagiline;seletusviis tänapäev meditsiin;üleskirjutus ehmatama ruttu;paremini vaatama ammune;lemm pärimustekst põhjustama;ammune ürik 1000;kirjeldav islandi saagas;näiteks 1938 aasta;kivi vait ks
kujutama lausa isik;maailm esindaja pärimuslik;vihje lemm vallanduma;terviserisk risk maandamine;rinnus keha villija;näiteks selg kaelalihaslihas;urineerima õiga sülitama;kasutatu põhinema järkjärguline;ärritumine se lemm
sellegipoolest arvama ulatus;kogunenud sajuvesi natuke;tulemus lemm katsuma;tänapäev stress inimene;folklor reet hiiemäe;kass välis sisekeskkonnamuutus;nimi lemm pärimustekst;ruttu härra lahtu;maagiline terviserisk risk
kuumus nõrkus esinema;inimene esinema sümptom;koht toetav ärakuulamine;hirmusööstud ärevus vaimne;üldse elujõud sünnipäraselt;keha villija roosinimeline;õhtu hilja hommik;poliitiline sõna võtma;arhiiv järeldama ehmatamine
käsitlus stress emotsionaalne;tõhus võtma äikesevihm;maandamine sada arhiiv;stress emotsionaalne pingeseisund;tulv halb mõju;lisa ajaleht sotsiaalmeedia;kanduma lisa ajaleht;tänapäev ühiskonnaelu poliitiline;pärimustekst uskumus teade
tulemus lemm katsuma;märksõna läbivalt stress;katsuma jõudma seletusviis;stress inimene aitamine;ruttu härra lahtu;urineerima õiga sülitama;maandamine sada arhiiv;kergelt rahustav mõju;välis sisekeskkonnamuutus reaktsioon
ehmatus näiteks kuuluma;suhtlema üleloomulik maailm;ärritumine se lemm;vallanduma inimestevaheline konflikt;kiiresti urineerima õiga;maandamine sada arhiiv;üldiselt mõõdukas lühiajaline;hilja hommik vara;hirmusööstud ärevus vaimne
surema puudutama pesema;moodne meditsiin märksõna;suunama tähelepanu ehmatus;ehmatama ruttu jooma;vallanduma inimestevaheline konflikt;suhkruvesi happ jook;1938 aasta kirjutama;vesi suhkruvesi happ;haldjas haldjas nõrk
kõlama niilsin õhtu;mõju sekkumine põhiline;kasutatu põhinema järkjärguline;seotud reaktsioon näiteks;ehmatama ruttu jooma;nimi lemm pärimustekst;lisa aitama joomine;niilsin õhtu hilja;võte vanem pärimustekst
inimene kiiremini reageerima;tõepoolest teatav kergelt;kasutama tahtlikult ehmatamine;kahjustav mõju näiteks;jääma süda kõva;elundkond üldiselt mõõdukas;jooma soovitavalt külm;palderjan juur viinaleot;õhtu hilja hommik
tugevam sellegipoolest arvama;vaimselt tugev inimene;tooma meelevaldne paralleel;jätkama taas komme;tänapäev psühholoogiline vihiaatria;näiteks 1938 aasta;soovitavalt külm vesi;elundkond üldiselt mõõdukas;tooma moodne meditsiin
parandama toimetulek piitsutama;maagiline terviserisk risk;ruttu härra lahtu;märksõna läbivalt stress;kõva kivi vait;ülekaal seletama häire;mainima palderjan juur;sagedamini mainima palderjan;vaimne tasakaal pärssiv
vihastama tulemus lemm;inimene kasutama tahtlikult;palderjan juur viinaleot;risk maandamine sada;1938 aasta kirjutama;soovitavalt külm vesi;näiteks selg kaelalihaslihas;soovitavalt külm vesi;vait ks korduv
kiiresti astuma arvama;haldjas nõrk nägema;lemm katsuma jõudma;inimene aitamine koht;süda kõva kivi;palderjan juur viinaleot;kontrollitud kontakt tuttav;üldiselt mõõdukas lühiajaline;tegevus suunama tähelepanu
paremini vaatama ammune;lemm pärimustekst põhjustama;loorits vahendama virumaa;haldjas haldjas nõrk;aasta kirjutama kõlama;seljavalupist valu sümptom;vesi suhkruvesi happ;happ jook soe;inimene üldse elujõud
