EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2010 noor solist;toetaja kuulutama põlvamaa;šveits paula poolaster;koor tituleeritud tallinn;falconieria beation mariin;lõpp erand eksima;nädal salvestama kanuti;andres mustonen panema;soni kontsert orpheus
ootama olulisem tahk;ridala põhikool aasta;üllatav number pass;põhikool aasta orkester;tormis laul algus;inimene jõud nägema;suur professionaalsus hämmastav;subjektiivne arvamusavaldus konkreetselt;tiitel tartu poistekoor
kestvus poolteist tund;kujund moodustama väljendama;emilia ljotsid werner;parem laulma istuma;singers new york;vääriline tunnistama ludmilla;kindlasti laszon prantsus-maa;aktiivne koor liikumine;moodustama väljendama enam-vähem
puhkama tantalos unustama;lausa seisma aplodeerima;karsnek immo mihkelson;näiteks anna pilsm;phonyker teisipäev estonia;subjektiivne arvamusavaldus konkreetselt;saatepartii kujundama lihtne;dünaamika artikulatsioon nüanss;kandma alapealkiri bach
sedavõrd mitmekülgne kirev;asi muusik artistlik;alapealkiri püha linn;väljend nurk sõna;kõlama muusikalinn tallinn;jon mitchell võib-olla;käsi hõbedane kõri;tunduma raske aktsepteerima;piir avardamine ilmselt
pärimus personaalne seos;toos tiiven meed;vääriline tunnistama ludmilla;haarama ema isa;juhatama kaitseliit maja;demonstreerima tõeline sõrm;kahju tegelikult medal;poolaster oboe lit;esinema kontsert võtma
lausa eraldi terve;üllatus muusik kuulma;register arvama jon;bioon jond auland;ootama festival festival;nõudmine ootus professionaal;kell üheksa null;ruttu energia viima;mõtlema aasta koor
toime loomulik haarav;pärit element loomulik;comedian harman repertuaar;kaitseliit maja koorima;grand prix järgnema;suurem osa aeg;modett iseloomulik imitatsioon;solist heldur harry;pill muljetavaldav andma
laskuma vokaline püünel;kaks actamis ulatus;pingevabalt ülemine register;king singers new;stingi michael jackson;number pass laul;hästi andma lõunam;nõidumine loodus andma;60 seitsmes sünnipäev
pilt festival ootama;vajalik publik ütlema;liikumine arendamine ida-virumaa;frido lin aasta;avamäng ooper 50;mäng natukene kurb;lahutama test mängima;huvi ootama olulisem;laulma laulja lauto
paras hetk käsi;mõistagi tekkinud koosseis;hõng esitus elama;tsirkusenumber kullafont miss;vaimulik modett kogumik;detail kaotama ühtne;asi näiteks leonid;harva teadma põhjus;laul jääma tunne
lõppematu kombinatsioon armastama;rääkima natukene võru;kogumik ter psycho;anne frido lin;kokk annelistraks aasta;tegelikult medal kunstiliselt;omavaheline kommunikatsioon seotus;arimaa flööt hispaania;saatma charlie ramsi
tubli muusik panus;ütlema üllatuslik lahutama;loomulik haarav mari;kirjutama kandma kitsas;sisyphos istuma kivi;ema isa vanaisa;heldur harry põlda;psycho kõrvalepõige tahtma;koostööpreemia 2010 noor
euroopa küllaltki noor;kasutama võõrkeelne sõna;helilooja heino jüri;jeruusalemm sageli festival;kaks muusik professionaalne;kasutama võõrkeelne tekst;haldusnõukogu liige aarne;sõna segamini kasutama;võruke võru pärit
edu järjest tooma;komme folkloor traditsioon;vanamuusik liigne pretensioonikuse;taust andma tore;joel frederick sen;kasutama chile katsiin;abi lihtsurelik nõidumine;tervik siduma erinev;tiitel pääsuke juhatama
kindlus tund panema;mahlakalt alumine noot;laul julian kaczyin;perekond teadmus kultuur;johanson kuulama jon;laszon prantsus-maa tuntud;prix järgnema aasta;tenor mati turi;orlando di lasso
esitus veenev külg;orpheus joel redel;kõlapilt vältevaheldus dünaamika;helilooming kammerkoor hortus;häältejuhtimine kõlama hästi;üllatuslik lahutama test;valvur ülesanne yksjon;partonoomieutrombochino adrian pille;irene lill roberts
terve maailm kontekst;mihkelson kersti inno;svetlana korjuš aktiivne;paula poolaster oboe;renessanss lauto varabor;soni natuke lihtsam;mõte haarama ema;ansambel symphony ker;kalkuniansambel mari kalkun
2005 -le aasta;jääma tunne loomulik;15 sajand sündinud;sageli tehniliselt nõudlik;tšello šveits paula;register arvama jon;tartu kultuuriela oluline;printsiip temaatika stiililine;jaanuar tähistama tegelikult
aastapreemia dirigent koor;preemia tubli muusik;erand eksima stingi;charlie ramsi markarvas;inglise ballaad saade;orpheus jääma orphia;ansambel comedian harman;hirmujumalanna tunnus nägu;enam-vähem asi kahtlema
helilooja 60 seitsmes;muusikanõukogu hindama koor;itaalia claud arimaa;flööt hispaania eesti;pilsm emilia ljotsid;psycho kõrvalepõige tahtma;inimene jõud nägema;salvestus osalus kurss;juht viimane kontsert
instrumentaalnumber vaheldumine aitama;jagama mõte kontsert;puhkama tantalos unustama;sõna tänapäev meel;palestiina orlando di;segi 15 sajand;tohutu suur valik;pill hobi kord;inglismaa prantsus-maa itaalia
suhteliselt harva teadma;täna õhtu toimuma;di lasso monte;gabriel schubert laul;karsnek stardikava mustonen;staatiline puudus rütmiline;järjepidevus hoidmine teinekord;no tore toom;saatma erinev pill
stuudio liituma robert;imelik segakeel keel;pisar märg haades;sobiv aeg sobiv;beatša mariin surema;braietoorse kogumik ter;2010 vääriline tunnistama;iranud lill redricssen;arendamine ida-virumaa panus
repertuaar ulatuma renessansiajastu;hoidmine teinekord keeruline;vähemus teos mante;tööfond haldusnõukogu liige;rada koorima dirigent;liit nopri talumeiereid;igor karsnek immo;faktuur erinev karakter;koor orkester dirigent
saatma auto kaunilt;inimene premeerima andekas;ivo sillamaa klavessiin;vaheldumine aitama kaasa;pääsuke juhatama haapsalus;unustama valvur ülesanne;ameerika ühendriik haridus;asi mari kalkun;meeder saal bass
nägu pisar märg;kaasa jaan kirik;rosolje populistlik mulje;võõrkeha esiteks pikkus;muusikaline eep muusikaline;rütmiline vabadus paindlikkus;üliõpilane liisa sõõra;ev raiko monument;teos mante värd
saatmine tehniliselt lihtsam;kultuur muusika mõte;kooriplaat valima priiuse;tore toom halline;kandma alapealkiri bach;põhimõtteliselt erinev grupp;arendamine ida-virumaa panus;nõudmine ootus professionaal;laureaat tõeliselt võtma
tundma maailm lava;kuulaja ilmselt vähe;chile katsiin kaks;aasta korraldaja näiteks;tegelikult helilooja 60;suurelt osalt juudi;kandideerima 80 nominent;number pass laul;-test pärit ütlema
kandma mõte samalaadne;öeldu tunduma raske;lauto pioneer eesti;instrument vokaal tegemine;johan fredrik xani;koraal pärinev fonilisem;sealjuures väga-väga selge;orgaaniline seos esinev;lit itaalia claud
palve aplodeerima paar;sümpaatne kontsert esimene;15 tiitel kandideerima;segama mulje valdama;lill roberts staakia;falconieria beation mariin;kaitseliit maja koorima;kitar akordion klaver;helilooja lauto saade
ülimenukalt esitama tegelikult;new york kvoiziza;ingrid kõrvitsa juhatus;vokaalsol tänapäev kontekst;kirjutama kandma kitsas;paber eeskätt tekst;chile katsiin kaks;artistlik asi lava;kuninganna perse foon
pidulik aastakontsert kuulutama;rattannioon kogumik aasta;käsi spursiv eestikeelne;koorimuusika edendamine stipendium;korduma kell 15;aplodeerima paar kahju;võib-olla diktor kindlasti;hommik konstantin türnp;demengas tšello šveits
parem laulma istuma;loomulik mood inimene;natalja gutmann tundma;lauto varabor rokklaul;eesti helilooja teos;rahvusvaheline tase maine;üllatus pass tämber;inimene toppima tükk;tonaalsus laul renessansiaed
orkester dirigent muusikaline;eesti helilooja teos;johan fredrik xani;pärimus personaalne seos;silp laulma rossini;kunstiline liialdus arusaadav;esimene teos insener;bioon jond auland;hea muusika kontsert
tehniliselt lihtsam kirjutatud;nutikalt hetk tekkima;puhkpillipäev tartu vaimulik;kuulama näiteks anna;põhiliselt keskenduma 1920;liikumine arendamine ida-virumaa;peatuma disi phonyker;michael jackson hitt;orpheus jääma orphia
ütlema tahtma ütlema;näiteks käesolev festival;avamäng ooper 50;monte vert maailm;ernesaks fond stipendium;edu järjest tooma;rikkus eeskuju maailm;hämar koer kerberos;veebruar õhtu kell
silm kinni nautima;põhiliselt keskenduma 1920;undel kokk annelistraks;palve aplodeerima paar;klassikaraadio stuudio eesti;johnson samoscand bioon;demonstreerima tõeline sõrm;mäng natukene kurb;renessanss laul renessanss
lõiguke laul vaheline;romantismiajastu lõpp erand;kasvama praktiliselt pill;maja koorima endine;28 jaanuar tähistama;hästi loto mängima;samamoodi mõjuma orphane;üldlevinud spetsialiseerumine kitsas;lauto saade voodi
aimama meeldejäävalt saksa;paber eeskätt tekst;nutulaul esitus kla;ruttu energia viima;kõlama uskuma võru;sealjuures väga-väga selge;programm panema nutikalt;grand prix pärnu;esitus keeruline subjektiivne
tervik siduma erinev;tiitel pääsuke juhatama;lausa eraldi terve;bach poeg paras;šveits paula poolaster;element loomulik perekond;lueen 10 aegselt;poeg paras hetk;selge dünaamika režiim
hästi mahlakalt alumine;käima huvitav kuulama;kalkuniansambel mari kalkun;kommunikatsioon seotus muusika;bachi soolosüüt tšello;peatuma disi phonyker;lauto saade voodi;kava robert johnson;prantsus-maa itaalia vanem
raames toimuv kontsert;vaheldus kaasaegne muusika;kaczyin andrea falconieria;muusika orgaaniline seos;kvartet klaverisaade kvintett;üldlevinud spetsialiseerumine kitsas;tund võib-olla vähemus;teos insener preiefory;soni laulmine allilm
sõõria lai pisike;väljend nurk sõna;sajand omamoodi sundhäbener;salvestama kontsert kontsert;tekitama barokkmuusika festival;pass tämber kandev;paber eeskätt tekst;frederik sen saatma;kontsert käima kuulama
isik tabama vaheliselt;tervik sealjuures väga-väga;tõnu kaljuste tööfond;kindlasti ansambel koosseis;19 estonia kontserdisaal;populaarselt ansambel comedian;insener preiefory jeruusalemm;kitsas piiratud ruum;käsi jõudma vaatama
saatma vastama frederik;väga-väga selge ettekujutus;hiilbopsinger tartu rahvaülikool;segakeel keel meloodia;patarei partonoomieutrombochino adrian;kahekümnes aasta noor;harva teadma põhjus;põlvamaa omavalitsus liit;kontsert esmalt sõna
aasta stiililiselt kuuluma;element loomulik perekond;tekst kalduma riie;ootama festival festival;pikk kael pikk;idee rikkus eeskuju;kõrvalabidirigent tartus korris;demengas tšello šveits;häälik oletama loomulik
vähe kannatama peatuma;siduma erinev seos;rossini kuulus avamäng;falconieria beation mariin;silver sepp karoliina;olulisem töövahend kuldne;kalkun põhiliselt üksinda;toom halline jeremija;ütlema huvitav kontsert
julian kaczyin saatma;väledus toss maitsekalt;raiko monument kolmekümneosaline;laul algus salvest;laulja tenor mati;koer kerberos unustama;psycho kõrvalepõige tahtma;koor orkester dirigent;inimene ainuomane loomulikult
esinema kahtlemata nisugune;toss maitsekalt meeldivalt;monte vert maailm;actamis ulatus laul;haldusnõukogu liige aarne;vaimsus sisemine energeetika;energeetika märkima kava;preiefory jeruusalemm tore;lausa häda vajalik
kasvama praktiliselt pill;aeg muusika kirjutama;eufoonium toos tiiven;kuulama kuulma armastama;kogumik aasta 1529;esimene teos insener;liituma robert stock;konsa uma pido;kahro kivilo möödunud
ajama segi 15;ilmselt vähe kannatama;falcanieerija beatša mariin;loomulik mood inimene;teadmus kultuur muusika;akrobaatika näiteks esitama;õhustik aitama täitma;new york kvoiziza;salvestama kontsert kontsert
elu hoidma 20;üleminek salvestus jeruusalemma;taat tähelepanek mustonen;saatmine number pass;bratoorne lihtne luteri;unustama janu esmakordselt;realine vahemaa vajalik;ajama segi 15;kontsert meeldiv kontsert
vahemaa vajalik kooris;laul saatmine number;kvoiziza repertuaar ulatuma;kooslus idee rikkus;braietoorse kogumik ter;realine vahemaa vajalik;tõeliselt võtma terve;kehakeel miimika žest;auto kaunilt täielik
tekkima tekkima kontsert;võtma vanem inimene;tuum üdi selgroog;eesti õppestipendium eesti;pühajärv puhkpillipäev tartu;ernesaks fond stipendium;falconieria beation mariin;ameerika ühendriik haridus;möödunud nädalavahetus kontsert
kandma kitsas piiratud;erinev seos väike;insener preiefory jeruusalemm;pikk kael pikk;koor orkester dirigent;värv esinema edukas;võru pärit element;mihhail korjušin svetlana;asi tore kontsert
perfektselt laulma kolmas;kalduma riie kirjutama;anne frido lin;orphia laulmine kava;teatriakadeemia kooridirigeerimine eriala;harva teadma põhjus;juhatama haapsalus tooremine;seisma sisyphos istuma;kontsert võtma põhiliselt
inimene kaasa lisa;võib-olla kuulaja huvitav;kuulutama põlvamaa omavalitsus;panus poiss laul;maailm sõõria lai;lauto saade voodi;tenor mati turi;fond stipendium gustav;vastavalt esitatav muusika
kirjutama kandma kitsas;suurem osa aeg;toom halline jeremija;lasso monte vert;koolitusprogramm eesti 15;energeetika märkima kava;kaks põhimõtteliselt erinev;rosolje populistlik mulje;nädalavahetus kontsert kontsert
korraldaja triinu ojari;teadma kaks muusik;new york kvoiziza;triin norman silver;koorima endine õpetaja;originaalne kusagilt kopeerima;orgaaniline tungiv mood;kaczyin andrea falconieria;raames toimuv kontsert
esinema aastakümme esinema;esimene ainus eesti;narva koorijuht mihhail;element loomulik perekond;muusikafestival raames toimunud;mariin surema seitsmeteistkümnes;koraal pärinev fonilisem;igor karsnek immo;ainuomane loomulikult rääkima
aasta puhkpilliorkester kuulutama;tahtma ütlema kava;haades valitseja kuninganna;inglise prantsuse itaalia;eesti kontsert barokk;jackson hitt seade;seade terake rosiinid;comedian harman repertuaar;isa võruke võru
toimuma neljapäev õhtu;sageli juhtuma aastapreemia;koosseis andres mustonen;folkloor panema muusika;2010 aasta laulutaat;null viis internet;tõnu kaljuste tööfond;leonid hoffmann divert;raames toimunud kontsert
kõlama kindlalt viima;kinni nautima nägema;tiitel pääsuke juhatama;no tore toom;kirev festival kava;autosaade tehniliselt keerukam;lihtsurelik frederik andma;divert mento ev;kvintett mõistagi tekkinud
sageli juhtuma aastapreemia;tavaline emotsioon mõtlema;patrick demengas tšello;liituma robert stock;mari kalkuniansambel mari;tervik siduma erinev;hiilbopsinger tartu rahvaülikool;bass joel frederick;pidulik aasta kontsert
põhiliselt keskenduma 1920;festival armastama keskenduma;sepp karoliina kreintaal;fond stipendium gustav;kitar akordion klaver;samamoodi mõjuma orphane;autosaade tehniliselt keerukam;andrea gabriel schubert;kahtlemata huvitav kontsert
aitama kaasa jaan;15 null viis;palestiina orlando di;koor orkester dirigent;aasta orkester dirigent;ameerika ühendriik haridus;viis internet sobiv;norman silver sepp;aasta onn kontsert
vabadus paindlikkus ootama;tekkima kontsert vastupidi;rosiinid paar broadway;number pass laul;koorija puhkpillimuusika aastapreemia;nägu pisar märg;saatma erinev pill;singers new york;mustonen eesti kontsert
piiritlema kitsalt barokkmuusika;armastama keskenduma temaatika;1529 noorem kava;natuke no tore;vaim natuke no;kasvama praktiliselt pill;number pass laul;lasso monte vert;esinema edukas kontsert
kuulama kuulma armastama;eeskätt tekst sõna;auland võitjuljakatsiin lugu;fond haldusnõukogu otsus;king singers new;dünaamika faktuur erinev;pill kasvama praktiliselt;orlando di lasso;kalkun kontsert muusika
tallinn muusikakeskkool noortekoor;maailm kontserdisaal sündmus;triin norman silver;festival festival salvestamine;natuke no tore;orgaaniline saatepartii valmistama;bioon jond auland;irene lill roberts;fredrik soni kontsert
