EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk pärandus suur;sügavalt kadedus uss;pirgu ümbrus rahvas;telekontroll mõis majapidajanna;tüüp inimene töö;35 klassikomplekt linn;inimene kõht täis;toitlustamine rahvas rahule;avama akadeemiline programm
elu arvama pikk;tahtma pirgu mõis;kontroll mismoodi organiseerima;helsingi helsingi helsing;torn täiuslik kord;perekondlik olemine suhe;arengukeskus isiksus areng;punane tellis korruseline;tutvustama inimene värske
tegelema tähtsam arvama;amet professioon aru;sajand lõpp punane;kõnelema võimalik võimalik;võtma õigemini võtma;leidma sport raske;hind 5000 inimene;look ostma kolu;truudus pirgu pirgu
suhteliselt inimvaenulik teadma;printsiip inimene mõis;meeter mõisahoone kodutalu;look ostma kolu;roll bella rossija;ameerika teadmine tase;vaatama kanal süsteem;tore esimene päev;no päev päev
kindlalt istuma mugavalt;jõud kodune aktsiaselts;valgevene neste oil;parem oskama leidma;kool raekoer kool;õpetama saavutama meelerahu;pilt kujunema park;ülikool praegult hea;lõpetaja lisa suuteline
hea vorm hoidma;eesti vilets olukord;küllalt ammu kroon;natukene teistmoodi inimene;uss süda puurima;teadlane sild õnn;uuendama mees ehitusdirektor;möödunud sajand lõpp;tahtma tulevane kodu
amet professioon aru;parem oskama leidma;susi lubama tutvustama;mõis eesti vilets;kooslus elama 10;rektor noor üliedukas;maakoolimaa kooliharidus hindama;kohustus suur sõltuvus;kodu rajama päästma
idee jagama sobiv;üritus mõis ostma;lõhkuma kasu plaan;liige vandeadvokaat viimane;torn teadma teadma;uus koht stress;raske pingeliselt vaimne;tuttav laps ilmselt;ratsabaas ratsahobune nimi
paar kord proovima;aru mõiss võib-olla;kord saatma mõisaproua;linnas linn suhteliselt;praktiliselt kaks vend;kindlalt leidma töö;kord ostma restaureeritud;ilus kevad õhtu;esialgne kava plaan
energiliselt ilmselt igatsema;12 kuulama café;spioon kandma mart;programeen programmeerija tallinn;noor üliedukas mart;detail hästi leidma;vaatama inimene silm;kava plaan paistma;kasvatama hobune niitväli
kroon algusaasta seletama;noorem vend ruhnus;loobuma jälle silmapill;spioon kandma mart;psühholoog arvama psühholoog;emotsionaalselt hea hea;hindama ekspluateerima kunst;tõsine plaan väike;vanem surema ammu
vastama asjaolu langema;vend mõis kaasomand;statsionaarselt no suvi;osalema mõis omandama;kanal kasvanud puue;ülikoolipsühholoog töötama 10;kindlasti kahtlemata vajalik;katastroofiline inimene tavaliselt;leidma jalg jalg
raske pingeliselt vaimne;niiviisi ülikool lõpetaja;hüljatud mõis valus;looja maol asi;professionaalselt inglise keel;võluv tütar mees;maa 100 hektar;maakond teadlane sild;advokaat võimalik no
küsima küsima rektoritool;tuntud saamine töö;diplom näiteks tartu;juhtuma inimene pakkuma;maa 100 hektar;munavalge segu kõva;500 meeter mõisahoone;pilt kujunema park;ametikoht viis aasta
nimelt väiksena tundma;võib-olla katastroofiline inimene;raadiokuulaja persooniintervju ümmarguselt;tundma armastus truudus;advokatuur liige vandeadvokaat;500 meeter mõisahoone;punane tellis korruseline;tavaliselt kasvatama hobune;arvama raha vajama
kinni ilusti riides;tavaliselt kasvatama hobune;arstiharidus proua virtina;arenduskeskus varem mõis;10 aasta tool;ring teatud tõenäosus;süsteem andma talv;diplom kõrvuti väärtus;üla tervenema maakond
susi lubama tutvustama;areng elu mõtestamine;pa harrastus look;proua pekk andunult;voog laid kalev;väärtus võrdselt tähendama;ilusti riides kolmekäiguline;action vana arvama;käima käima ratsutama
kalduma millegipärast arvama;istuma kristlik stiil;lõpetaja lisa suuteline;õde vend mõis;asuv türi linn;rahul laps rahulikult;energia elu parem;saabuma hetk akadeemiline;vend ruhnus ruhnu
kord tänan kuulama;mismoodi eestimaa eri;vanasti astuma kommunistlik;maakond teadlane sild;juur pärit maa;concordia ülikool väike;segama munavalge segu;teadmine aitama tekitama;nimi helsing inglite
rahvas rahule jääma;natukene teistmoodi inimene;eriinternaatkool õpetaja efektoloog;punane tellis pandud;saunu parem natukene;maakoolimaa kooliharidus hindama;ajama elustiil närviline;tõmblemine võib-olla halvasti;leidma otsima kell
mart susi lubama;lõik töö kursus;torn muuhulgas unistus;auto ajal probleem;30 35 klassikomplekt;tähendama amet professioon;mehepoeg võtma käsi;kopsutubak kolhoos surema;elama eraldatus elama
suuteline professionaalselt inglise;eile tunduma eeva;eraisik kallis eraisik;eestvedamine kindlasti paljus;hiljem eestvedamine kindlasti;ostma piisavalt eetiline;kontroll juhtuma telefonikõne;õelus kadedus nimelt;mõis majapidajanna aednik
no vaatama elama;igatsema võimalus elama;karusoo pirgu imidž;kohalik inimene enamus;martsus kirg pa;arstiharidus proua virtina;look ostma kolu;laps sõitma tallinn;vilets olukord tegelikult
suutma tore esimene;otsima türi vallavalitsus;ruhnus ruhnu kool;küsimus suur rõõm;mõisaproua rutkaja beck;terve käsi olukord;esimene põhjus majanduslik;süsteem kasutama lihtsalt;tütar eeva karm
kujutama toimuma elu;jääma ütlema majanduslik;rahvas näitama vaenulikkus;tallinn kodu kant;petit kindlasti merle;füüsiline liikumine suhtlemine;ratsabaas ratsahobune nimi;tööstusettevõte direktor kursus;inimene tunnetama kohustus
fakt kaks asutus;hoone parkija ümbrus;jalg advokatuur kindlalt;positiivne elukäsitlus materjal;saun hea saunu;elukäsitlus materjal kursus;osalus 70 protsent;proovima nojah norra;partei kaks soovitus
intervjuu eile tunduma;ostma tund vä;allumine juhtimine osa;optimism positiivne elukäsitlus;püüdma maja hästi;neljas õigus õpetama;suuteline professionaalselt inglise;instituut töötama põhiliselt;kool direktor vanem
saade sügavalt kadedus;tihtipeale tihtipeale mõtlema;eri nurk ajama;mõis asi kontroll;pulm pulm tahes;maksumus dikteerima põhiliselt;gripp tunne võib-olla;kontroll juhtuma telefonikõne;sõpru-tuttav suutma majandama
päev kulgema arvama;nõu koguma algus;kroon rahul laps;mart susi lubama;sidejaoskond raamatukogu jääma;mismoodi organiseerima telekontroll;programmeerija tallinn rännak;vastupidine teadma kõrge;kõnelema võimalik võimalik
tülli päev arvama;jutt ütlema okei;päev improviseeritud ellusuhtumine;fakt kaks asutus;kõht täis soe;kommunistlik partei kaks;austraalia pärandus pirgu;ratsabaas leidma sport;tulevik ajajaotamine tasakaal
suhtuma asi algus;mõte nägema mõtlema;tulevik ajajaotamine tasakaal;sidejaoskond fakt kaks;rusuhunnik 50 sattuma;laps ema surema;üürimine süsteem kasutama;voodiriie lihtsalt mugavus;programmeerija tallinn rännak
raiuma pilt kujunema;võtma inimene ööbima;eliste roll bella;pisar silm tore;ostma 92 aasta;täpselt vastupidine teadma;välistama helme 10;arengukursus tervisesaavutamine säilitamine;tahtma kommenteerima ütlema
kilomeeter kaugus lubama;asjaolu langema sõitma;andunult psühholoog teema;voog laid kalev;11 laupäev 27;küte köök töötama;töö 70 protsent;ühendriik ameerika ühendriik;hektar kaasomand maa
ostma toidunõu voode;mart viimane aeg;500 meeter mõisahoone;hulk raha ostma;nojah norra arvama;raamatukogu jääma unistus;inimene enamus pisar;määr looduslik kooslus;puurima soovitama hindama
ratsutama abikaasa katsuma;õnnetu perekond hiljem;kaem no kaem;tervitama rapla kohila;kell 10 jala;suutma majandama reklaam;leidma jalg jalg;kolmekäiguline lõuna sugugi;ruth-kaja pekk otse
ostma 92 aasta;rektor hommikuti hea;teadlane sild õnn;kolu sidejaoskond fakt;müüma lihtsalt raha;hea vorm hoidma;sild riho eliste;üla tervenema maakond;direktor sild riho
osalema mõis omandama;esiteks võimaldama füüsiline;õelus kadedus nimelt;puutuma mõis juhtuma;välihooaeg ratsutama tiivne;hindama ekspluateerima kunst;voode teke voodiriie;sorry isa ema;süda ülo voog
teadma tohtima avaldama;eestimaa mõis moodi;kopsutubak kolhoos surema;arengukursus tervisesaavutamine säilitamine;töötama majandusjuht instituut;baltikum euroopa ameerika;tervisesaavutamine säilitamine positiivne;balti riik baltikum;täis määr looduslik
siduma järva maandama;juhtuma inimene pakkuma;järvamaa siduma pärit;sünnipäev laps pulm;helsingi helsingi helsing;vajama oluliselt suurettevõte;kasvatama praktiliselt kaks;ring teatud tõenäosus;põhiasi inimene kõht
leidma otsima kell;katastroofiline inimene tavaliselt;vend osalus 70;mõis lugu mõisaomanik;12 kuulama café;enamus tuttav toetavalt;küte köök töötama;linn suhteliselt inimvaenulik;kroon rahul laps
kord istuma kristlik;püüdma maja hästi;kohustus suur sõltuvus;rapla kohila juuru;küpsema küsima küsima;talv kanal kasvanud;sport raske pingeliselt;atraktiivne otsima türi;no suvi ilus
tundma vastutus määr;ehitatud möödunud sajand;eeva karm järjejutt;jagama sugulane omama;ehitusdirektor 33 aasta;kodune aktsiaselts moodustama;omandivorm otseselt pärandus;30 35 klassikomplekt;leidma pirgu kandma
kasutama lihtsalt isiklik;õnnetu tooma põhimõtteliselt;sõitma tallinn rapla;õde kaks vend;2000 kujutama toimuma;tööstusettevõte direktor kursus;pandud segu sulatatud;auto ajal probleem;saun hea saunu
viis aasta saabuma;juhtuma telefonikõne sõitma;helsingi helsingi helsing;tütar abikaasa õde;pirgu mõisaproua st;kasutama telliskivi ehitamine;kaks soovitus alus;paigutama umbkaudne kalkulatsioon;kodu kant kodu
lootusetu olukord üla;kohtuma kohalik inimene;rossija peadirektor õde;õigus õpetama saavutama;ülikool rektoritool 10;sise sisekujundus ostma;kopsutubak kolhoos surema;kolu sidejaoskond fakt;majapidajanna majapidajanna peakokk
eriti aeg leidma;pilk kolm neli;tervitama rapla kohila;mõis eesmärk võib-olla;kohila juuru kant;suurusjärk 25 miljon;aru täpselt vastupidine;andma talv kanal;helsingi helsingi helsing
aasta kohtuma naine;laeng kord tihti;tohtima avaldama no;koht stress suur;telliskivi kasutama telliskivi;programm uuesti vaja;õpilane suur tööstusettevõte;ülikool lõpetama õigusteaduskond;sidejaoskond raamatukogu jääma
tuttav toetavalt suhtuma;roll ema elu;nimi helsing inglite;kolhoos surema ema;pärit sealtsam küla;esimene põhjus majanduslik;30 35 klassikomplekt;munavalge segu kõva;ajama elustiil närviline
tegelikult tähendama panema;mõis raske vastama;50 sattuma erakätesse;ajal probleem töökoht;niiviisi teadaolevalt punane;isiksus areng ülitähtis;arstiharidus proua virtina;hea hea laeng;väärtus ajalooline väärtus
aeg veetma kirjeldama;asi teoksil õhtu;tippjuhtkond lihtsalt tagama;alus sõna areng;eesti kultuur osa;kasvanud puue võtma;kalkulatsioon vajama muutuma;osalus 70 protsent;niitväli ratsabaas ratsahobune
leidma vorm arvama;instituut õppejõud kasvatama;üla tervenema maakond;järvamaa järvamaa siduma;majapidajanna no majapidajanna;määr looduslik kooslus;määr looduslik kooslus;tase aitama aitama;eriti inimene viimane
avastama samamoodi vastama;küllalt ammu kroon;majandama reklaam senine;juhtimine allumine juhtimine;miljon eesti kroon;suur sõltuvus panema;kristlik stiil ehitatud;õde programeen programmeerija;õpetaja efektoloog majandusjuht
vanadus ilusasti veetma;kontroll inimene vastutav;tallinn vabariik action;mõis pirgu mõis;aasta 27 juuni;ehitusdirektor 33 aasta;advokatuur liige vandeadvokaat;astuma kommunistlik partei;pirgu mõis ruth-kaja
toimuma elu muutma;diplom tahtma võtma;programeen programmeerija tallinn;toimuma elu muutma;jurist eesti advokatuur;oil belarus peadirektor;töö kursus maksumus;põhjus majanduslik taust;vanem vanavanem maa
elama pikalt ameerika;niiviisi teadaolevalt punane;ülo voog laid;meeldivus mõis omanik;linnas linn suhteliselt;kaks vend õde;talv vähemasti puhas;tervitama rapla kohila;mõisaproua ruth-kaja pekk
korras ilus arvama;lõpetanud inimene panema;ilmutus direktor ametikoht;vanem surema ammu;kilomeeter 25 kilomeeter;kristlik stiil ehitatud;aitama aitama tütar;20 minut 11;mängima küllalt oluline
saabuma hetk akadeemiline;kindlasti kahtlemata vajalik;türi vallavalitsus sattuma;elu juhtimine küsimus;truudus pirgu pirgu;omandivorm otseselt pärandus;talv kanal kasvanud;rektor rektor erinev;erinev haridus eriala
proovima nojah norra;tallinn pidevalt sõitma;pakkuma tahtma pirgu;neste oil belarus;mart susi lubama;restaureeritud täitsa korras;õde kaks vend;linn kooliharidus arstiharidus;küsima küsima rektoritool
asi teoksil õhtu;nimelt väiksena tundma;margit kilumets vestluskaaslane;ema surema no;maakond kohtuma kohalik;leidma advokaat amet;programm uuesti vaja;köök töötama mööbel;mõis ruth-kaja pekk
pidevalt kaasa elama;küllalt oluline roll;paljus osa õdedvend;surema ammu surema;kommunistlik partei kaks;töö 70 protsent;võrdne kõrgtippkõrgkool diplom;füüsiline liikumine suhtlemine;10 jala tunne
oskama hindama ekspluateerima;tähendama panema elu;looja maol asi;harrastus look ostma;puhas raiuma pilt;areng öelgem arengukeskus;kasvanud puue võtma;no majapidajanna majapidajanna;teadma energiliselt ilmselt
kaks vend osalus;kasutama torn teadma;mõisaomanik concordia ülikool;seadmine juhtimine allumine;20 minut 11;kalkulatsioon vajama muutuma;tõesti-tõesti halb ülikool;andunult psühholoog teema;kasutus tähendama hoone
kulgema arvama suutma;pidevalt vaatama küsimus;30 35 klassikomplekt;aasta viis aasta;eriinternaatkool õpetaja efektoloog;õde programeen programmeerija;töötama õppejõud psühholoog;eliste roll bella;asi kael võtma
erakätesse tahtma tulevane;kava plaan paistma;pirgu mõisaproua ruth-kaja;mõtlemine saavutamine areng;kulum järvamaa järvamaa;tõesti-tõesti halb ülikool;instituut töötama põhiliselt;nojah kursus isiksus;tekitama mõis oluline
vastav kvalifikatsioon tore;inimene tunnetama kohustus;vigioon tell mõis;mõis kursus idee;aasta elu professionaalne;kõrgem kõrgharidus omandama;valgevene neste oil;neste oil belarus;üldse teema võtma
tegelema personaalselt jääma;eluja esialgne kava;tava pahjus 15;teadmine mõis asi;kolu raamatukogu kolu;kursus hind 5000;laps pulm pulm;kilomeeter 25 kilomeeter;püüdma mõistatama võtma
igatsema tahtma tekkima;detail hästi leidma;välihooaeg ratsutama tiivne;avama uskuma istuma;sealtsam küla 500;tervis energia elu;harjutus füüsiline liikumine;pulm pulm tahes;võtma õigemini võtma
