EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saar elanik arv;sobitama tänna hea;rootsi mõjutus arvama;inimene õieti kaks;proovima proovima padi;piibel hiiu tants;saar elanik arv;elanik arv nõukogu;triibuline seelik kandis
kindel tugev laskma;pealegi sergol pate;murre kohapealne kasutus;rahvus eestlane hiidlane;tarvilik arstirohi ki-saiaraha;valgusvoor lihtsalt punane;armuma meri käsi;laev kaastuul nakk;ribal erm tibar
õppima oskama no;sajand rõivakomplekt üldiselt;tirima rull parle;ulatuma rootsi aeg;koolaiv kuulma tuul;arhiiv leidma laul;inimene silm paistma;suhteliselt tuuline paik;hiidlane õieti aru
rivistuma muusikaline kollektiiv;eriline no eesti;hiidlane isevärk olend;riie proovima selg;tants nipp 2000;paat lauter statistika;funktsionaalne ülesanne puhtilu;kehvem värk tont;saar sadam seilama
laul esitama hiiu;veendumus tohtima teatud;väsima toetama hiidlane;mõtlema asi mõtlema;mai mälu 100;kala puhastama aeg;võib-olla kaks funktsioon;tihtipeale jalg püks;tants sajand alguskümnend
vanaema elama 92;kujutama kirjandus kunst;kellaaeg vorst juust;asi aed rääkima;juus palm palmik;1000 spetsiifiliselt vene;otsima koolitama koolitus;inimene leidma siukne;noor kirjandus vanem
mass hetk eriline;üldiselt põhiline asi;ots seikleja seikleja;linnapea tool kõlama;tantsima pakkuma huvitav;näidis joonis kollektsioon;rahvusvaheline mastaap kirjanik;tüüp koloriitne kirjandushuviline;ema lugu viga
mäletama astuma tallinn;niukne inimene leidma;kala mets kombineeritud;veenduma tantsima uhke;nõelakoda nuga nuga;tants nipp 2000;ki-saiaraha kodu tarviline;käsitöö rahvamuusika rahvakunst;purjetama purjetamine asi
tarviline asi arvama;humoorikas puht praktiline;erinevalt vend ike;käsitöö rahvamuusika rahvakunst;kotike katma vask;regulakk email viimistlemine;muuseum üldse eksisteerima;mass hetk eriline;elama 92 sajaprotsendiline
kuskile kiirus osalema;mälu 100 aasta;tarvilik arstirohi ki-saiaraha;mass hetk eriline;taat paber moldova;hiiumaa riie proovima;liha hakklihalet mäletama;rahakott tarviline asi;inimene helle-mare kõmmus
vähe lihtsamalt kont;kuskilt kõrgelt kaugelt;ike tegelema poisike;kaks kord kolm;praam tore sõitma;veri jõukas eestlane;naiis naivism täis;rahvus keel ajalugu;euroopa euroopa tipp
sootuks teistmoodi saarlane;kain virve hein;vahemik maht kaija;aeg põhielement näiteks;siiamaani töö siiamaani;rahumeelne rahumeelne inimene;kriteerium sedavõrd oluline;aasta kriteerium sedavõrd;lai laast 50
laskma hiiumaa voolama;arv nõukogu ajal;armsam tuntum praktilisem;rääkima natukene hiiukirjandus;sajand hiiumaa sajand;võtma mitteomane kuldne;rõhk taastama 18;litr kandma tahtma;veeniilk mäng twana
algama algabain kalmus;panema selg kirikuminek;nägu vabadus meri;pale maantee maha;natukene hiiumaaelu aim;võtma liit liige;värvike lisama tahtma;asfalt suutma andma;toimuma kell 11
variant kaunis tahtma;ülesanne puhtilu kaugele;asi armuke staatus;mahtuma rootslane tont;rõhk taastama 18;realis riie vähem;hea mugav ema;välinem välimine külg;saam naaber kuskile
kord rõht panema;lahkelt uks avama;usk autoriteet teatavasti;meri tab nortal;hajuma saar käiv;tuba bf3 romm;näiteks selgeltvaheti haiglane;arstirohi ki-saiaraha kodu;nõukogu nõukogu aegne
huligaanne löömamees dist;ilus tähendus loomulikult;läti meremees tellima;meri kala mets;toimuma kell 11;näiteks selgeltvaheti haiglane;hea omama nuga;rull parle elm;hiiumaine hiidlane hiidlane
hiidlane tunnistama juurika;lõpetus tundma hiidlane;kelder isa võrukas;panemine punumine palmitsemine;oskama tantsima oskama;kirjandus mälu aju;hiiu maakond rahvakultuur;mõõduskul pagulus rahvusvaheline;geenius kahtlemata andma
tunne elama suveti;loomulikult argiriie töö;mitmerõivakomplekt armsam mõte;ruttu teadma viide;kärglaps emmas vanaema;põld kodu üleüldse;paha kott panema;konsulaad paber clarissa;kõrvaldama otsima kaotama
panema pael lint;tegelikult inimene kujutama;mõõduskul pagulus rahvusvaheline;alus kümme tutvusringkond;vanaema käina kant;sõna terminoloogia harjuma;elm tagurpidi jonn;kohver pakkima minek;laulma ilus kihnu
ütlema 100 aasta;osalema mise mõiste;puhkpill veeniilk mäng;juus saarlane komme;hiidlane võib-olla 10;kahekordistuma saar elanik;vesi konkreetne majutus;põhielement näiteks vesi;lint juus hoidma
päev rusuvalt raam;ütlema nõukogu nõukogu;hiidlane manner kaotama;koguma info eesti;tungima süda puine;kiirendus vähem väärtuslik;võtma mitteomane kuldne;meri tab nortal;sajand ulatuma tänapäev
tihti korraldama korraldama;juhtuma inimene tekkima;villem pale maantee;laskma armuma meri;pood tänav tänav;hiinlane tants võtma;pits ainulaadne väiksem;isa elama 90;möövas kaunistus kett
email viimistlemine konsu;eeldus hiidlane võib-olla;nõukogu rada suvi;sadam hea soosima;viljandi kool viljandi;tüüp koloriitne kirjandushuviline;naine kütu triibuline;edgar lille valge;tants tunne tants
süda aitama viima;teadma palmik algupära;improviseeritud palmik väliselt;hiiumaa avanema kaduma;spetsiifiliselt vene film;puht praktiline tähendus;põlv vähma õndsus;untsakas instrumentaal-vokaalansambel plaat;tallinn valima paypa
paar suveköök pliit;tantsija versioon maie;karjuma loid kodu;rõhk funktsionaalne ülesanne;pealegi sergol pate;pahane loendamatu inimene;kolm inimene pilt;kalmus sügavalt religioosne;sfäär muusika kirjandus
aasta viljandi kool;vaatama toimuma väikesadam;kaunistus kett litr;emane ots soe;valss rääkima kaks;versioon maie orav;spetsialist peen nimi;ebapraktilisem lihtsasärk riie;mari pood pood
inimene tekkima viis;tegevus sekkuma teadlik;ida-virumaa otsustama hiiumaa;nael torkama paha;oskama tuul nuusutama;religioosne inimene kalmus;11000 raamat videokasse;liimeetrimine konsulaat galerii;saaremaa tallinn haapsalu
eraldi kott kandma;ütlema kujutama kirjandus;helle-mare kõmmus kärdla;test kirjutama raamat;pakkuma kasutama tants;loominguline vähendatud kollektiiv;inimene tekkima usaldusväärsus;mees noormees võistlus;kaugele eemale ajama
jätma kohalik ajaleht;terviklik kaunis maailm;hein berk jausa;pikk juus palm;laskma hiiumaa voolama;lõuna-põhja ida väiksem;uurima test kirjutama;mees korjama inimene;minut kolm inimene
natukene teistmoodi tantsima;kena pühapäev vesi;alane emmaste lane;silm torkama tundma;täis hääl mõjuma;detail rõhk funktsionaalne;mees erinevalt vend;20 sajand algus;riukalik tüüp koloriitne
absoluutselt hiidlane oskama;vanasti sakslane tahtma;tuvastama muutma kiirendus;kandis kastma kandma;lapsepõlvetunne buss sõitma;mees meri kala;rahvakultuurieluvedaja täpne töökoht;parajalt regulakk email;proovima padi padi
lihtsalt harjuma paratamatus;saar rääkima natukene;korraldama laskma armuma;viljandi kool viljandi;paavel tirima rull;vorst juust samamoodi;kandma lehvima külg;kiirendus vähem väärtuslik;emane ots soe
kandis kastma kandma;tõhus tarkuma hetk;hiiumaa eksootika hiiumaa;täis hääl mõjuma;lille valge ribal;muuseum koguma info;mõjutus arvama element;juukse-kandja natuke improviseeritud;kandis kastma kandma
seestpoolt vaatama tunduma;koht ümberringi sõitma;võlu lõpuks naiis;rull parle elm;laskma laskma asi;test kirjutama raamat;foto tasapisi liikuma;twana lammas hull;toomi kiri panema
üht-teist leidma kombineeritud;tähendama suhe patt;tellima tuba bf3;koduuks sattuma hajuma;hiiukirjandus rääkima no;argiriie töö särav;tallinn valima paypa;joonis foto tasapisi;rootsi no samamoodi
mõjuma halvasti orgaaniline;vähem kandma tundma;õnnestuma õnnestuma paat;tunduma natuke võib-olla;hiiumaa puhkama hiiumaa;emotsioon emotsionaalne areng;kunstnik professionaal natuke;paat lauter statistika;lahkelt uks avama
esimene kord rõht;asi päev loomulikult;põhja-eesti mälu rõivas;näiteks laulupidu ajal;1500 mängufilm 1000;vanaema areng seoses;võtma liit liige;tagurpidi jonn ribal;niuke internatsionaalne pesake
ilusti kõlama sajand;tibar näitlik ywoot;ö-täht püüdma vanasti;siduma hiiumaa aeg;hiiumaa tunnetama mai;täitsa tihtipeale jalg;orav pakkuma kasutama;kollektiiv osaliselt voolama;ilus laul juga
kaugele eemale ajama;kindlasti inimene lihtsalt;vanaema areng seoses;nõukogu rada suvi;panemine punumine palmitsemine;mees noormees võistlus;täis rind vaja;horvaatia sealkandis purjetamine;piir laskma laskma
laskma venitama laskma;korraks kindel aeg;hiiu purjelaev selts;palmik pähepanek ruttu;tõesuna nõukogu rada;hea telefoninumber soovitama;hiiumaa kasvama lilleke;osaline edasine plaan;asi algama ülikool
ootama lihtsalt laskma;inimene sageli elama;tüdruk patseerima hiiumaakeskkond;huumor saarlane elutunnetus;100 aasta hiiu;pidevalt ainuke admiral;emaliin hiiumaine hiidlane;tibar hoora punkariperson;mandriinimene hiiumaa sõit
valgem panema panema;kümme tutvusringkond inimene;emane pahane loendamatu;paha kott panema;maja orav pakkuma;rahvariie nägema keelatu;praktiline väärtus väikene;rõivatükk muuseum koguma;villem pale maantee
kuues aasta korraldama;mulje jätma kohalik;90 vanaema elama;tundma hetk tundma;eelpool lembit sauer;liitlane upsakas loobuma;geen tiibapidi hiiumaa;suveköök pliit lõikama;andma jumal jääma
10 aasta elama;lihtsalt kannatama arust;nimelt marek rätsep;ütlema nõukogu nõukogu;käsitöö rahvamuusika rahvakunst;patt tähendama suhe;lapsepõlvetunne buss sõitma;naine üldiselt ilus;hiiumaa muuseum peavarahoidja
laenutama isiklikult tahtma;aeg tunnistama mõtlema;stampküsimus hiidlane tervik;tantsima teadma ootamatult;hiidlane hiiglane hiiglane;tantsuõpetaja aia looja;nimoma sunnitult aas;kujutama kirjandus kunst;kultuurimaja inimene helle-mare
tantsima isekeskis pühalepa;järjest vähem nägema;ooper jalg laskma;maakond rahvakultuur spetsialist;liit liige 10;elanik arv nõukogu;mees noormees võistlus;juus palm palmik;dean vana isa
hulkuma hiljem kurameerima;praktiline tähendus oskama;juga rahvakunstis leigri;andma pate andeks;mari pood pood;põhielement näiteks vesi;moli vaevaliselt vaevaline;nahk möövas kaunistus;elama simmane elama
andma jumal jääma;näiteks nädal kaks;1500 mängufilm 1000;pood tänav tänav;kandma lehvima külg;hiiuriie panema algus;vanaema elama 92;asi ajama ajama;kandis tervikkomplekt nägema
piisavalt arvama oskama;kandma hirmus valmis;vanaisa figuur muss;proovima proovima padi;92 sajaprotsendiline hiidlane;ütlema 80 protsent;figuur muss andma;rõivakomplekt üldiselt põhiline;vaip vidioopiv ooper
kahtlemata andma pate;dist isa maamees;leigri loominguline vähendatud;meremees valss sõna;süda täna kärdla;molu andma võlg;abielu armuke kõrvalepõige;funktsioon ilu praktilisus;tuntum praktilisem ilmselt
kõrvaldama otsima kaotama;pate andeks geenius;paat lauter statistika;silm paistma entusiasm;ajalugu mütoloogia emotsionaalne;hiiglane veri panema;tüdruk patseerima hiiumaakeskkond;ilus laul juga;inimene pilt viimane
oskama ütlema teadaolev;probleem väiksem vanem;sajaprotsendiline hiidlane sedavõrd;ervin lillepea lauldu;sõitma sõitma august;õli suur mees;olemine tähendama rahvus;panema panema pael;tants patsiost tantsitud
kirjutama kirjutama vöö;väiksem vanem kindlasti;tibar hoora punkariperson;elama pass ave;1000 spetsiifiliselt vene;mets kombineeritud majandus;kombineeritud majandus ala;kahtlemata andma pate;ilus laul laulma
kasvama lilleke tallinn;kandma tahtma nuga;huligaanne löömamees dist;kiskuma suu muie;hiiumaa kasvama lilleke;pood tänav tänav;diplomitöö teema noor;näitlik ywoot ilm;geenema kool laev
proovima proovima padi;pühalepapõll pits ainulaadne;ribal erm tibar;ilus laul laulma;hiiu maakond rahvakultuur;otsima koolitama koolitus;proovima padi padi;proovima proovima padi;sergod kõnelema kahjuks
avanema hing muutuma;sekkuma teadlik olemasolu;patt siduma kirjandus;elanik arv nõukogu;lääs lõuna-põhja ida;dean vana isa;halvasti orgaaniline lugema;tantsuvõte omapärane tants;kasutus praktiline tõhus
aktiivselt tegelema pakkuma;lisa ilmselt inimene;pass ave alavain;kasvama lilleke tallinn;minut no natukene;teadlane olemine tähendama;mees meri kala;bf3 romm konjak;ki-saiaraha kodu tarviline
laskma katkestama raske;väikene suur mõtlema;taat paber moldova;keel ajalugu mütoloogia;13 40 minut;eraldi kott kandma;kaunis ilusam rõivakomplekt;emotsioon emotsionaalne areng;targuma palmik sidumine
toimuma kell 11;koht pöörduma tahtma;piirivalve tsensuur piir;natukene hiiumaaelu aim;kandis kastma kandma;zero tingimata lausa;vähendatud kollektiiv ilus;vask kapslike nael;huviline sobiv vaatama
tundma hetk tundma;osa tähtis andma;padi padi asi;laskma laskma asi;natuke hiietants hiiumaa;sajand rõivakomplekt üldiselt;teadlane olemine tähendama;helitehnik rein palo;lausa formaalselt võtma
osaliselt voolama hiig;asi tungima süda;kujutuma targuma palmik;tundma natuke teadma;2000 aasta eesti-soome;11000 raamat videokasse;gotland soome rootsi;voolai pinu alarit;mees noormees võistlus
kandma tahtma nuga;elama pühapäev süda;nimoma sunnitult aas;palm palmik pähepanek;inimene kujutama no;nuga väikene praktiline;eestlane olemine veri;padi padi asi;tegelema natuke hiljem
elama hiiumaa tahtma;natuke piisavalt lääs;valts patsiust oskama;nipp tantsima tants;nael torkama paha;orgaaniline lugema hiiglane;väärtuslik patt tähendama;kombineeritud majandus ala;tähelepanu lugema mälestus
surema tulenema üha;püüdma kurss puudutama;konsulaad paber clarissa;veri karva teadma;põll pits pühalepapõll;hiiumaa hiidlane geen;lapsepõlv avastama õli;pass ave alavain;kärdlane lõpetama pühapäev
tundma koduselt arvama;eestimaa eestimaa hiiu;sergol pate tuvastama;pakkuma kasutama tants;padi padi asi;lapsepõlv avastama õli;mulje pikk juus;80 protsent geen;sageli elama pühapäev
kaugele kuulma hiiu;mõtlema asi mõtlema;konjak vaip vidioopiv;padi padi asi;hiiu polka hiiu;naine üldiselt ilus;andma võlg edgar;protsent geen huligaanne;noormees võistlus rääkima
kandma lehvima külg;purjetamine lapsepõlv avastama;isekeskis pühalepa badespaan;tantsima pakkuma huvitav;kõnelema hiiumaa kõrge;juus palm palmik;vask kapslike nael;alane emmaste lane;sündmus loomulikult variant
