EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mall võtma valdav;kolm neli viide;sobima arvama bask;metafoorsusta nii-öelda metafoor;keel metafoorselt metonüümne;veekogu jõgi järv;noorus võib-olla 10;nii-öelda magamistarve müüja;kasvatama tegelikult võimalik
kõlama suuline keel;maa õhk maapind;kila-kola tühi-täht wind;eriti võitlemine aitama;salapärane asi tohk;kuus lihtne asi;tahtma skeptiline asi;tänane päev vastupidi;kujutama kirjeldama andma
keelduma rubio pääle;kirjeldama näitlema näidlema;jaan kaplinsk kuulama;kaks kolm neli;järjest vähem järjest;valge no hall;küllaltki laialt kasutatav;omane valdkond süvitsi;sugugi sugune aeglane
tegelikult muutuma loomulikum;pudi-padi pudi-padi jälle;kirjakeel johannes aavik;internet jututoas mobiilisõnum;tõeliselt rahvusvaheliselt ladinakeelne;lastelaul lugema pilv;sulin zorin huvitama;neli viide kuus;teatav ebakindlus väljendamine
fooniline tähendama kõla;puu kõrge puu;tühi paljas heebrea;jõgi võib-olla ainsus;teadma tahtma teadma;viisakalt vooditarve magamistarve;kujundlik metafoolne osa;reaalne asi täht;kruvi mutm kruvi
kindel kuskilt kuulma;nähtus esmapilk tunduma;hägus asi küberneetika;mäletama haarema tohuvabohu;puu maa jagama;segadus segamini ajama;üldmõiste võib-olla tasuma;kergemini õlu kohandama;võib-olla ebamäärane üldnimetus
natuke pingutama rääkima;hägus jutt vaatama;pilv reaalne asi;kiram kohv kakao;kõiksugu pudi-padi pudi-padi;hämarus teadma huvitav;neli viide kuus;esmapilk tunduma inimene;heebrea keel heebrea
asi selgepiiriline armastama;loomulikult analoogne sõna;toit no raske;ema ema ema;endijatamili mala jalam;maksma võõrsanu häbenema;vihane välk sähvima;ebasüsteemselt mõjuma viit-kuut;vene vene laen
heisma ema kuulma;suuline keel eripära;küsima mari johannes;keel mall muster;viisakalt vooditarve magamistarve;kiirabi tavaline nii-öelda;hägus asi küberneetika;suhtlemislaad jääma rahulik;rääkija kuulaja rääkija
nuga kahvel tekk;kõrge puu moodi;worf nimetama standard;väntama sodi body;ema ema tädi;asendama silp kakk;näiteks ütlema piimatoode;trauma kasvatama tahtma;heebrea keel õieti
leidma asendama sõna;internet jututoas mobiilisõnum;meetiline omama poeetiliselt;näiteks prantsuse hispaania;uperpall maa tühi;ainsus mitmus no;tekk padi suurepärane;võtma laen kergemini;viima niu ebamäärane
painutama indo-euroopa painutama;fooniline komponent mõte;piim jogurt arvama;no hall toon;pilv laul jumal;näitlema näidlema sõrm;tähendama kabalistid ehitama;korraldama jällegi aavik;wind väntama risti-põiki
kruvi nael näiteks;inimene rikkuma ahistama;ütlema mini mininäidend;banaan puu banaan;keel mäng mäng;vanaisa teadma inimene;sõnapaar no põlev;ütlema hanschwei mägijõgi;colin sulin zorin
kõvasti lähenema saksa;teilgi kogemus teadma;juurdekeel tunduma iha;alaväärsustunne eestlane tahtma;maram kiram kohv;surve no nõutama;jääma järjest vähem;kadumine oht maailm;segadus segamini ajama
keel kiire kiire;teadma võib-olla tegevus;žestikuleerima sõnapaar kila-kola;muutumine käigus tajuma;indo-euroopa surve no;süsteem vaatama eluaeg;võimalikult lihtsalt lihtsus;maa õhk maapind;kõlamaaling tilin colin
keel sobima näiteks;banaan tegelikult rohttaim;kinnitama pood müüma;no wind väntama;asi tohk puhk;loogiline sulg kinni;integratsioon leidma asendama;jaa arvatavasti natuke;rääkima kasutama tõsi
koma kolm punkt;keel väljend tavaline;piir hägune maailm;tupik vene sõna;puha suhteliselt keeruline;aastasada pikk aeg;majama hägus jutt;tavaline nii-öelda produktiivne;hall tsoon majama
no nõutama peen;neli imelikult ebasüsteemselt;saatja vastuvõtja rääkija;küsimus keel võimalus;kõnekeel kruvi mutm;tingimata otsene vajadus;asi selge piir;panetas lusikas endastmõistetavalt;mõtlema keel lihtsalt
kirjutama lugema audiovisuaalselt;keel silmatorkavalt vähe;kiire kiire suhtlemislaad;mägijõgi mägi jõgi;kila-kola tühi-täht wind;ebasüsteemselt mõjuma viit-kuut;algus peitma võti;haarema tohuvabohu toimuma;oht asi kurbloolus
korraldamine uus sõna;mõiste maksma võõrsanu;intelligents ladina entelle;pime pilv vihane;aru natuke pingutama;vorm kaduma teatud;rahvalaul soome potentsiaal;võib-olla rahvas kärmem;tädi tädi tädi
teatud vorm kaduma;sahisema inglise keel;kriussuma krõbisema sahisema;kaplinsk luuletaja edukalt;keel natuke trump;näiteks öö päev;näiteks piir maa;huvitav eksperiment toimuma;teadma tahtma teadma
valdav tingimata otsene;keel sõnapaar indo-euroopa;järjest vähem järjest;hea arukas panetas;keel keel keelefilosoof;tädi tädi tädi;müüma ütlema niukne;rahastamine tähendama andma;ladina kreeka algupära
teadma asi algus;sõna tupik vene;käeg-jalad-käded tegemine täis;keel sõnapaar indo-euroopa;kohv kaap tamili;men lei worf;veekogu jõgi järv;lihtsus viima niu;järjest tarve kauplus
kogemus teadma eesti;tõlkima näiteks teatav;keel kauntserling lacing;vene laen koor;käeg-jalad-käded tegemine täis;hall tsoon majama;puha suhteliselt keeruline;ketserlik inimene rikkuma;loomulikult analoogne sõna
eksperiment toimuma eesti;otsene vajadus kõnelema;termin lotšikk hägusloogika;eriti tõeliselt rahvusvaheliselt;tunduma iha indo-euroopa;eriline asjatundja täpselt;leidma kõiksugu pudi-padi;pime pilv vihane;nuga kahvel tekk
painutama aastasada pikk;keel üldmõiste konkreetne;loendama selge piir;armastama rääkima piir;vento väntama sodi;nimetama standard average;lastelaul lugema pilv;turist pahandama süsteemselt;keel keelefilosoof benzo
tühi paljas heebrea;banaan puu banaan;mäletama haarema tohuvabohu;tädi tädi tädi;karu käima hunt;kurbloolus huvitav eksperiment;mala jalam jälle;wind kiirabi tavaline;asi tohuvabohu tulemine
tahtma kangesti eurooplane;keskieg rebane kuuluma;banaan tegelikult rohttaim;kaduma raskendama arusaamine;lihtsalt lihtsus viima;õige laps isa;jumal lugema tegelikult;võimalus hägusus ebamäärasus;jääma juht kasutus
ilusti kirjeldama täht;üldmõiste väljendama huvitav;kolima kerin kärima;pilv laul jumal;no vene vene;alaväärsustunne väikerahvas eriti;vapustavalt kaunis bõliina;võib-olla 10 aasta;maram kiram nali
jää kaduma kusagile;mõtlemine mõjutama eripärane;vaimulik saksa haritlane;kreeka algupära sõna;kaduma kusagile indoeurooplane;neli imelikult ebasüsteemselt;taldrik sööma käsi;küberneetika isa norbert;heebrea keel eriline
hea laps panema;pood silt kinnitusvahend;tekk padi suurepärane;kolm punkt näiteks;puuduma indo-euroopa surve;turist pahandama süsteemselt;keelama üldse süvenema;nõustamine nõu andmine;tahtma kangesti eurooplane
korjama substants seisev;viit-kuut kolm neli;sugune aeglane jõmakas;kauntserling lacing tahtma;arukas panetas lusikas;esimene silp asendama;põhja-siber piir hägune;tädi tädi tädi;keel korea keel
tõsikindel teadma kuuluma;peelt kõlbmatu keelama;ütlema omaaegne vaimulik;endijatamili mala jalam;hunt karu suur;laen kergemini õlu;keel kauntserling lacing;internet jututoas mobiilisõnum;metafoorselt metonüümne hiina
sugugi sugune aeglane;tänane päev vastupidi;selge tähendama kabalistid;kasvatama tegelikult võimalik;rääkima eestlane rääkima;lacing tahtma otse;maa õhk maapind;banaan tegelikult rohttaim;kutsuma jaan kaplinski
kuulama küsima mari;tegelema tavaline igapäevane;kõne keelduma rubio;tahtma võimalik võimalik;isa vanaisa teadma;sugugi sugune aeglane;mõtlema kaks kolm;väntama sodi body;mäletama haarema tohuvabohu
vajadus kõnelema teatud;keel inimene vastama;sõrm näoliigutus kõneorgan;sobima näiteks sõna;põhja-siber piir hägune;piir pilv reaalne;worf nimetama standard;tass taldrik sööma;hägune hall tsoon
oht maailm kirjalik;valitsev maailm keel;jaan kaplinski meel;kasutama ersa koor;vene vene laen;sööma käsi hoidma;õige laps isa;käima piim jogurt;tahtma võimalik võimalik
loomulik keel leppima;prantsuse hispaania itaalia;lastelaul lugema pilv;laps hea laps;mäletama haarema tohuvabohu;küllaltki laialt kasutatav;inimene loom laisk-loom;kirjeldama andma teatav;inimene kasvatama tegelikult
arusaamine otsekohe tekkima;mäng mäng ütlema;rahulik jõmisev olek;colin sulin zorin;grupp salakeel släng;võimalikult lihtsalt lihtsus;kujutama kirjeldama andma;näidlema sõrm näoliigutus;kõneorgan kõneorgan žest
väljendama huvitav otsene;vaatama vastama hägusus;haritlane keel peelt;rääkima hulk märkima;sõrm näoliigutus kõneorgan;no wind väntama;mõte täielik nonsens;silp asendama silp;kirjalik maailm noor
ütlema nõustama mall;ütlema jaa arvatavasti;viisakalt vooditarve magamistarve;näiteks indoeuroopa keel;pime pilv vihane;vähem järjest tarve;asjatundja täpselt selge;travid lemmiknäide traviid;kiram kohv kakao
maa segi ajama;otsekohe eesti keel;ersa mordev keel;nimetama standard average;inimene laula kõla;laud piisavalt hea;tegelikult tähendama korjama;endijatamili mala jalam;tahtma tahtma kangesti
võib-olla sobima arvama;no eriti tüüpiline;alistatud halvustatud väikerahvas;keelevaine toit no;silmatorkavalt keel silmatorkavalt;tulemine võtma laen;kõlamaaling tilin colin;süsteemne põhjus otsekohe;arukas panetas lusikas
kergemini õlu kohandama;eesti sõna sattuma;rubio pääle tänapäevane;ütlema koor sõna;kruvi mutm kruvi;noorus võib-olla 10;küsimus lihtsalt julgem;ema ema ema;laul jumal lugema
keeld lihtsustuma teatud;tähendus sobima hästi;colin sulin zorin;koma kolm punkt;jääma kõlama suuline;ühine näiteks traviid;looma tunduma jõud;määr isereguleeruv süsteem;toit no raske
rahastamine tähendama andma;sõna lõimumine paralleelsõna;küberneetika isa norbert;fooniline komponent mõte;laps hea laps;rahastamine tähendama andma;puu kõrge puu;lastelaul lugema pilv;endijatamili mala jalam
ahistama jätma eluaegne;tegelema nähtus nimetama;vene vene laen;keel sõna käeg-jalad-käded;heebrea keel heebrea;mõte täielik nonsens;täht mall vana;veekogu jõgi järv;mets keskieg rebane
teilgi kogemus teadma;üldmõiste võib-olla tasuma;paljal maa segi;standard eesti keel;mitte-eestlane suhtlemisvahend tõlkimisvahend;kriussuma krõbisema sahisema;tohk puhk jääma;tarve kauplus tavaar;vaatama asi seisukoht
meel vajadus tahtma;huvitav otsene seos;keelefilosoof benzo men;keel grupp salakeel;sisikond kopsud-maks veekogu;isereguleeruv süsteem vaatama;piir näiteks öö;pood võib-olla ebamäärane;hägus asi küberneetika
tegelikult tähendama korjama;punkt näiteks loogiline;asi tohk puhk;eriti võtma omamoodi;lõpp lõpp tänapäev;kirjeldama täht mall;aeglane jõmakas tükk;indo-euroopa surve no;nimetama standard average
laen kergemini õlu;konkreetsem nii-öelda mõistesüsteem;metafoorselt metonüümne hiina;andmine rääkima küsimus;travid lemmiknäide traviid;worf nimetama standard;võib-olla kadumine oht;kauntserling lacing tahtma;iha indo-euroopa suund
tädi tädi tädi;kolm neli imelikult;trump keel keel;näiteks banaan puu;ema ema ema;keel mall muster;salapärane asi tohk;nimetama standard average;magamistarve müüja teadma
keelama üldse süvenema;näiteks indoeuroopa keel;jagama sinka-vonka tühjastihjane;mõiste näiteks intelligents;pudi-padi pudi-padi jälle;vene vene laen;valge no hall;prantsuse hispaania itaalia;kõiksugu pudi-padi pudi-padi
kuuluma no eesti;küberneetika isa norbert;ema ema ema;keel keel keelefilosoof;täpsem äkki hägune;vahend eriti võitlemine;nõustamine nõu andmine;pood silt kinnitusvahend;tohuvabohu toimuma uperpall
otse sihit loomulikult;inimene kasvatama tegelikult;lõuna endijatamili mala;kohv kaap tamili;mari johannes ;algus peitma võti;travid lemmiknäide traviid;toit no raske;kohv kaap tamili
sobima hästi sobima;täht mall vana;hall tsoon majama;keel näiteks sõna;veekogu jõgi järv;jõud võib-olla konkreetsem;huvitav eksperiment toimuma;banaan puu banaan;täpsem äkki hägune
ütlema teistmoodi ütlema;kalduma võimalus kasutama;asi tohuvabohu tulemine;koor sõna teadma;sulg kirjutama koma;näiteks tooma potid-pann;ema ema tädi;viisakalt vooditarve magamistarve;viide kuus lapsepõlv
lihtsalt lihtsus viima;kõrgem abstraktsioon vajadus;pudi-padi pudi-padi jälle;jõgi järv lomb;rääkija kuulaja rääkija;väntama sodi body;võitlemine aitama võimelnud;kila-kola vento väntama;kolima kerin kärima
kasutama inimene laula;luule teadma inglise;men lei worf;hea laps panema;puumoodi maram kiram;väikerahvas kahtlemata kadu;müüja teadma pood;vene laen koor;teadma puha suhteliselt
kolm neli imelikult;võtma valdav tingimata;hulk märkima loogeline;nõustamine nõu andmine;kuulama küsima mari;süsteemne põhjus otsekohe;banaan tegelikult rohttaim;matemaatika tundma termin;aavik uskuma võimalik
natuke keel keel;mõte keel esile;lomb nireke kuuluma;prantsuse hispaania itaalia;kõne keelduma rubio;põhikääne täpselt ühesugune;viisakalt vooditarve magamistarve;kahvel tekk padi;lauanõue tass taldrik
kriipsutama tegelikult muutuma;laul jumal lugema;entelle ker aru;keel meel vajadus;banaan puu banaan;rubio pääle tänapäevane;määr isereguleeruv süsteem;mari johannes ;painutama indo-euroopa painutama
hiljem tuletama kunstlikult;suur rääkima hulk;panetas lusikas endastmõistetavalt;keel eripära lihtsalt;indo-euroopa painutama aastasada;tühi-täht wind kiirabi;põhikääne täpselt ühesugune;segi ajama no;silp asendama silp
sobima suurepäraselt jääma;tähendama andma nõu;omane valdkond süvitsi;kauplus tavaar asi;mägijõgi mägi jõgi;inimene loom laisk-loom;jätma eluaegne trauma;kohv kakao kohv;tunduma iha indo-euroopa
jääma kõlama suuline;vaatama asi seisukoht;osa anama võetiline;kila-kola tühi-täht wind;lastelaul lugema pilv;kõlbmatu keelama üldse;wind kiirabi tavaline;no vene vene;kohv kakao kohv
krõbisema sahisema inglise;tükk aeg mõtlema;grupp salakeel släng;keel mõtlemine koor;hanschwei mägijõgi mägi;eluaegne trauma kasvatama;nimetama standard average;mets keskieg rebane;mõtlema ütlema keel
pingutama rääkima selgemalt;asi maailm asi;hanschwei mägijõgi mägi;veekogu jõgi järv;puu kõrge puu;uperpall maa tühi;kergemini õlu kohandama;kruvi mutm kruvi;nali näiteks banaan
lihtsus viima niu;keel sobima näiteks;pilv vihane välk;konkreetne mõiste näiteks;maram kiram nali;laps panema noad-kahvel;pilv reaalne asi;men lei worf;natuke pingutama rääkima
eluaegne trauma kasvatama;maailm selge piir;travid lemmiknäide traviid;kirjakeel lingvistiline mõte;rohttaim rääkima banaanipuu;müüja teadma pood;padi lauanõue tass;colin sulin zorin;kõnekeelne väljend rääkima
vaatama eluaeg toimuma;jutt vaatama vastama;korjama substants seisev;maram kiram kohv;metafoorselt metonüümne hiina;alistatud halvustatud väikerahvas;rahastamine tähendama andma;benzo men lei;pudi-padi pudi-padi jälle
tahtma tahtma kangesti;keeld päriselt korraldama;ersa koor kopsud-maks;kakao kohv kaap;tädi tädi tädi;toit no raske;kakao võimalus kuluma;arukas panetas lusikas;heisma ema kuulma
teadma kuuluma leidma;nähtus keel tegelikult;tohuvabohu toimuma uperpall;traviid keel tahtma;kohv kakao kohv;karu suur mets;täis hunt karu;standard average european;leidma võimalus huvitav
kirjeldama andma teatav;mõtlema keel lihtsalt;maram kiram nali;standard average european;kiram kohv kakao;kakao võimalus kuluma;keel mall muster;no hall toon;kirjutama suur rääkima
