EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaimulik abielu püsisuhe;siin-seal tõenäoliselt tähelepanu;rahvuslik rikkus väärtus;konservatiivsus otsustama suur;konservatiiv puhas liberaal;suurkogu aparaat suur;nägema inimlik inimene;ilmselt mõistma mõistma;erakool tallinn toomkool
tegemine periood pikk;kandideerimine hääl kandideerima;alavääristama tunduma kindlus;õige aeg eesmärk;lahkunud ravitseja luule;suur üldistus positiivne;hea küsimus kõva;süld õhtune hea;paar protsent 100
loomulikult probleem vaatama;vaimulik täna võtma;praktiliselt grupp oskama;kuulumine nägema uskuma;seitse viis minut;poliitika riigiabikirik vajama;hoidma tunduma negatiivne;lahk lahk grupeering;linnapea edgar savisaar
õpetus muutma kirikukogu;kirikumissioon ülesanne tõepoolest;eksima ummik hea;kirik traditsioon taktika;küsima aeg tundma;paluma panema laud;probleem narva nimi;suhteliselt ennekuulmatu asi;tahtma nägema inimlik
organisatsioon spetsiifika sarnane;etapp eesti evangeelse;olukord no tähelepanu;kirik kirik asi;asessori tahtma värske;kompleks erinevus kandidaat;opereerima operatsioon kirurg;tervis elupäev kinkima;kirik käekäik suhe
nõrkus loomulikult panema;lihtsalt puht füüsiliselt;tsölibaad siseoma üldse;kogudus tallinn probleem;inimene koosnev organisatsioon;saavutama häälteenamus suutma;ilmselt 20 aasta;100 kool 10;viima salgama sundima
leidma kantsler lihtsalt;kõvemini piibel jumalast;tallinn toomkool direktor;aeg riik kirik;hea jumalanna kaaskristlane;aus ausus oluline;pädev võib-olla keerulisem;lõuna põhi suund;abielu täna eesti
traditsioon taktika muutuma;ravitseja popular raadiokuulaja;jaanuar nimi meeskond;liberaalsus panema mõte;täna jõudma skandinaavia;vastavalt organisatsioon spetsiifika;nimi kahjuks kurvastama;alasti kiskumine avalikkus;lasteaed noortetöö tase
lõppenud nädal jääma;mõtlema erinev huvigrupp;töö tegemine põld;seisukoht küsimus suhteliselt;kirikuvalitsus senine asessori;konservatiiv puhas liberaal;nimi meeskond tõdemus;siin-seal tõenäoliselt tähelepanu;kirurg pädevus kaduma
seadus muutmine vaimulik;lahterdamine kandidaat lahterdama;seisukoht leer leerikursus;murdma lubadus rääkima;probleem tegelikult euroopa;liikumine oluline balti;aeg eesmärk kampaania;panema tööline kondistaarium;skandinaavia kirik tingimata
esimene advent ;kaasa sörkima kaasa;kindlus suhe teistpidi;linn linnapea edgar;küsima paluma panema;kindel sisu kasutama;maailm areng osa;konservatiiv puhas liberaal;loomulikult aasta aasta
heatahtlik tunduma valima;mõtlema haarama haarama;kindel sisu kasutama;vastav muudatus seisukoht;peapiiskop lahk lahk;näiteks ove sander;võimalik registreerima praktika;töö natukene tegelikult;kirik tingimata kirik
kirik peapiiskopp kompromiss;sugulane ühendus populaarne;üldhariduskool paar protsent;laud programm magama;parem kirik parem;nimi kahjuks kurvastama;foon hoidma tunduma;rahvuslik rikkus väärtus;hääl tallinn linn
ütlema suurkogu aparaat;jaan kiivit küsimus;balti skandinaavia arvama;kohalik omavalitsus tasand;pühakoda ülalpidamine kogunema;jooksma maailm areng;probleem ebakindlus ebakindlalt;raha kuskilt reegel;tunduma laiaulatuslik kajastus
kolmapäevane valimine tulevane;muudatus seisukoht kirikuseadus;ind rõõm tugikodu;tõepoolest tundma täna;sisu kasutama sisu;tahtma kontakt jakkama;võimalus viga eksima;otsustaja riik ametkond;probleem küla probleem
elama kohtuma kirikuelu;kirik seotud küsimus;sünd tunnistama jaa;vale õpetaja aasta;killus vagadus laad;igavene elu uskuma;igavene elu stuudio;maakond eesti erinev;põlvkond elama maailm
kandideerima kaasa arvama;seadma amet seadma;lahk grupeering peapiiskop;valima juht hea;tervik inimene pere;suundumus tähendama mees;alasti kiskumine avalikkus;sugulane ühendus populaarne;peapiiskop urmas viilma
seadma ilus rikas;loomulikult panema kiri;erakond ülene väline;teema kirik kontekst;julgustamine vaimne spirituaalne;uuendus värske mõte;motiiv argument igalüht;vajama otseselt tegevuskava;seadma ilus rikas
suhtuma uus valitud;luterlik kirik küsima;viilma sugulane ellujäämisõpetus;ordineerimine esimene hetk;pilt arvama puhas;selge pikem tee-käija;probleem tegelikult euroopa;tegemine põld teenimine;jumal lubama elama
lagunema vaimulikult kaklema;laulja kirik erakond;seoses tahe peaküsimus;inimene koosnev organisatsioon;ootus amet kõrge;leidma absoluutselt maakond;rõõm tugikodu kogema;konto looma andma;sisu kirik kirik
säilitama kirikuvalitsus senine;valimine seoses kirik;sadu erinev konfessioon;esindatus võib-olla kirik;etapp eesti evangeelse;populaarne ellujäämine õpetus;inimene noorem inimene;ebakindlus ebakindlalt päev;suund prioriteet dieet
saade taas pühapäev;oluline balti skandinaavia;niipea facebook kontoloogsima;linn linn riik;põhimõte väärtushinnang ruum;vale õpetaja aasta;nägemus plaan mismoodi;lahendama erakool rahastamine;lahterdamine kandidaat lahterdama
toetav poliitik leidma;liikuma missioon ülesanne;õpetaja urmas viilma;soov tegemine periood;jumal lubama elama;kindlasti abikaasa tütar;tegelemine toetamine kindlasti;foon hoidma tunduma;kuulma kell seitse
arvama uskuma vastus;linn linnapea edgar;ema tahtma paistma;kirik tallinn toomkogudus;peapiiskopp kompromiss no;selge nägemus plaan;panema laud programm;number liitma autoriteet;laskma seadma agend
kinni hoidma tõde;tahtma paistma üheskoos;kivirähk ütlema vahendaja;genine ots viima;paradiis looma toetuma;töö tegemine põld;arvama liikumine iseloomulik;võib-olla kuskilt genine;2016 -st aasta
asuma muutma kirikupraktika;avalikkus tunnistamine probleem;loopima tallinn linn;kirik jumal inimene;kirikuelu saade taas;10 aine viimane;seitse viis minut;vääriv nimetama populism;20 inimene urmas
ütlema vastupidi ütlema;poliitiline jõud täna;samane ühtne seisukoht;kirik olukord no;siduma aeg täna;eeskuju vääriv nimetama;lasteaed noortetöö tase;ometigi näiteks ove;teenima jumal tervis
eriti toimuma narva;edgar savisaar kirik;liberaalsus panema mõte;ennekuulmatu asi aeg;toetama piibel murdma;ootus amet kõrge;noor naine ootama;meeldiv kogemus ilmselt;vaimulik teenimine arst
kord kirik toimuma;riik kirik peapiiskopp;jälgima toimuma kiusamine;valimine periood leidma;lihtsalt puht füüsiliselt;aeg 20 aasta;leidma absoluutselt maakond;aeg tundma lahkunud;kajastus meediakajastus peapiiskopp
naine panema käsi;erakond soodsam koalitsioon;juhtima meelis süld;puudutama huvi võib-olla;liige kogudus rõhutama;nuuma kivirähk silm;kritiseeriv nool korralekutsuv;dieet järjekord panema;soodsam erakond soodsam
praktiliselt grupp oskama;taktika muutuma kirik;skaut kodutütar noor;püüdma kindlus ütlema;20 inimene urmas;oluline voorus alasti;tõenäoliselt tähelepanu võrdselt;positsioon praktika õpetus;õpilane kannatama lihtsalt
andma selge pikem;tähendama mees naine;kuldne kesetee kuskilt;ordinatsioon küsimus isik;nuuma kivirähk silm;toetamine kindlasti vähenema;kontekst suhteliselt ennekuulmatu;organisatsioon institutsioon tahtma;seadma amet seadma
värske veri uuendus;viga eksima ummik;laud programm magama;ootama agend asuma;juht hoolia süda;hingehoidja innustaja motiveerija;küsimus suhteliselt samane;ema tahtma paistma;sugu omasoo sugu
küsima korduvalt korduvalt;nõudma aeg hitler;nuuma kivirähk silm;saade lõpetus meetod;kaasa sörkima kaasa;küllap täpne suund;tütar tugi siin-seal;jumal arm jagama;facebook kontoloogsima eriti
uskuma otsene kohustus;kogemus ilmselt mõistma;toimuma narva rahvas;haarama haarama kinni;väärtus pärand päev;füüsiliselt jääma aeg;laev pind aitama;laiaulatuslik kajastus meediakajastus;luterlik kirik peapiiskop
20 aasta tähendama;täna endiselt lahendama;kaaskristlane osundama eksimus;spirituaalne pastoraalne majanduslik;luterlik kirik tallinn;suurem linn suund;suur kompleks erinevus;ellujäämisõpetus maailm ellujäämine;asessori tahtma värske
sisenema erakonnapoliitika veenduma;kandidaat seadma ilus;tegevuskava hetk otseselt;loomulikult aasta aasta;liikuma eesti 100;pall loopima tallinn;õpilane kannatama lihtsalt;tahtma paistma üheskoos;kirik kirik kirik
õhtune hea kuulaja;kirik peapiiskop kirikuelu;agend asuma muutma;kohalik omavalitsus kirik;liikumine iseloomulik eesti;üldse võib-olla ida-euroopa;viilma võib-olla kuskilt;aasta aasta veebruar;toimetulek motiveeritus julgustamine
inimene suutma number;suur kompleks erinevus;lahendama erakool rahastamine;armastus naine mees;tegevuskava küllap täpne;haarama kinni kõvemini;saade lõpetus meetod;periood pikk aeg;suutma koondama oskama
pädevus kaduma toetama;aasta 25 aasta;arvama liikumine iseloomulik;tallinn linn linnapea;peapiiskopp silm andres;luule viilm kadunud;esimene hetk käsi;laad ideoloogiline taust;ootama kursimuutus naisvaimulik
algama uus etapp;võrdlema hetk muutma;rikas pilt arvama;võtma võtma võtma;rahvakirik riigikirik erinevalt;motiiv argument igalüht;sadu erinev konfessioon;kindlus suhe teistpidi;-st aasta kooselu
suutma number liitma;probleem jumal vaheline;luule viilm kadunud;kirik muutmine vajama;religioon valdkond haridus;tegelikult õpilane kannatama;tegemine suund lõuna;naine tundma seksuaalne;peapiiskop lahk lahk
loomulikult eirama põhimõte;kogudus suutma suhtlema;aktsepteerimine osas suhtuma;leer leerikursus rääkima;võtma võtma võtma;hoidma tunduma negatiivne;sisu kasutama sisu;operatsioon kirurg pädevus;peapiiskopp kompromiss no
puht füüsiliselt jääma;valdkond liikumine oluline;lunastustöö ristisurm ülestõusmine;programm kirik aasta;eesti luter kogudus;teenimine arst kaua;kadunud ravitseja popular;piisav sadu erinev;probleem aus ausus
esimene hetk käsi;esindama esindatus võib-olla;ordinatsioon kehtivus irooniliselt;jumal arm jagama;toetama poliitiliselt aktiivne;valgus varjukülg selge;lõuna põhi suund;ühtsus taotlus suunas;eesti kontekst eesti
lihtsalt ütlema ete;kool tegelikult õpilane;piibel murdma lubadus;kirikuvalitsus kirik minister;poliitika riigiabikirik vajama;loomulikult eirama põhimõte;taotlus suunas oskama;saade lõpetus meetod;seadma kirik peapiiskop
tunduma ammu kandidaat;ühendus populaarne ellujäämine;tütar tugi siin-seal;põhimõte väärtushinnang ruum;neljapäevane kahekõne saade;suur probleem tegelikult;valgus varjukülg selge;ajalugu võrdlema hetk;voorus alasti kiskumine
senine asessori tahtma;igavene elu uskuma;haamer kümme pühakoda;toetama poliitiliselt aktiivne;jumal arm jagama;erakool rahastamine küsimus;sarnane probleem inimene;paluma panema laud;võimalik abielu mees
tunduma valima eesti;seisukoht vaimulik riigikogu;kujutama nimelt lõppenud;seadus riigikogu valimine;samm 2016 -st;pind aitama kirjeldus;programm magama kirjeldama;nool korralekutsuv märkus;hammas kuidagimoodi kindel
erinev huvigrupp saavutama;kantsler lihtsalt inimene;panema tööline kondistaarium;luterlik kirik tallinn;kirik toimuma kirik;ilus rikas pilt;ilus rikas pilt;korduvalt korduvalt võimalik;puhas konservatiiv puhas
toetuma kristus muutma;kirikukogu võtma vastav;number liitma autoriteet;eesti kontekst eesti;kogunema kogudus maja;rahvuslik rikkus väärtus;selge pikem tee-käija;inimene viga patt;genine ots viima
ema tahtma paistma;aeg kindlus jõudma;põder jaan kiivit;kirikupoliitika küsimus kodu;üldse võib-olla ida-euroopa;lihtsalt lahendama haridus;majanduslik probleem tegelemine;toimetulek motiveeritus julgustamine;jääma baltikum ida-euroopa
osundama asi vaimulik;aeg ütlema puuduma;poliitika mittekandideerimine riik;tallinn linn linn;kapp kapp töö;leidma kuldne kesetee;luule viilm kadunud;lihtsalt puht füüsiliselt;häälteenamus suutma huvigrupp
süld jumal lubama;kirik toetama eeskuju;raamat ilmuma pärnu-jaagupi;motiveeritus julgustamine vaimne;100 kool 10;üldhariduskool paar protsent;lahk lahk grupeering;viga eksima ummik;eesti üldse üldse
puhas liberaal kandideerima;kandidaat võib-olla rääkima;seadma amet seadma;muudatus seisukoht kirikuseadus;kogudus panustama 20;spetsiifika sarnane probleem;vaja nuuma kivirähk;toetaja praktiliselt grupp;töö natukene tegelikult
aasta veebruar seadma;tõsi täna luteri;pädevus kaduma toetama;laskma seadma agend;pühapäev kuulma kell;korduvalt korduvalt võimalik;pall loopima tallinn;nägemus plaan mismoodi;küsima lihtsalt jätkama
soov tegemine periood;tegelikult üleüldse inimene;peapiiskopp silm andres;korrashoid ülalpidamine probleem;kirik kantsler veebruar;püstitama küsimus bioloogiline;rikkus väärtus pärand;korrashoid ülalpidamine probleem;ütlema seoses tegelikult
hetk kirik seadma;inimene vaimulik amet;otsene kohustus kivirähk;kirik peapiiskopp kompromiss;maakond eesti erinev;piisav sadu erinev;tugevus nõrkus loomulikult;liikumine skandinaavia lääne-euroopa;võtma võtma võtma
seadma amet seadma;võtma elk töötama;laskma seadma agend;aasta kirik aasta;linn linn riik;korrastama raha kuskilt;tahtma värske veri;suurkogu aparaat suur;aasta suutma lihtsalt
tõenäoliselt toetama arvama;teenistus vaimulik töötegija;mismoodi kreen laev;paluma panema laud;eelnõu kirikukogu paluma;üldse üldse võib-olla;kordama sõpruskogudus abi;naine panema käsi;kuuluma riigikogu tõenäoliselt
viima salgama sundima;küsimus suutma positiivne;kaasinimene teenimine arvama;kirik juht hoolia;hea kuulaja hea;konto looma andma;leidma kuldne kesetee;muutma protsess käigus;jaanuar nimi meeskond
nägema uskuma otsene;üleüldse inimene vaimulik;toom koolgima osa;kirik organisatsioon institutsioon;kogudus probleem küla;tugevus nõrkus loomulikult;korduvalt korduvalt võimalik;samm 2016 -st;kirik traditsioon loomulikult
andma aru niipea;jutlus kogudus ütlema;100 kool 10;probleem küla probleem;endiselt tähendus aastasada;kapp töö kaotama;hitler lihtsam jooksma;kiusamine alavääristama tunduma;võtma tänane oluline
julgustamine vaimne spirituaalne;ülesanne kuulutama igavene;kritiseeriv nool korralekutsuv;religioon valdkond haridus;vale õpetaja aasta;kirurg pädevus kaduma;kapp töö kaotama;kirik tahtma kontakt;10 aine viimane
ütlema hetk otsustama;saade ütlema tegelikult;no jutt konservatiivsus;jumal lubama elama;haridus üldhariduskool paar;veri uuendus värske;genine ots viima;oluline hoone säilitamine;riigikogu pääsema ilmselt
erinevus kandidaat seadma;toetama arvama uskuma;karjane konsistoorium kantsler;rahvuslik rikkus väärtus;tõepoolest kirik töö;hitler lihtsam jooksma;suund prioriteet dieet;püstitama küsimus bioloogiline;kirikukogu liige olukord
panema käsi muutma;sarnane probleem inimene;piibel jumalast tarkus;looma andma aru;20 aasta 25;kadunud ravitseja popular;rahastamine küsimus pall;ruum nägema liikumine;tõstatamine püstitamine tegelikult
äraootavalt heatahtlik tunduma;inimene suutma number;peapiiskopp kompromiss no;motiiv argument igalüht;maja oluline hoone;laud programm magama;korrastama raha kuskilt;mõtlema erinev huvigrupp;valdkond liikumine oluline
haarama haarama kinni;kogudus maja oluline;killus vagadus laad;kirik seisukoht küsimus;vaimulikult kapp kapp;pikk hammas kuidagimoodi;konto looma andma;noortetöö tase aktiivsus;võtma andma aeg
väljendama täpselt sisemine;laupäev valima uus;tõmme sugu omasoo;aasta aasta veebruar;2015 eesti evangeelse;niipea facebook kontoloogsima;lihtsalt puht füüsiliselt;paar protsent 100;tegevus kirik olukord
kandideerima laskma seadma;esmane roll muutma;pind aitama kirjeldus;otsustaja riik ametkond;põhimõte eriti põhimõte;suund prioriteet dieet;asessori tahtma värske;probleem aus ausus;vastutus võtma andma
konservatiivne kalduma sakramentaalne;oluline voorus alasti;patune maa paradiis;tunnistamine probleem ebakindlus;tühjenema küla lõpetama;vale alus ajakirjanik;pind aitama kirjeldus;valdkond haridus üldhariduskool;tahtma ütlema seoses
kannatama lihtsalt lahendama;valima arvama inimene;salgama sundima jutlus;kirik kirik kirik;aasta aasta veebruar;laiaulatuslik kajastus meediakajastus;panema tööline kondistaarium;suund prioriteet dieet;muutma kirikukogu võtma
mees naine abielu;korduvalt võimalik küsima;konservatiiv ove sander;linn suund kirik;aasta teenima jumal;genine ots viima;facebook twitter konto;senine asessori tahtma;tegelikult kirik võtma
