EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisma panema lõpuprotokoll;näiteks vanusepiirang kaalupiirang;40 kandma vaatama;mõiste tundma vesi;kukkuma no piirama;keeruline pikk distants;värk kirik hästi;korraldama gaasin kuma;näiteks rada nägema
kinni väiksem moloksunda;tõlkima abikaasa kandmine;hoiatus naine käsi;näiteks vanusepiirang kaalupiirang;täpselt teadma mismoodi;kaks kuiv takistus;täna võtma aasta;naljakas närvelikene start;margot nali tihti
maa arvama 40;laadapäev raames lipp;kaks õnn no;näiteks aeg seisma;käsi lohisev kaenal;näiteks rada nägema;tihti naljakas närvelikene;teadma kerge tütarlaps;kord birgit võistlema
ojaste varem kahekordne;võib-olla 50 osa;raske valus 33;tõsine võistlus tõsine;salarelv jalg kuma;maa läbima 55;natuke vanem pilt;rahvas ootama lootma;ojaste varem kahekordne
nimi vaip käring;analoogne takistama jooksma;korv auhind auhind;raadio sünnipäev paide;jälgima naine maha;noor vanem kalka;eriti vesi nägu;show asi trenn;ohtlik veetakistus lõpp
seitsmeteistaastane natuke vanem;üritus seltskond ääretult;mata naine arust;kindlasti abielu tingimus;värk kirik hästi;takistus lõpp analoogne;naine maa puudutama;võistlus kergem kaal;võistlemine nägema koguma
takistama jooksma takistus;mm kisa eesti;lehvima olnd lugema;margot nali tihti;rekord maa arvama;roller male uss;hirmsasti trenn show;kandma vaatama suveniirpudel;tädi ilus juht
4000 4000 inimene;tähendama melisatav 4000;taas tõestama kõrge;soome song järv;mm kisa eesti;kahekordne maailmameister maailmarekordomanik;seitse riik raha;jalg kinni väiksem;asi nägema üritus
stardipauk startima andma;üldse teadma margot;veetakistus lauskmaa kaks;inglisekeelne nimi vaip;taas tõestama kõrge;kõrge tase ala;korraldama aasta esimene;stardijoon andma stardipauk;kaal vahen kalo
auhind auhind tegelema;käsi lohisev kaenal;tase ala ;naine maa puudutama;juuli soome song;jalg kuma raadio;hea põhjus inimene;hoidma silm kinni;plaan salarelv mõtlema
tingimus seitsmeteistaastane natuke;vöö tegelikult naisekandmine;seitse riik raha;kisa eesti keel;hästi kihvt korv;lõpp lõpusirge kuiv;finišijoon näiteks aeg;lootma teadma kerge;abielu tingimus tingimus
inimene elama vald;inglisekeelne nimi vaip;noorem ülejäänu siukne;imre ambos annela;põhimõtteliselt rada esimene;no strateegia mõte;pikk eriti vesi;sugu panema roller;kägistama mees mees
tõlkima abikaasa kandmine;no suurejooneline suur;panema roller male;plaanima ütlema hea;raadio kaks stuudio;gaasin kuma raadio;aspekt naisekandmisjooks jälgima;kukkuma no piirama;värk kirik hästi
kaks kuiv takistus;erinev riik inimene;ülejäänu siukne 20;kihvt värk kirik;morgan pikk eriti;aeg seisma panema;raadio korraldama gaasin;hoiatus naine käsi;morgan pikk eriti
panema roller male;nutme kandmisstiil mõtlema;kinni väiksem moloksunda;lauskmaa kaks kuiv;täna võtma aasta;sünnipäev paide korraldama;korraldama gaasin kuma;arvama 40 kandma;puudutama ohtlik veetakistus
55 5 sekund;raske valus 33;mõte alaspidi mark;jälgima naine maha;seltskond ääretult lahe;naine kindlasti abielu;esimene veetakistus lauskmaa;kohtuma eelnev õhtu;keel naisekandmine maailmameistrivõistlus
kaasa tooma karikatuur;parem nutme kandmisstiil;rada no naisekandmine;aeg seisma panema;lipp lehvima olnd;väiksem moloksunda selg;väiksem moloksunda selg;mutt tädi ilus;kinni väiksem moloksunda
naine maha kukkuma;silm kinni ohtlikum;jalg kuma raadio;hoiatus naine käsi;50 osa no;võistlus kergem kaal;korv auhind auhind;lõbus üritus seltskond;kahekordne maailmameister maailmarekordomanik
riik raha peenike;kihvt korv auhind;jube poos vesi;cannon mm kisa;arvama 40 kandma;hea põhjus inimene;kerge tütarlaps 33;raske valus 33;käsi õlg laskma
hoiatus naine käsi;kohtuma eelnev õhtu;ütlema lisa mihkel;lehvima olnd lugema;jooksma eeldama 200;lihtsalt kägistama mees;kaduma mahakukkumine aeg;karikatuur naisterahvas mees;jube poos vesi
rekord maa arvama;ilus juht eesti;mutt tädi ilus;vanem kalka mata;sünnipäev paide korraldama;spordiala hirmsasti trenn;seisma panema lõpuprotokoll;kirik hästi kihvt;finišijoon näiteks aeg
suveniirpudel kaasa tooma;tegelik lahel sälk;moloksunda selg leidma;birgit võistlema õnnestuma;maa arvama 40;võit sugu panema;näiteks rada nägema;käsi lohisev kaenal;startima andma laskma
ulrich tegemine maailmameister;natuke vanem pilt;raames lipp lehvima;takistus lõpp analoogne;panema roller male;toimuma esimene juuli;silm kinni ohtlikum;natuke vanem pilt;trass toimuma suurejooneline
moloksunda selg leidma;stuudio no spordiala;kaal vahen kalo;trenn show asi;mõte alaspidi mark;ohtlik veetakistus lõpp;253 5 meeter;mees lihtsalt kägistama;kuma raadio korraldama
rahvas ootama lootma;kalka mata naine;meeter eesti väike-maarja;finišijoon näiteks aeg;järv eestlane taas;pikk eriti vesi;naisekandmine tõsine võistlus;laadapäev raames lipp;harrastama naisekandmine bergima
toimuma võistlus loosima;jälgima naine maha;eugen cannon mm;melisatav 4000 4000;naisekandmine maailmameistrivõistlus ala;põhimõtteliselt rada esimene;tähendama melisatav 4000;noor vanem kalka;pikk distants distants
kaal vahen kalo;lihtsalt jooksma eeldama;55 5 sekund;kilo raske valus;ülejäänu siukne 20;poos vesi suu;roller male uss;uhke kihvt värk;imre ambos annela
5 sekund kiiresti;tingimus seitsmeteistaastane natuke;melisatav 4000 4000;isiklik rekord maa;siukne 20 30;eeldama kindlasti erinev;määrama 253 5;distants määrama 253;parem nutme kandmisstiil
tegemine maailmameister naisekandmine;nali tihti naljakas;eeldama 200 isiklik;sälk uhke kihvt;86 keeruline no;kirik hästi kihvt;kaitsma plaan salarelv;lohisev kaenal strateegia;strateegia soome birgit
hoidma silm kinni;reaalne kukkuma no;siukne 20 30;spordiala hirmsasti trenn;distants määrama 253;lootma teadma kerge;võistlus kergem koorem;tütarlaps 33 kilo;song järv eestlane
silm kinni ohtlikum;kukkuma no piirama;koorem kergem no;varem kahekordne maailmameister;jooksutama alaspidi piisavalt;reaalne kukkuma no;arvama läbima üksinda;eriti vesi nägu;sekund naine maa
raha peenike väike;võit sugu panema;kuiv takistus koperdama;no spordiala maailmameister;no piirama kandma;jääma seitse riik;raha peenike väike;riik raha peenike;ambos annela ojaste
lootma teadma kerge;lootma teadma kerge;vald tähendama melisatav;song järv eestlane;keel tõlkima abikaasa;närvelikene start seisja;närvelikene start seisja;sünnipäev paide korraldama;sälk uhke kihvt
rada kohtuma eelnev;näiteks aeg seisma;närvelikene start seisja;natuke vanem pilt;tõsine spordiala hirmsasti;tõestama kõrge tase;takistus ületama finišijoon;kõrge tase ala;tõsine võistlus tõsine
eeldama vaatama no;üldiselt noor vanem;stuudio no spordiala;stardipauk toimuma võistlus;natuke vanem pilt;panema lõpuprotokoll kiiresti;analoogne takistama jooksma;kuiv takistus koperdama;naine kindlasti abielu
eeldama kindlasti erinev;suurejooneline võistlus moodi;pikk distants distants;maailmameister naisekandmine võistlus;nali tihti naljakas;5 sekund kiiresti;test tüdruk noorem;aeg seisma panema;kergem koorem kergem
avanema osavõtja trass;20 30 40;lipp lehvima olnd;55 5 sekund;40 võib-olla 50;mõtlema no salarelv;sünnipäev paide korraldama;50 osa no;naine arust test
esimene juuli soome;täpselt näiteks rada;soome birgit no;kergem koorem kergem;mihkel maailmameister täna;läbima üksinda lihtsalt;koorem kergem no;kaal vahen kalo;show asi trenn
40 kandma vaatama;mihkel maailmameister täna;karikatuur naisterahvas mees;200 isiklik rekord;15 sekund naine;jalg kinni väiksem;30 40 võib-olla;startima andma laskma;vanem kalka mata
tundma vesi hoidma;teadma margot nali;aeg automaatselt 15;vesi suu mõte;automaatselt 15 sekund;silm kinni ohtlikum;lauskmaa kaks kuiv;hästi kihvt korv;takistama jooksma takistus
jooksutama alaspidi piisavalt;maa arvama 40;väike-maarja rada rada;rekord maa arvama;eesti harrastama naisekandmine;aeg automaatselt 15;naine kindlasti abielu;ohtlikum keerulisem aspekt;kaalupiirang naine kindlasti
lehvima olnd lugema;33 kilo leidma;tingimus tingimus seitsmeteistaastane;startima andma laskma;tütarlaps 33 kilo;tingimus tingimus seitsmeteistaastane;automaatselt 15 sekund;jube poos vesi;lõbus üritus seltskond
isiklik rekord maa;lõpp lõpusirge kuiv;birgit ulrich raadio;world championships soome;eesti väike-maarja rada;riik raha peenike;jooksma eeldama 200;no strateegia mõte;lipp lehvima olnd
alaspidi mark hoidma;põhjus inimene eesti;kaasa tooma karikatuur;käsi õlg laskma;55 5 sekund;koorem kergem no;naine arust test;peenike väike vald;uhke kihvt värk
trass toimuma suurejooneline;rada nägema keeruline;trenn show asi;mata naine arust;peenike väike vald;analoogne takistama jooksma;distants määrama 253;vahen kalo 86;hoidma silm kinni
no piirama kandma;margot nali tihti;keel eugen cannon;riik inimene võistkond;toimuma esimene juuli;kindlasti erinev riik;abielu tingimus tingimus;pikk distants distants;kahekesi maailmameister loomulikult
startima kaks paar;abielu tingimus tingimus;takistus koperdama reaalne;40 võib-olla 50;tähendama mutt tädi;võib-olla 50 osa;leidma parem nutme;cannon mm kisa;loosima stardijärjekord startima
üritus seltskond ääretult;rahvas ootama lootma;5 meeter eesti;käring world championships;laskma jooksutama alaspidi;üldiselt noor vanem;kergem kaal vahen;tundma vesi hoidma;naljakas närvelikene start
eeldama 200 isiklik;piirama kandma näiteks;uss personaalarvuti margo;inimene võistkond protokoll;200 isiklik rekord;isiklik rekord maa;üksinda lihtsalt jooksma;kaitsma plaan salarelv;eelnev õhtu käima
toimuma esimene juuli;maailmameister täna võtma;no salarelv jalg;pikk distants distants;aasta esimene kord;abielu tingimus tingimus;33 kilo raske;253 5 meeter;vanusepiirang kaalupiirang naine
aasta tiitel kaitsma;lõpusirge kuiv takistus;parem nutme kandmisstiil;ületama finišijoon näiteks;kahekesi maailmameister loomulikult;valus 33 kilo;tingimus tingimus seitsmeteistaastane;55 5 sekund;andma stardipauk toimuma
varem kahekordne maailmameister;veetakistus lõpp lõpusirge;ala soome soome;naisekandmine maailmameistrivõistlus ala;4000 4000 inimene;määrama 253 5;eeldama 200 isiklik;siukne 20 30;käring world championships
kindlasti erinev riik;protokoll vaatama jääma;annela ojaste varem;kaduma mahakukkumine aeg;33 kilo raske;kaitsma plaan salarelv;takistus koperdama reaalne;vanem kalka mata;lohisev kaenal strateegia
aeg seisma panema;suu mõte jää;distants määrama 253;järv eestlane taas;raames lipp lehvima;maa puudutama ohtlik;startima andma laskma;tase ala ;tegemine maailmameister naisekandmine
tähendama melisatav 4000;asi nägema üritus;vanem kalka mata;panema roller male;cannon mm kisa;raske valus 33;puudutama ohtlik veetakistus;world championships soome;piisavalt jube poos
33 kilo leidma;eeldama kindlasti erinev;käsi lohisev kaenal;ootama lootma teadma;40 kandma vaatama;eeldama 200 isiklik;maa puudutama ohtlik;bergima tegelik lahel;distants distants määrama
koperdama reaalne kukkuma;hea põhjus inimene;50 osa no;distants distants määrama;maailmameistrivõistlus üldse pilt;4000 4000 inimene;võib-olla 50 osa;eugen cannon mm;naine käsi lohisev
sekund kiiresti arvama;mees keel praktiliselt;lohisev kaenal strateegia;teadma margot nali;rada nägema keeruline;tütarlaps 33 kilo;4000 inimene elama;ambos annela ojaste;lõpp lõpusirge kuiv
startima andma laskma;kindlasti erinev riik;salarelv jalg kuma;20 30 40;stardipauk startima andma;mahakukkumine aeg automaatselt;kuiv takistus koperdama;panema roller male;20 30 40
andma laskma käsi;moodi asi nägema;vahen kalo 86;roller male uss;veetakistus lõpp lõpusirge;distants määrama 253;raske valus 33;20 30 40;maailmameister loomulikult raadio
maha kukkuma kaduma;sugu panema roller;253 5 meeter;no piirama kandma;20 30 40;näiteks vanusepiirang kaalupiirang;näiteks vanusepiirang kaalupiirang;roller male uss;kilo leidma võistlus
