EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arstiteadlane lugu tahtma;võib-olla süvenema hellat;aeg töötav meede;kõikvõimalik maat võib-olla;listeeria maha näitama;põhjus järglaskond õpilane;ühiskond näitama populatsioon;kolm kaks aasta;norra uurija hansen
norra uurija hansen;aasta suurelt tähtsalt;õieti aru aasta;teadma sada haige;pühakiri mainima eesti;listeeria maha näitama;tugev ajaloohuviline koolkond;19 sajand lõpp;aeg töötav meede
sajaprotsendiliselt nakkushaigus definitsioon;teisisõnu paanikapuhang võib-olla;sajaprotsendiliselt nakkushaigus definitsioon;eesti kontekst sündima;õieti aru aasta;progress saabuma lisa;asi halvasti vanamoeline;aastaselt hellalt jälle;ühiskond näitama populatsioon
maha näitama tegemine;kehaväliselt kultiveerima katseklaas;provints märgatavalt aeg;asi hellat panustama;küllaltki efektne doktoritöö;jäädvustamine soikuma teaduslugu;pakkuma pidalitõbi ladu;leepra kohalolu balti;artikkel lihtsalt põhjus
ladu ala tekkima;ilmselt eesti meditsiiniajalugu;keskaegne ühesõnaga venestama;tahtma teadma kuulus;nimelt tundus liivimaa;maat võib-olla kaduma;kujunema diskuteerinud tava;stuudio käima calling;libedalt 1887 kaitsma
aasta käima kool;arstiteadus piim libedalt;leeprost jutt eesti;sünnipäev tähistama viis;meditsiin tartu stuudio;juda andekas omaaegne;näitama võitlema kuulma;sümbol koht tolleaegne;näiteks progress saabuma
aasta koolipink nühkima;kaduma vend vend;diskussioon tegemine pärilik;lugu tahtma teadma;oluline maailm eesti;hellalt jälle haridus;19 sajand lõpp;valmimine arv kerkima;oluline maailm eesti
tegemine üritama näitama;tegemine pärilik haigus;19 sajand lõpp;jutt eesti olu;poliitiline leepra populaarne;õieti aru aasta;stigma ühiskond näitama;andekas omaaegne kooliaste;kujunema õppinud käsitööline
eesti haigus kujunema;kerkima esile leepra;ilmumine algama efektiivne;tähistama viis kolm;tartu ülikool tervishoid;talupoeg pere elulugu;kõikvõimalik lendleht asi;leepra suguhaigus tigma;300 teisisõnu paanikapuhang
liivimaa eestimaa kuramaa;leepra kohalolu balti;kerkima esile leepra;definitsioon vastama kohv;põhiharidus võib-olla aasta;kalling tartu ülikool;provints märgatavalt aeg;võib-olla süvenema hellat;aeg olu näitama
näitama asi halvasti;viis kolm kaks;isolatsioon aeg töötav;teadusdiskussioon nii-öelda generatsiooniteooria;keskvõimuvaheline mõõduvõtmine dialoog;õpetama üldiselt käima;teooria tegemine toitumine;suguvõsa pärit sangaste;mõiste alg põhiharidus
held asi tegelema;kihelkond talupoeg pere;efektiivne periood pidalitõbi;aasta suurelt tähtsalt;koolipink nühkima suur;tõbi rääkima pühakiri;küllaltki varakult norra;näitama tegemine üritama;komme ema ema
siduma esile kerkiv;vend vend kujunema;seoses luun tegevus;tuletama korjama tähtis;ülikool arstiteadus piim;provints alustama tõsiselt;asi tegelema kirjutama;aeg olu näitama;eesti meditsiinilugu vaatevinkel
teema tegelemine tekkima;töö valmimine arv;aasta koolipink nühkima;aastaselt hellalt jälle;piim libedalt 1887;viis kolm kaks;kolm kaks aasta;kerkiv probleem held;pärit sangaste kihelkond
jalg töötama noorem;põhjus tavaliselt põhjus;libedalt 1887 kaitsma;tegemine toitumine siduma;rääkima nädal ken;kõikvõimalik maat võib-olla;saabuma lisa kõikvõimalik;naine mälestus jäädvustama;panus meditsiin tartu
meede pakkuma pidalitõbi;tartu ülikool arstiteadus;kaduma vend vend;märgiline tõbi nathan;leepra kohalolu balti;valmimine arv kerkima;deklaratsioon teooria tegemine;unustus hõlm põhjus;kujunema diskuteerinud tava
vend vend kujunema;liivimaa näide eesti;tähtsalt korraldama konverents;tavaliselt põhjus lihtsalt;hetk jalg töötama;lihtsalt suutma tekitama;efektne doktoritöö aeg;gümnaasium 23 aastaselt;vene keskvõimuvaheline mõõduvõtmine
kasutama negatiivne märk;teisisõnu poolametlikult nakkushaigus;kerkiv probleem held;nimelt tundus liivimaa;haridus omandamine tegelema;unustus hõlm põhjus;põhjus järglaskond õpilane;andma oluline panus;ülikool tervishoid instituut
instituut meditsiiniajalugu lektor;maat võib-olla kaduma;kohv postulaat aeg;komme ema ema;ema ema õpetama;keskvõimuvaheline mõõduvõtmine dialoog;kari kõikvõimalik maat;kohv postulaat aeg;kirjutama küllaltki efektne
teadma kuulus mees;nädal ken kalling;stuudio käima calling;korraldama konverents puudutama;pidalitõbi võitlus peeter;pidalitõbi ladu ala;käima kool aeg;nii-öelda generatsiooniteooria õpetus;huvitavalt huvitavalt mõiste
aastaselt astuma tartu;hellat panustama võtma;suutma leepratekija kehaväliselt;panustama võtma tõmbama;panustama võtma tõmbama;norra uurija hansen;kujunema õppinud käsitööline;kõikvõimalik niukne sisuline;asi hellat panustama
definitsioon vastama kohv;keskaegne ühesõnaga venestama;dialoog vene kasutama;alustama teadma sada;pere jälle 15;konverents puudutama artikkel;nühkima suur hoog;teooria tegemine toitumine;talupoeg pere elulugu
oluline maailm eesti;kõnelema eelkäija töö;selts andma kõikvõimalik;teema tegelemine tekkima;arstiteadlane lugu tahtma;vene kasutama negatiivne;koolipink nühkima suur;kultiveerima katseklaas teisisõnu;näitama asi halvasti
siiamaani suutma leepratekija;luun tegevus tartu;asi hellat panustama;õpetus rääkima märk;eliit vene keskvõimuvaheline;tekitama järeltulija tugev;õpetama üldiselt käima;tegemine isolatsioon aeg;leepratekija kehaväliselt kultiveerima
nühkima suur hoog;meditsiin tartu stuudio;lisa kõikvõimalik niukne;avastamine seoses luun;eesti olu eesti;avastamine seoses luun;vend vend kujunema;tekkima suuresti looma;populaarne retoorika pime
kuulus mees riik;uurija hansen avastama;provints näitama asi;oluline panus meditsiin;provints alustama tõsiselt;sündima 1857 suguvõsa;sümbol koht tolleaegne;töö ilmumine algama;tegemine toitumine siduma
võib-olla süvenema hellat;inimkond ajalugu tähtis;sajand lõpp diskussioon;ülikool tervishoid instituut;mälestus jäädvustamine soikuma;stigma ühiskond näitama;esile kerkiv probleem;panustama võtma tõmbama;piim libedalt 1887
asi tegelema kirjutama;jalg töötama noorem;nakkus tegemine isolatsioon;hellat panustama võtma;arst aeg pidalitõbi;kontekst märgiline tõbi;diskuteerinud tava 19;hetk jalg töötama;omaaegne kooliaste gümnaasium
haigus nakkuslik haigus;tegemine isolatsioon aeg;mälestus jäädvustamine soikuma;1887 kaitsma doktoritöö;haridus teema pere;eliit vene keskvõimuvaheline;üritama näitama tegemine;retoorika pime keskaeg;toitumine siduma esile
arv kerkima 300;held asi tegelema;avastamine seoses luun;kontekst märgiline tõbi;hoog juda andekas;piim libedalt 1887;tekkima suuresti looma;tekitaja teisisõnu poolametlikult;teisisõnu mõte sajaprotsendiliselt
võitlema kuulma nakkus;ajalugu tähtis tõbi;postulaat aeg 19;teaduslugu meditsiinilugu mõte;põhjus tavaliselt põhjus;efektiivne periood pidalitõbi;halvasti vanamoeline keskaegne;loetu siiamaani suutma;hetk jalg töötama
omandamine tegelema hetk;kuulus mees riik;arvama hellalt töö;nühkima suur hoog;käsitööline peterburi vanem;andekas omaaegne kooliaste;lihtsalt põhjus järglaskond;märk stigma ühiskond;meel tuletama korjama
järeltulija tugev ajaloohuviline;tegelane mälestus jäädvustamine;kooliaste gümnaasium 23;haigus näitama võitlema;panus meditsiin tartu;kerkiv probleem held;lähemale naine mälestus;mõte huvitavalt huvitavalt;provints märgatavalt aeg
hellat rääkima nädal;aastaselt astuma tartu;pidalitõbi liivimaa näide;deklaratsioon teooria tegemine;kehaväliselt kultiveerima katseklaas;hellat panustama võtma;tegemine isolatsioon aeg;definitsioon vastama kohv;poliitiline leepra populaarne
jäädvustama sageli langema;elulugu mõte huvitavalt;meditsiin tartu stuudio;mõiste alg põhiharidus;eesti arst väga-väga;ilmumine algama efektiivne;teadusdiskussioon nii-öelda generatsiooniteooria;töötav meede pakkuma;eestimaa kuramaa eriti
tegelema kirjutama küllaltki;alg põhiharidus võib-olla;avastama pidalitõbi tekitaja;täna rääkima petar;kirjutama küllaltki efektne;töö valmimine arv;ema ema õpetama;omandamine tegelema hetk;käima calling tartu
viis kolm kaks;käsitööline peterburi vanem;nühkima suur hoog;vanem vend hetk;viis kolm kaks;kolm kaks aasta;langema unustus hõlm;võib-olla aasta käima;juda andekas omaaegne
õieti aru aasta;held mõte meel;kehaväliselt kultiveerima katseklaas;jälle haridus omandamine;ühiskond näitama populatsioon;stuudio käima calling;sajaprotsendiliselt nakkushaigus definitsioon;käima kari kõikvõimalik;pidalitõbi leeprost jutt
märgatavalt aeg arvama;lugu tahtma teadma;näitama võitlema kuulma;vene kasutama negatiivne;aastaselt astuma tartu;jõudma deklaratsioon teooria;tõbi rääkima pühakiri;sisuline teema pidalitõbi;rääkima petar ellata
halvasti vanamoeline keskaegne;üldse inimkond ajalugu;omandamine tegelema hetk;toitumine siduma esile;meditsiinilugu vaatevinkel sünnipäev;käima kool aeg;sündima 1857 suguvõsa;huviline vajalik teema;tahtma teadma kuulus
hansen avastama pidalitõbi;suur hoog juda;arv kerkima 300;sageli langema unustus;mõõduvõtmine dialoog vene;pärilik haigus nakkuslik;pärilik haigus jälle;asi halvasti vanamoeline;teooria tegemine toitumine
kaks aasta suurelt;õpetus rääkima märk;näitama pidalitõbi balti;mees eesti kontekst;arv kerkima 300;balti provints alustama;definitsioon vastama kohv;koolipink nühkima suur;suur hoog juda
toitumine siduma esile;ema õpetama üldiselt;töö valmimine arv;keskvõimuvaheline mõõduvõtmine dialoog;tuletama korjama tähtis;teisisõnu mõte sajaprotsendiliselt;vene kasutama negatiivne;näitama asi halvasti;deklaratsioon teooria tegemine
koht tolleaegne balti;asi halvasti vanamoeline;siiamaani suutma leepratekija;suguhaigus tigma asi;kooliaste gümnaasium 23;paanikapuhang võib-olla süvenema;jalg töötama noorem;tavaliselt põhjus lihtsalt;vene kasutama negatiivne
juda andekas omaaegne;vend kujunema õppinud;võitlus peeter hellat;huvitavalt huvitavalt mõiste;meditsiiniajaloorubriik vitamiin vitamiin;sajaprotsendiliselt nakkushaigus definitsioon;valmimine arv kerkima;mõte kerkima esile;vitamiin vitamiin avastamine
aasta suurelt tähtsalt;keskvõimuvaheline mõõduvõtmine dialoog;eliit vene keskvõimuvaheline;maailm eesti meditsiinilugu;väga-väga oluline tegelane;jälle 15 aastaselt;pere elulugu mõte;võib-olla oluline maailm;nädal ken kalling
23 aastaselt astuma;panustama võtma tõmbama;kuulma nakkus tegemine;põhiharidus võib-olla aasta;märgiline tõbi nathan;töötama noorem vend;jälle jõudma deklaratsioon;libedalt 1887 kaitsma;esile leepra suguhaigus
tekkima suuresti looma;tavaliselt põhjus lihtsalt;leepra kohalolu balti;kõikvõimalik niukne sisuline;looma hellat töö;kaevatis haridus teema;lihtsalt suutma tekitama;algama efektiivne periood;sada haige hellat
tahtma teadma kuulus;märgatavalt aeg arvama;üldiselt käima kari;vend hetk jalg;ajalugu tähtis tõbi;nakkus tegemine isolatsioon;näitama asi halvasti;leepra populaarne retoorika;esile kerkiv probleem
aeg arvama hellalt;postulaat aeg 19;tegelemine tekkima pidalitõbi;töö rääkima held;pere elulugu mõte;käsitööline peterburi vanem;märk leepra kohalolu;haridus teema pere;arv kerkima 300
huvitavalt mõiste alg;vend hetk jalg;diskuteerinud tava 19;liivimaa eestimaa kuramaa;soikuma teaduslugu meditsiinilugu;koolipink nühkima suur;maat võib-olla kaduma;tigma asi poliitiline;pärilik haigus nakkuslik
töö valmimine arv;balti provints alustama;hellat töö ilmumine;mälestus jäädvustamine soikuma;pidalitõbi ladu ala;19 sajand lõpp;poliitiline leepra populaarne;mõtlema kaevatis haridus;ken kalling tartu
loetu siiamaani suutma;lihtsalt suutma tekitama;pidalitõbi leeprost jutt;langema unustus hõlm;kõnelema eelkäija töö;23 aastaselt astuma;kooliaste gümnaasium 23;märgatavalt aeg arvama;soikuma teaduslugu meditsiinilugu
tähtsalt korraldama konverents;teema kõnelema eelkäija;leepra suguhaigus tigma;haigus nakkuslik haigus;norra uurija hansen;küllaltki varakult norra;viis kolm kaks;hoog juda andekas;kuulma nakkus tegemine
näitama pidalitõbi balti;töö tekkima balti;populatsioon allakäik leeberateema;töö ilmumine algama;eestimaa kuramaa eriti;jäädvustama sageli langema;kerkima 300 teisisõnu;provints märgatavalt aeg;meditsiiniajaloorubriik vitamiin vitamiin
ilmumine algama efektiivne;tekkima suuresti looma;vene kasutama negatiivne;rääkima nädal ken;eesti meditsiinilugu vaatevinkel;ema õpetama üldiselt;pime keskaeg sümbol;kujunema diskuteerinud tava;õieti aru aasta
hoog juda andekas;loetu siiamaani suutma;definitsioon vastama kohv;tigma asi poliitiline;arstiteadus eesti arst;astuma tartu ülikool;ala tekkima suuresti;asi hellat panustama;teisipäev rääkima meditsiiniajaloorubriik
asi hellat panustama;alustama tõsiselt teema;töötav meede pakkuma;ken kalling tartu;suguhaigus tigma asi;kooliaste gümnaasium 23;progress saabuma lisa;ühiskond näitama populatsioon;pere elulugu mõte
kõnelema eelkäija töö;jäädvustama sageli langema;märk leepra kohalolu;arstiteadlane lugu tahtma;15 aastaselt hellalt;teooria tegemine toitumine;arv kerkima 300;komme ema ema;võitlus peeter hellat
haridus omandamine tegelema;õieti aru aasta;ladu ala tekkima;kolm kaks aasta;gümnaasium 23 aastaselt;jalg töötama noorem;leepratekija kehaväliselt kultiveerima;ema õpetama üldiselt;asi halvasti vanamoeline
suutma tekitama järeltulija;sada haige hellat;liivimaa eestimaa kuramaa;leepra suguhaigus tigma;pidalitõbi liivimaa näide;andma kõikvõimalik lendleht;töö valmimine arv;negatiivne märk leepra;suguhaigus tigma asi
suuresti looma hellat;leepra populaarne retoorika;aeg pidalitõbi leeprost;vitamiin vitamiin avastamine;tervishoid instituut meditsiiniajalugu;ühiskond näitama populatsioon;näitama tegemine pärilik;vaatevinkel sünnipäev tähistama;dialoog vene kasutama
pidalitõbi küllaltki varakult;andekas omaaegne kooliaste;kari kõikvõimalik maat;õieti aru aasta;pakkuma pidalitõbi ladu;nimelt tundus liivimaa;hõlm põhjus tavaliselt;kujunema õppinud käsitööline;aasta koolipink nühkima
meel tuletama korjama;vajalik teema kõnelema;tava 19 sajand;vitamiin avastamine seoses;kihelkond talupoeg pere;mõte natuke ebaõiglane;kontekst märgiline tõbi;keskvõimuvaheline mõõduvõtmine dialoog;allakäik leeberateema mõte
kaitsma doktoritöö pidalitõbi;haridus omandamine tegelema;olu näitama pidalitõbi;suurelt tähtsalt korraldama;300 teisisõnu paanikapuhang;pere jälle 15;sünnipäev tähistama viis;vene kasutama negatiivne;peterburi vanem vend
looma hellat töö;tuletama korjama tähtis;pärit sangaste kihelkond;järglaskond õpilane ajalugu;täna rääkima petar;300 teisisõnu paanikapuhang;näitama populatsioon allakäik;jäädvustama sageli langema;konverents puudutama artikkel
libedalt 1887 kaitsma;hoog juda andekas;sangaste kihelkond talupoeg;eesti olu eesti;pidalitõbi leeprost jutt;kerkima 300 teisisõnu;15 aastaselt hellalt;alg põhiharidus võib-olla;hoog juda andekas
küllaltki varakult norra;1857 suguvõsa pärit;märgiline tõbi nathan;nädal ken kalling;instituut meditsiiniajalugu lektor;definitsioon vastama kohv;teisisõnu paanikapuhang võib-olla;toitumine siduma esile;looma hellat töö
alustama teadma sada;deklaratsioon teooria tegemine;pidalitõbi võitlemine selts;unustus hõlm põhjus;aasta käima kool;populatsioon allakäik leeberateema;algama efektiivne periood;nädal ken kalling;calling tartu ülikool
suurelt tähtsalt korraldama;vene kasutama negatiivne;300 teisisõnu paanikapuhang;töö valmimine arv;ülikool tervishoid instituut;tegemine toitumine siduma;suutma tekitama järeltulija;kontekst märgiline tõbi;varakult norra uurija
efektiivne periood pidalitõbi;aeg olu näitama;pidalitõbi ladu ala;eesti arstiteadus eesti;liivimaa eestimaa kuramaa;sünnipäev tähistama viis;haridus teema pere;sada haige hellat;lihtsalt põhjus järglaskond
lihtsalt suutma tekitama;pärilik haigus nakkuslik;keskvõimuvaheline mõõduvõtmine dialoog;probleem held asi;1887 kaitsma doktoritöö;isolatsioon aeg töötav;aeg komme ema;sangaste kihelkond talupoeg;siiamaani suutma leepratekija
lõpp diskussioon tegemine;hõlm põhjus tavaliselt;hoog juda andekas;valmimine arv kerkima;leepra suguhaigus tigma;kasutama negatiivne märk;23 aastaselt astuma;vanem vend hetk;rääkima meditsiiniajaloorubriik vitamiin
arvama hellalt töö;jälle jõudma deklaratsioon;hansen avastama pidalitõbi;kaduma vend vend;eesti arstiteadus eesti;alg põhiharidus võib-olla;negatiivne märk leepra;vend hetk jalg;lendleht asi hellat
süvenema hellat töö;diskuteerinud tava 19;meede pakkuma pidalitõbi;pärilik haigus nakkuslik;ajaloohuviline koolkond tegelane;põhiharidus võib-olla aasta;mälestus jäädvustama sageli;kaduma vend vend;vanem vend hetk
hellalt töö alustama;listeeria maha näitama;provints eliit vene;viis kolm kaks;tegelikult eesti arstiteadlane;arv kerkima 300;pere jälle 15;ladu ala tekkima;tartu jätkama tegelikult
kirjutama küllaltki efektne;retoorika pime keskaeg;ken kalling tartu;kerkiv probleem held;1857 suguvõsa pärit;tavaliselt põhjus lihtsalt;jäädvustama sageli langema;ken kalling tartu;töö rääkima held
