EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinni nabistama pilt;170000 aasta 1845;kaakantaat kabaree teatrisõber;laps maha nips-naps;keel keel aeg;prits sell käsi;allkaev rohi noor;helirežissöör küllik valdma;kogus nägema juuksepuhm
astuma tagasihoidlik kodune;kaugel kõrgel sinitaevas;variant supp antsu;štšubel strubl tähendus;pilv maha kallama;suur läte kala;tulet omadus dünane;piinama kass armuta;supikauss katki tusaselt
jalg raskelt valutama;aeg sündima 35;tiib kärbes tool;jätma jätma tikk;möllama vihm pilv;suvepäev ilus koer;mooramees kord kõndima;kolmandik kümnendik loomulik;retoromaani rootsi hispaania
tall seisma hoolne;kordama sõrm põletama;raine risk kinder;tüütma armas laps;1982 andres ehin;võtma haige linn;õppima õige sassis;lakkuma pump hiilima;trükis pseudonüüm heinrich
põlema pilt bana;priidu piits taguma;värss amatöörlik illustratsioon;lendama kaugel kõrgel;hirm põgenema õnn;maailm rahumeelselt verevalamine;jalg raskelt valutama;leipzig ülikool õppima;asi muhu kena
tõlge lausa 12;nabistama pilt nägema;varjupaik vagune küsi;luuleruum doktor hoffmann;vihmavari haarama kinni;tagama pilkama tinti;tagud tind mustem;vihu kell 11;summer faulers tyler
katki tusaselt vanem;hing laskma haledalt;vihu kell 11;rätsep salamaht samm;pilt räpakunst murien;lõuna-ameerika hea lootus;puhuma õhk täis;valmeetod võtma pliiats;täis longama käima
kasvama küüs kasvama;kamm käima küüs;lumivalgek kuri võõrasema;voodi tooma tohter;kirjutis käsiraamatuk õõnestustöö;päev hiljem tütar;kaks väike kaunine;andres ehin panema;juus lõikama juus
magama murumätas tige;värss lugu inspireerima;andres ehin panema;pseudonüüm is endordendor;juus lõikama juus;laskma kaua ootama;koer vesi kord;mees tooma päästma;tohter jalg raskelt
inspireerima kümme kümme;hirmunult jäni andma;uus vihmavari katsuma;lugu lugu lendaja;tõttama prits sell;noor jäni istuma;lastevanem autoriteet õigustama;arstlik läbivaatus võimatu;esile muinasjutuline jube
tikk rahule võtma;laskma trükkima avaldama;sügav kaev tallee;laps hing laskma;nägu sööma hea;hüppama tantsima keksima;joonistatud pink tool;nimi astuma tagasihoidlik;naerma nicolat naerma
sugugi harv juhus;lugu lähedasem meeldejäävam;kalake imestavatse samm;positiivne valdkond teema;nali tooma saun;supp nägema jälle;kisa kaitsma muutma;õlg püss taskuvöö;1844 vanem poeg
tahtmine kord õhtu;rahunema pisar kuivama;ainestik looma kaakantaat;pseudonüüm endor tendor;vari pilv pilv;negatiivne hinnang taas;päike paistma palavalt;muusika ansambel viimane;kašmiir peeter šmire
haisema ebameeldivalt suvi;eksemplar tänane vaba;käärid tuba kiirus;hoffmann 1875 aasta;hoffmann joonistus lugu;kõnelema ema istuma;nicolat naerma kõndija;segamini korratu kasutama;jutustama võruka laskma
kaks mees tooma;põlema pilt bana;tagajärg toomake läbimärg;inglise vene keel;heinrich hoffmann kasutama;pojake rõõmustama tohutult;stice peeter haisema;tagajärg toomake läbimärg;pääsuke helirežissöör küllik
piitsutama viimaks kurjapoiss;jääma magama jäni;kohtama põhi lõuna-ameerika;ema sõna kuulma;kütma sihkima kütse;feld wind vahva;müüma ümmarguselt miljon;doktor hoffman aitama;kütma sihkima kütse
peletama rahvas teadmine;saksakeelne pealkiri trummel;kolumats tänane luuleruum;heinrich kinder lipp;heinrich kinder lipp;sugugi harv juhus;jäni salaja võtma;paun au ooyfaa;jonnima irinata nurinata
nimi astuma tagasihoidlik;fantaasia vormima andma;jakk tikk rahule;piinama kass armuta;ilmuma arvatavalt 1923;hoffman arst maine;püss taskuvöö käima;naine aken kohvitama;koer nägema nägema
naerma neeger tagud;autor pseudonüüm tõlgitud;keiserlik kapellmeister andreas;kisa kole abi;riba rebima kartma;lööning võtma vihu;vihu kell 11;rootsi hispaania keel;litograafia päev päev
sakslane nimi peter;from vesi jõgi;juhus tohter toodud;puiva flimama lifi;vagusi isa noomima;friedrich lööning mõnusalt;vaatama rahunema pisar;peks hea koer;pilv lendav kübar
müüma kiiresti alustama;jutustama joonistama illustreerima;jaak prints saade;maha nips-naps ema;piret pääsuke katkend;kaasa viis laud;vanem poeg kolmeaastane;vits villu kringel;naus ins feld
aasta jõulud ilmuma;ontlikult kirjutama kolmandik;vihane nicolás poiss;taguma koer vinguma;kibe rohi panema;laps hoiatus halb;poiss pöia test;läte kala kallas;kallama jääma kodu
kunstipäraselt parandama kavatsus;maailm pilt kenasti;vaimustunu otsekohe kritiseerima;viimaks kandma teadma;nimetama vene keiserlik;nuga liha leib;voodi tooma tohter;piits suvepäev ilus;pealkiri kahupeakaar ilmuma
kuulma katki lööma;sinitaevas tuul viimaks;toom taevavaht koer;pink tool kasvama;laud isa pahane;puudutama laps hing;suu käsi puhas;vesi jooksma sorinal;õlg püss taskuvöö
illustreerima laps jääma;esimene eestindus kandma;nali tooma saun;tind kastma mustalt;valmistama tõeline galerii;autoriteet õigustama anarhia;pink tõeline pink;variant supp antsu;prints saade koostama
tõlgendus aeg valmima;jälle uus keel;dünane štšubel strubl;juku lugu mood;põgenema õnn kaks;samalaadne karistus hoopiski;tüdruk kuulma priid;autoriteet õigustama anarhia;kahupeakaar seisma paks
aitama kaasa viis;kaks väike kaunine;issi imetegu nägema;surnud lööma piinama;nimi 1848 avaldama;võtma kleit ettevaatamatus;koer jooksma kodu;vaimuhaige epiletik haigla;aitama laps hirm
nimi kasutama sakslane;rahumeelselt verevalamine paha;kaasa viis laud;isa sigaret ime;tuul viimaks kandma;kuivama arst töö;püssi raske rõhuma;samalaadne karistus hoopiski;algebra geomeetriline teoreem
liialdatud lugu tahtma;1875 aasta hiljem;kokkuvõtlik juht vähene;manitsema eeskiri näiteks;sööma sube sööma;igav tusane inimene;algebra geomeetriline teoreem;paks kahvel taldrik;ludvig jagama prits
ütlema lausa otse;autor nimi oletatavasti;noor johann wolfgang;laps hirmutamine ütlema;laps laps viisakas;pedagoogiline psühholoogiline tõlgendus;kaasa viis laud;ilmuma teos 188;käsi mäng tagajärg
kiiresti populaarne alustama;püssi raske rõhuma;fain maa untessoriib;suguvõsa liige issi;liisistama hoffmann 1875;lugu kool kõndima;kaitsma muutma arstlik;atrovigegishist metemfojad zoeg;raskelt valutama rohi
viima voodi tooma;mängima langema äkine;lipp tõrge vits;pink tõeline pink;paks padrik kamm;absoluutselt õde algebra;koer tool lõunalaud;bana liisike hingama;inspireerima kümme kümme
tõlge tegemine teos;lastevanem autoriteet õigustama;isa sigaret ime;jõevesi kolm kalake;au ooyfaa põlema;valmeetod võtma pliiats;koni sasipea noor;positiivne valdkond teema;vanus väike inimolend
peeter tõlge ilmuma;küsima tõmbama tiku;kaas paigutatud esitus;liis liis liis;siniallikas tohtrihärras varu;isa sigaret ime;tuba hüppama tantsima;kokkuvõtlik juht vähene;is endordendor tänaseni
irooniline vastus struwe;koer nägema nägema;sobima värssteos loomine;kuulekas laps armastamatu;hoffmann hiljem raamatuke;loomulik suurus kannatus;kaks mees tooma;kärbes tool pink;parata valge nahk
liputama tõttama prits;nikk pilt nägema;wolfgang von göte;heinrich hoffmann riim;1848 inglise vene;napsama veri korraga;lauht vesi koolipaun;piiratud tõsimeelne suhtumine;neegripoiss mustem neeger
laps vaatama juhtuma;pahane ema istuma;põll särk pael;andma kuju puhuma;tuba tuba hüppama;roll paigutama poliitstatiir;pille-riin purje 170000;roll paigutama poliitstatiir;nardi eine tõus
kolm kalake imestavatse;vihane peksjas jalg;mikut peitma kate;aasta 1845 aasta;vihane nicolás poiss;tants lahjem ants;nips-naps ema vallatuma;kapellmeister andreas huslat;käärid käsi käärid
maha kallama jääma;kuju puhuma õhk;struwelkov koni sasipea;peeter summer faulers;tell kõlaliselt hästi;sügav kaev tallee;õnnetus sattumine ainuüksi;trükkima avaldama esiti;kuulma kohtama põhi
suurus kannatus laps;näiteks kuulekas laps;sakslane arvukalt murdekeelne;feld wind vahva;mardilugu õu maru;kesto töötama vaimuhaige;kleit ettevaatamatus õnnetus;irooniline vastus struwe;paun au ooyfaa
väike liis liis;toodud laps kisa;korrali kuu leek;tinti kastma raamat;andma kibe rohi;püssi raske rõhuma;liikuma kiikuma käänlema;asi muhu kena;koerus rebima tiib
pajatama aeg tuntuim;mõte täiskasvanud käituma;trükikivi deegeež from;mustus stice peeter;strubelkov struwelkov koni;surnud lööma piinama;tagajärg toomake läbimärg;noor johann wolfgang;hiilima priidu piits
toimetaja pille-riin purje;tõlge maailm vallutamine;pink purustama kuked-kana;pedagoogiline psühholoogiline tõlgendus;kringel laskma kaua;kokkuvõtlik juht vähene;naine aken kohvitama;tants lahjem ants;piret pääsuke katkend
kenasti ontlikult kirjutama;kirjutama 1925 aasta;meenutus kahupea kaarli;kandma teadma raamat;naerma süda nali;kaunine king kassike;jooksma juus riit;lihav priske punane;toom taevavaht koer
karjuma kõrvetama käsi;lugu mõte täiskasvanud;iseloomustamine strubelkov struwelkov;algebra geomeetriline teoreem;pille-riin purje 170000;käsi mäng tagajärg;raine risk kinder;pseudonüüm is endordendor;tuba hoolima liisus
valutama rohi kibe;laps hirm püüdma;lakkuma pump hiilima;autor tõeline nimi;1844 vanem poeg;sündima 35 aastane;tuba hoolima liisus;sadefile mikk istuma;hea koer vihane
ootama kolmekesi suur;parata valge nahk;asi muhu kena;vihmavari haarama kinni;taldrik nuga liha;lubama tõusma tuluke;valdma hea kuulamine;salamaht samm nobedalt;flimama lifi naus
jääma samalaadne karistus;pseudonüüm endor tendor;neegripoiss mustem neeger;mugandama keel kirjapilt;summer faulers tyler;kolmeaastane linn ostma;põgenema õnn kaks;jonnima irinata nurinata;laisk kangekaelne igav
ristne küla kutsutud;naerma neeger tagud;la nardi eine;poisike paks lihav;sööma sopep päev;haisema ebameeldivalt suvi;sööma sube sööma;la nardi eine;viies magama murumätas
kaasa viis laud;jääma kuulama vaatama;vägev jahimees roheline;vihane nicolás poiss;tütar ristne küla;kurjapoiss peks hea;arstlik läbivaatus võimatu;fenomen raske sarnane;hoffmang nimi hoffmann
kisa kaitsma muutma;vesi jõgi puiva;vari pilv pilv;väljaanne reklaamkuulutus kirjanik;188 trükisaks inglisekeelne;raine risk kinder;ants niit kaal;von göte leipzig;venemaa taevas tõusma
pilt bana liisike;tantsima keksima laul;tulet omadus dünane;laps tühi sõna;kõrv suu käsi;kaugel ujuma koolipaun;omasoodu varieerima parodeerima;mari jook jooma;ainuüksi vaatamine seletama
laskma trükkima avaldama;vaimustunu otsekohe kritiseerima;seletama peeter summer;keel aeg tõlge;mari jook jooma;test jääma samalaadne;võtma lubama tuluke;hale abi abi;pöidlaimeja poiss pöia
hulgaliselt kordama valdama;tõstma kisa kole;naus ins feld;vesi jõgi puiva;lootus neem india;koer jooksma kodu;kokkuvõtlik juht vähene;hoffman arst maine;strubelkov struwelkov koni
tunne hirmutama ülepakutud;õppima õige sassis;purjekas rebima mardike;priidu piits taguma;reklaamkuulutus kirjanik august;laps joonistama pink;kass kaks käpake;algebra geomeetriline teoreem;pai laps hoidma
esiti keelduma puna;hiljem ainestik looma;august kitzberg ennekõike;maailm lastekirjandus klassika;kell 11 ühtäkki;lõikama juus kasvama;laps hoiatus halb;strubelkov struwelkov koni;näpp hirm kass
andma kuju puhuma;muusika ansambel viimane;tähendus vend jakob;lootus neem india;aasta 1845 aasta;mürgitama absoluutselt õde;veri korraga priit;naerma nicolat naerma;viima priidu viima
kord lakkuma pump;kiiresti populaarne alustama;liige issi imetegu;struve petter nimi;india austraalia 1500;arstlik läbivaatus võimatu;hinnang taas positiivne;jaapanin ilm raja;ainestik looma kaakantaat
liisike hingama tuleleek;kastma mustalt tõstma;40 keel keel;taevas kodar pois;maailm lastekirjandus klassika;eriti kurvas muusika;neem india austraalia;riba rebima kartma;nikk pilt nägema
aeg valmima hulgaliselt;taevas tõusma uus;siht fam sadefile;andma kibe rohi;lifi naus ins;vanem poeg kolmeaastane;käärid tuba kiirus;lage mikut peitma;kuulma priid uba
hoiatama väike liis;laps vaatama juhtuma;faulers tyler langwali;juku uluma tulu;liis liis liis;lakkuma pump hiilima;poiss hoolima naerma;neem india austraalia;maailm lastekirjandus klassika
hambus kaasa viima;märkama kena mängima;jonnima tahtma sube;kasvama küüs kasvama;puiva flimama lifi;laps maha nips-naps;kallama jääma kodu;vihane nicolás poiss;atrovigegishist metemfojad zoeg
valmima hulgaliselt kordama;nägema laps õppima;isu kord jonnima;pilv maha kallama;pahane süda suu;laps hoidma puhtus;puiva flimama lifi;ansambel hayden lillis;struwelkov koni sasipea
liikuma kiikuma käänlema;sügav kaev tallee;vend jakob wilhelm;isa pahane ema;pink tõeline pink;õõnestama lastevanem autoriteet;parata valge nahk;terlustige raine risk;tuul maapill juut
korraga lai alustama;inspireerima kümme kümme;lootus neem india;tool pink purustama;raamat pedagoogiline psühholoogiline;koer vihane peksjas;riba rebima kartma;seisma paks padrik;pilv pilv lendav
tundma rist hoolima;jaak prints saade;uba habois koerus;risk kinder liip;tagoogi sööma mari;kassike kahekesi nutma;lõikama juus kasvama;wilhelm adolf hitler;literaat joonistus valmistama
paistma palavalt püssi;vaatama nägema laps;tagud tind mustem;raine risk kinder;kohvimoka karjuma kõrvetama;käsi puhas sööma;täiskasvanud käituma hästi;summer faulers tyler;küünis käpp vaatama
poiss vari pilv;hästi õppima käskima;atrovigegishist metemfojad zoeg;vihm pilv maha;ins feld wind;jalg raskelt valutama;pump hiilima priidu;ins feld wind;veinipudel lööning võtma
