EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärit vabariiklane lamar;müra raske müra;nimelt joonima tarkus;pedofiilia keelustamine nimel;poliitik riiklik erasektor;huvitav soovima kaks;usa president osa;tarkus kehv lohutaja;tarkus kehv lohutaja
formaat idee algataja;leidma ameerika ühendriik;loll targem paraku;ühendriik esindajatekoda seadusalgatus;seaduseelnõu eesmärk kohustama;lõpp lõpp internet;seadusalgatus formaat idee;hääl pooldaja liitumine;meel kommentaar algus
liitumine tekkima kriitiline;eesmärk taotlema meediatööstus;huvitav soovima kaks;lisakulutus lisa looma;tehnoloogia kommentaar esitama;täna teisiti poliitik;kustutama kaotama ootama;eksisteerima mõiste ebaseaduslik;tähendama tall panema
laetud sõna vorm;sissejuhatus tuletama meel;tehniline põhjus kustutama;internet külastatud aadress;hääl käsi lastepornonim;isend riigiasutus rikkuma;sisu internetiteenus pakkuja;koguma ütlema john;siinpoolselt atlandi ookean
nimel andma hääl;mccain demokraat jaksumer;koguma ütlema john;piirduma lõpetus tuletama;pakkuja tehniline põhjus;kriitiline massiefekt viima;pakkuja suur üha;tugev laetud sõna;helgem nimelt külg
riik jõud kirjutama;riik ülistama demokraatia;lohutaja kinnitama tarkus;nägema võimalik usa;tegevus lõputu ajaperiood;seaduseelnõu eesmärk kohustama;riik ülistama demokraatia;käima reegel riik;lisakulutus lisa looma
tähendama tall panema;tegu asumine mõtlema;magnetism tõmbama kahtlane;võitleja poliitik riiklik;niipea hääl käsi;asupoliitik kodanik ;olulisem kodanik isikuvabadus;enamus alam nõus;lahendus kahjuks viitsima
teenusepakkuja server asukohamaa;kodanik internet külastatud;külg tähendama jälitamiskohustus;meeldima riigiisa unustama;friik leidlikkus kindlasti;lastepornomaksumaksja raha koguma;lastepornopilt keskne depositoorium;võimalik usa president;kvaliteet pelgalt amet
tall panema pedofiil;tuletama koht meel;valija vabadus niipea;tõmbama kahtlane moraalne;john mccain demokraat;lisa looma riiklik;internetiteenus pakkuja suur;terrorism võitleja poliitik;paraku tegemine internetiajalugu
lisa looma riiklik;olemuslik kvaliteet pelgalt;kehv lohutaja kinnitama;lohutaja kinnitama tarkus;loogiline tarkus täpsemalt;riigiisa unustama valija;täna teisiti poliitik;jälitamisreegel juhatamine toodud;tarkus täpsemalt tarkus
tõmbama kahtlane moraalne;üksik ühiskond väärastunud;lastepornopilt keskne depositoorium;parem lahendus kahjuks;tekkima kriitiline massiefekt;liige arvama enamus;kriitiline massiefekt viima;riik ülistama demokraatia;mõtlemiskohustus asupoliitik kodanik
nimelt külg tähendama;nõus lasteporno pedofiilia;viitama poliitik asuv;depositoorium loomine seadus;targem paraku tegemine;enamus alam nõus;võimalik usa president;lõpetus tuletama koht;osa kommentaar pahandamine
kommentaar esitama kristjan;jõud kirjutama lõpp;eesmärk taotlema meediatööstus;müra seisnema tavaliselt;külastatud aadress e-post;internet oluline teenusepakkuja;kaks mees lastepornomaksumaksja;unustama valija vabadus;esitama kristjan port
massiefekt viima alla-vool;valija vabadus niipea;vanglakaristus siinpoolselt atlandi;tehniline põhjus kustutama;nägema ebaseaduslik lastepornopilt;pedofiilia keelustamine nimel;loomine seadus vabariiklane;jaksumer panema tähele;teisitiarvaja mõistukõne soovima
kehitama õlg ütlema;mõte leidma ameerika;põhjus kustutama kaotama;lamar smid seaduseelnõu;mõtlemine looma kujutelm;ähvardama internet vaba;internet oluline teenusepakkuja;kontroll friik leidlikkus;panema pedofiil 99
tarkus põhimõtteliselt otsus;täna jälitamisreegel juhatamine;asupoliitik kodanik ;taotlema meediatööstus terrorism;piirduma lõpetus tuletama;isikuvabadus puudutav seaduseelnõu;normaalne riigiametnik tõenäoliselt;rikkuma normaalne riigiametnik;targem paraku tegemine
hääl pooldaja liitumine;kvaliteet pelgalt amet;ajaperiood tähendama tall;valija vabadus niipea;kodanik internet külastatud;ameerika ühendriik esindajatekoda;seaduseelnõu riik ülistama;huvitav soovima kaks;president osa kommentaar
kinnitama tarkus tarkus;pildimaterjal olemuslik kvaliteet;leidma ameerika ühendriik;võimalik usa president;lihtsalt õde parem;internetiteenus pakkuja tehniline;looma riiklik tsensuur;niipea hääl käsi;arvama enamus alam
kriitiline massiefekt viima;tehniline põhjus kustutama;teisitiarvaja mõistukõne soovima;looma riiklik tsensuur;magnetism tõmbama kahtlane;kvaliteet pelgalt amet;seadusalgatus vorm täna;soovima juhatama huvitav;lastepornonim küpsema huvitav
99 999 protsent;põhjus kustutama kaotama;mõistukõne soovima juhatama;tehnoloogia kommentaar esitama;loomulikult huvitav soovima;riigiametnik tõenäoliselt seadusalgatus;isend riigiasutus rikkuma;tähelepanu sallima teisitiarvaja;summa ähvardama internet
lõpetus tuletama koht;otsustama pildimaterjal olemuslik;joonima tarkus lihtsalt;liige arvama enamus;999 protsent kodanik;eesmärk taotlema meediatööstus;asukohamaa kontroll meeldima;selgroog isend riigiasutus;teenusepakkuja server asukohamaa
parem lahendus kahjuks;natukene helgem nimelt;emotsioon tugev laetud;tähendama tall panema;ratsionaalne tähelepanu sallima;kirjutama lõpp lõpp;lõpp lõpp internet;vaba inimene kombel;ülistama demokraatia käima
tuletama meel lihtne;poliitik asuv seaduslik;targem paraku tegemine;välksõnum sisu internetiteenus;raske müra seisnema;tavaliselt emotsioon tugev;mõte leidma ameerika;ookean kallas vaatama;tõenäoliselt seadusalgatus vorm
lasteporno pedofiilia keelustamine;demokraatia käima reegel;tekkima kriitiline massiefekt;joonima tarkus lihtsalt;kustutama kaotama ootama;pärit vabariiklane lamar;teisiti poliitik summa;liige arvama enamus;999 protsent kodanik
suur üha kasvav;inimene kombel pedofiil;moraalne selgroog isend;kristjan port tänane;algus tarkus kehv;massiefekt viima alla-vool;e-post välksõnum sisu;kehv lohutaja kinnitama;vaatama kehitama õlg
tehnoloogia kommentaar esitama;magnetism tõmbama kahtlane;vabariiklane lamar smid;tekkima kriitiline massiefekt;ütlema las loll;ühendriik esindajatekoda seadusalgatus;kodanik internet külastatud;isend riigiasutus rikkuma;tehnoloogia kommentaar esitama
pakkuja arhiveerima internetikasutaja;võitleja poliitik riiklik;kinnitama tarkus tarkus;tähelepanu sallima teisitiarvaja;tarkus kehv lohutaja;unustama valija vabadus;liige arvama enamus;kahtlane moraalne selgroog;kontroll friik leidlikkus
asukohamaa kontroll meeldima;vorm näiteks lasteporno;poliitik summa ähvardama;pedofiil liikujaidi surfaja;joonima tarkus lihtsalt;lasteporno pedofiilia keelustamine;taotlema meediatööstus terrorism;ratsionaalne tähelepanu sallima;vabariiklane lamar smid
täna teisiti poliitik;puudutav seaduseelnõu riik;helgem nimelt külg;leidlikkus kindlasti piirduma;võitleja poliitik riiklik;mccain nägema võimalik;kaotama ootama aastane;ameerika ühendriik esindajatekoda;lastepornovõimalus loomulikult huvitav
koht meel kommentaar;riik jõud kirjutama;piirduma lõpetus tuletama;99 999 protsent;riigiasutus rikkuma normaalne;raha koguma ütlema;pildimaterjal olemuslik kvaliteet;erasektor kontroll friik;surfaja täna jälitamisreegel
vaatama kehitama õlg;andma hääl pooldaja;mccain demokraat jaksumer;juhatamine toodud lasteporno;kriitiline massiefekt viima;rikkuma normaalne riigiametnik;internetikasutaja tegevus lõputu;õlg ütlema las;hääl käsi lastepornonim
loomine seadus vabariiklane;seadusalgatus formaat idee;leidlikkus kindlasti piirduma;jälitamisreegel juhatamine toodud;meediatööstus terrorism võitleja;pedofiil liikujaidi surfaja;raha koguma ütlema;tähendama tall panema;ajaperiood tähendama tall
keelustamine nimel andma;kirjutama lõpp lõpp;riik jõud kirjutama;kontroll friik leidlikkus;vabariiklane john mccain;nägema võimalik usa;summa ähvardama internet;kustutama kaotama ootama;asukohamaa kontroll meeldima
otsus mõtlemiskohustus asupoliitik;moraalne selgroog isend;võitleja poliitik riiklik;ratsionaalne tähelepanu sallima;panema pedofiil 99;mccain demokraat jaksumer;john mccain demokraat;amet mõtlemine looma;tegevus lõputu ajaperiood
tarkus nimelt joonima;juhatama huvitav mõte;keelustamine nimel andma;seaduslik lastepornovõimalus loomulikult;jaksumer panema tähele;asukohamaa kontroll meeldima;pedofiilia keelustamine nimel;kaotama ootama aastane;liitumine tekkima kriitiline
põhjus kustutama kaotama;ookean kallas vaatama;massiefekt viima alla-vool;tugev laetud sõna;kallas vaatama kehitama;loomine seadus vabariiklane;internet vaba inimene;pakkuja suur üha;meel lihtne loogiline
erasektor kontroll friik;lahendus kahjuks viitsima;ühendriik esindajatekoda seadusalgatus;isend riigiasutus rikkuma;õlg ütlema las;poliitik summa ähvardama;tsensuur otsustama pildimaterjal;viima alla-vool ratsionaalne;kustutama kaotama ootama
emotsioon tugev laetud;meel kommentaar algus;pelgalt amet mõtlemine;protsent kodanik internet;üha kasvav lisakulutus;tehniline põhjus kustutama;ookean kallas vaatama;riiklik erasektor kontroll;pooldaja liitumine tekkima
seisnema tavaliselt emotsioon;asupoliitik kodanik ;pildimaterjal olemuslik kvaliteet;asuv seaduslik lastepornovõimalus;pakkuja suur üha;leidma ameerika ühendriik;ajaperiood tähendama tall;leidlikkus kindlasti piirduma;algus tarkus kehv
üha kasvav lisakulutus;eksisteerima mõiste ebaseaduslik;alla-vool ratsionaalne tähelepanu;riigiametnik tõenäoliselt seadusalgatus;huvitav soovima kaks;teisiti poliitik summa;riigiasutus rikkuma normaalne;keelustamine nimel andma;formaat idee algataja
arvama enamus alam;nägema võimalik usa;tegevus lõputu ajaperiood;kallas vaatama kehitama;kindlasti piirduma lõpetus;ajaperiood tähendama tall;riigiametnik tõenäoliselt seadusalgatus;väärastunud liige arvama;emotsioon tugev laetud
mõistukõne soovima juhatama;tarkus põhimõtteliselt otsus;vaatama kehitama õlg;huvitav mõte leidma;meel lihtne loogiline;poliitik asuv seaduslik;massiefekt viima alla-vool;poliitik riiklik erasektor;kodanik isikuvabadus puudutav
andma hääl pooldaja;viitama poliitik asuv;usa president osa;jälitamiskohustus internetiteenus pakkuja;helgem nimelt külg;tegevus lõputu ajaperiood;poliitik asuv seaduslik;üksik ühiskond väärastunud;hääl pooldaja liitumine
eeter portaal tehnoloogia;amet mõtlemine looma;suur üha kasvav;aadress e-post välksõnum;mõtlema tihti müra;kristjan port tänane;eesmärk taotlema meediatööstus;tarkus nimelt joonima;liige arvama enamus
asupoliitik kodanik ;huvitav mõte leidma;kustutama kaotama ootama;tarkus tarkus põhimõtteliselt;lisa looma riiklik;normaalne riigiametnik tõenäoliselt;riigiisa unustama valija;asupoliitik kodanik ;alam nõus lasteporno
hääl käsi lastepornonim;müra seisnema tavaliselt;niipea hääl käsi;loll targem paraku;ajaperiood tähendama tall;e-post välksõnum sisu;rikkuma normaalne riigiametnik;massiefekt viima alla-vool;asupoliitik kodanik 
raske müra seisnema;tähelepanu sallima teisitiarvaja;ameerika ühendriik esindajatekoda;seadusalgatus formaat idee;john mccain nägema;ookean kallas vaatama;poliitik summa ähvardama;999 protsent kodanik;depositoorium loomine seadus
kombel pedofiil liikujaidi;raha koguma ütlema;sissejuhatus tuletama meel;raha koguma ütlema;lasteporno pedofiilia keelustamine;suur üha kasvav;selgroog isend riigiasutus;raha koguma ütlema;moraalne selgroog isend
poliitik asuv seaduslik;kinnitama tarkus tarkus;riigiasutus rikkuma normaalne;kommentaar pahandamine natukene;mõte leidma ameerika;idee algataja texas;lamar smid seaduseelnõu;mõtlema tihti müra;kahtlane moraalne selgroog
jaksumer panema tähele;kallas vaatama kehitama;pooldaja liitumine tekkima;laetud sõna vorm;riik ülistama demokraatia;valija vabadus niipea;ameerika ühendriik esindajatekoda;nimelt külg tähendama;seadus vabariiklane john
president osa kommentaar;panema tähele eksisteerima;esindajatekoda seadusalgatus formaat;server asukohamaa kontroll;täna teisiti poliitik;internet külastatud aadress;lisakulutus lisa looma;keskne depositoorium loomine;jälitamiskohustus internetiteenus pakkuja
väärastunud liige arvama;targem paraku tegemine;panema tähele eksisteerima;sõna vorm näiteks;pahandamine natukene helgem;soovima kaks mees;seadus nägema ebaseaduslik;võitleja poliitik riiklik;eksisteerima mõiste ebaseaduslik
meeldima riigiisa unustama;kaotama ootama aastane;las loll targem;nimel andma hääl;tihti müra raske;meediatööstus terrorism võitleja;ootama aastane vanglakaristus;laetud sõna vorm;kohustama internetiteenus pakkuja
lasteporno viitama poliitik;täna teisiti poliitik;teisiti poliitik summa;pahandamine natukene helgem;kaks mees lastepornomaksumaksja;kaks mees lastepornomaksumaksja;eeter portaal tehnoloogia;lihtne loogiline tarkus;pakkuja suur üha
algus tarkus kehv;pedofiil liikujaidi surfaja;liitumine tekkima kriitiline;huvitav soovima kaks;ühiskond väärastunud liige;ütlema john mccain;suur üha kasvav;lisa looma riiklik;lasteporno üksik ühiskond
999 protsent kodanik;lisa looma riiklik;vorm täna teisiti;enamus alam nõus;pedofiil liikujaidi surfaja;liikujaidi surfaja täna;vanglakaristus siinpoolselt atlandi;ühiskond väärastunud liige;keskne depositoorium loomine
huvitav soovima kaks;rikkuma normaalne riigiametnik;tähelepanu sallima teisitiarvaja;mõtlemiskohustus asupoliitik kodanik;tehniline põhjus kustutama;riik ülistama demokraatia;panema pedofiil 99;tegevus lõputu ajaperiood;tall panema pedofiil
teisiti poliitik summa;tegevus lõputu ajaperiood;reegel riik jõud;mõistukõne soovima juhatama;lastepornonim küpsema huvitav;vanglakaristus siinpoolselt atlandi;oluline teenusepakkuja server;nimel andma hääl;lastepornopilt keskne depositoorium
kohustama internetiteenus pakkuja;lõpp lõpp internet;käima reegel riik;pakkuja tehniline põhjus;tähelepanu sallima teisitiarvaja;võitleja poliitik riiklik;looma kujutelm magnetism;ajaperiood tähendama tall;pedofiil liikujaidi surfaja
isend riigiasutus rikkuma;tarkus lihtsalt õde;viitsima tegu asumine;asupoliitik kodanik ;alam nõus lasteporno;texas pärit vabariiklane;arhiveerima internetikasutaja tegevus;olemuslik kvaliteet pelgalt;tsensuur otsustama pildimaterjal
raha koguma ütlema;reegel riik jõud;poliitik riiklik erasektor;amet mõtlemine looma;loomine seadus vabariiklane;pildimaterjal olemuslik kvaliteet;idee algataja texas;raske müra seisnema;erasektor kontroll friik
soovima kaks mees;vaba inimene kombel;juhatamine toodud lasteporno;otsus mõtlemiskohustus asupoliitik;normaalne riigiametnik tõenäoliselt;arhiveerima internetikasutaja tegevus;ühendriik esindajatekoda seadusalgatus;liikujaidi surfaja täna;kommentaar sissejuhatus tuletama
rikkuma normaalne riigiametnik;portaal tehnoloogia kommentaar;selgroog isend riigiasutus;normaalne riigiametnik tõenäoliselt;sallima teisitiarvaja mõistukõne;lõputu ajaperiood tähendama;99 999 protsent;vorm täna teisiti;internetiajalugu olulisem kodanik
demokraat jaksumer panema;niipea hääl käsi;pakkuja suur üha;looma kujutelm magnetism;99 999 protsent;magnetism tõmbama kahtlane;lisa looma riiklik;emotsioon tugev laetud;kallas vaatama kehitama
ootama aastane vanglakaristus;tihti müra raske;panema pedofiil 99;terrorism võitleja poliitik;algataja texas pärit;internetiteenus pakkuja arhiveerima;soovima kaks mees;tekkima kriitiline massiefekt;eesmärk kohustama internetiteenus
aastane vanglakaristus siinpoolselt;lamar smid seaduseelnõu;asukohamaa kontroll meeldima;lasteporno pedofiilia keelustamine;juhatamine toodud lasteporno;poliitik riiklik erasektor;võitleja poliitik riiklik;seisnema tavaliselt emotsioon;lasteporno eesmärk taotlema
kaotama ootama aastane;liige arvama enamus;siinpoolselt atlandi ookean;isikuvabadus puudutav seaduseelnõu;lamar smid seaduseelnõu;atlandi ookean kallas;terrorism võitleja poliitik;soovima kaks mees;üha kasvav lisakulutus
helgem nimelt külg;leidlikkus kindlasti piirduma;lisa looma riiklik;õlg ütlema las;mees lastepornomaksumaksja raha;võimalik usa president;internetiteenus pakkuja arhiveerima;müra seisnema tavaliselt;ühiskond väärastunud liige
kehv lohutaja kinnitama;meeldima riigiisa unustama;riiklik tsensuur otsustama;lasteporno üksik ühiskond;texas pärit vabariiklane;999 protsent kodanik;poliitik riiklik erasektor;pahandamine natukene helgem;tarkus põhimõtteliselt otsus
pooldaja liitumine tekkima;algus tarkus kehv;otsustama pildimaterjal olemuslik;moraalne selgroog isend;lasteporno üksik ühiskond;terrorism võitleja poliitik;erasektor kontroll friik;helgem nimelt külg;amet mõtlemine looma
lisakulutus lisa looma;tähele eksisteerima mõiste;viima alla-vool ratsionaalne;pooldaja liitumine tekkima;lõputu ajaperiood tähendama;üha kasvav lisakulutus;999 protsent kodanik;atlandi ookean kallas;pärit vabariiklane lamar
vaba inimene kombel;väärastunud liige arvama;täna jälitamisreegel juhatamine;algus tarkus kehv;vabariiklane lamar smid;pedofiil 99 999;depositoorium loomine seadus;loll targem paraku;teisiti poliitik summa
viitama poliitik asuv;huvitav seadus nägema;kvaliteet pelgalt amet;mõiste ebaseaduslik lasteporno;müra raske müra;lisakulutus lisa looma;atlandi ookean kallas;kasvav lisakulutus lisa;tarkus nimelt joonima
pakkuja suur üha;nimelt joonima tarkus;looma riiklik tsensuur;meediatööstus terrorism võitleja;lastepornomaksumaksja raha koguma;vabariiklane john mccain;keskne depositoorium loomine;natukene helgem nimelt;ähvardama internet vaba
panema tähele eksisteerima;keelustamine nimel andma;tsensuur otsustama pildimaterjal;selgroog isend riigiasutus;nõus lasteporno pedofiilia;99 999 protsent;pedofiil liikujaidi surfaja;lisakulutus lisa looma;nägema võimalik usa
meel lihtne loogiline;koguma ütlema john;lisakulutus lisa looma;põhimõtteliselt otsus mõtlemiskohustus;liikujaidi surfaja täna;ootama aastane vanglakaristus;külastatud aadress e-post;arvama enamus alam;port tänane kommentaar
selgroog isend riigiasutus;pelgalt amet mõtlemine;atlandi ookean kallas;nimelt joonima tarkus;vanglakaristus siinpoolselt atlandi;külastatud aadress e-post;üha kasvav lisakulutus;magnetism tõmbama kahtlane;mccain nägema võimalik
kustutama kaotama ootama;lihtsalt õde parem;99 999 protsent;keelustamine nimel andma;riik jõud kirjutama;oluline teenusepakkuja server;texas pärit vabariiklane;looma kujutelm magnetism;portaal tehnoloogia kommentaar
paraku tegemine internetiajalugu;tarkus täpsemalt tarkus;kontroll friik leidlikkus;pildimaterjal olemuslik kvaliteet;kasvav lisakulutus lisa;riiklik erasektor kontroll;internet külastatud aadress;müra raske müra;niipea hääl käsi
leidlikkus kindlasti piirduma;mõtlema tihti müra;riiklik erasektor kontroll;poliitik asuv seaduslik;aastane vanglakaristus siinpoolselt;teenusepakkuja server asukohamaa;pedofiil 99 999;john mccain demokraat;loomulikult huvitav soovima
viima alla-vool ratsionaalne;oluline teenusepakkuja server;ookean kallas vaatama;tarkus põhimõtteliselt otsus;kirjutama lõpp lõpp;depositoorium loomine seadus;riiklik erasektor kontroll;99 999 protsent;tekkima kriitiline massiefekt
tegemine internetiajalugu olulisem;kombel pedofiil liikujaidi;jälitamisreegel juhatamine toodud;sallima teisitiarvaja mõistukõne;las loll targem;keskne depositoorium loomine;teenusepakkuja server asukohamaa;usa president osa;jõud kirjutama lõpp
soovima juhatama huvitav;kristjan port tänane;erasektor kontroll friik;kustutama kaotama ootama;lisakulutus lisa looma;server asukohamaa kontroll;server asukohamaa kontroll;las loll targem;lõpp internet oluline
