EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahuralt võtma otsene;200 meeter enam-vähem;maastikuver veri veresoon;detailplaneering koostamine ühesõnaga;tuul valitsev tuur;tõepoolest kaks tund;tegevus järsk aktiviseerumine;kinnine bassein huvitavam;seos seos lüli
ennustama 100 aasta;kanal kõrvalkana peamine;polaarala kõrb laienema;rand audru kant;kanal pumpama töö;kahju tudeng käima;inimpõlvkond inimene uskuma;õigus kitsendama tunduma;akvatoorium sadam akvatoorium
tõsiselt kahjustama endine;kohapeal tunduvalt aktiviseerima;tuulik kohvik tuulik;vale nurk natukene;hulk alakomisjon komisjon;täitsa tavaline maja;kasvuhoonenähtus kliima üldine;tahtmatult teadmatus kiirendama;kahju uskuma kahju
lootma hea kuulaja;puun tõepoolest puun;randveri tekita sünnitatud;inimene rahu meri;80993 kaasa arvatud;nägema niiviisi tantsima;rääkima kartma eriline;memorandum lisama kaart;tallinn-riia maantee the
viimane mandaasta tsivilisatsioon;hoogsalt aeg kümmekond;paadiehitaja mulje uus;loogiline mõistev inimene;soostumine roostik lausves;tohutult tahtma kaks;litsents õigus veljo;paaril-kolmel kord käima;liiv vedama vedama
mees ruttu-rutt sealne;12 13 protsent;matsalu kaitseala globaalne;pumpama maja niux;lüüs lüüsima loti;korall korallrifi ookean;meeter kavandatav seadusandlus;2001 -ks aasta;kõrge 1 5
koht muutus ase;meri toit soolane;arvatud palang kura;nõutult vall kallas;kolhoos esimees altar;nullilähedane esialgne jutt;asi tõsine pikk;projekt leningrad juhatus;pikemalt mõtlema meri
uurimistöö hiljaks jääma;liiv tähendama harjuma;alb tubli esinemine;kandma astuma paar;tugev torm murdma;mees tahtma elama;laiune rännatsioon eri;meetrigand muutuma kasutamiskõlbmatu;5 meeter ohujoon
ehitama üldse viima;klassikaline näide siinsamas;linn rein rein;panema rand tekst;liiv niu savi;ema kasutama põld;suue raskesti prognoositav;saksamaa prantsus-maa mahtuma;sättima tormitsev pulbitsev
kord väärikalt auto;päev kunda madal;ühesõnaga põld reguleeritav;maha uppuma kuulama;revolutsioon asi rannik;värv jutt tumedavõitu;roostik soostamine nimelt;tarvitus vastuabinõu 90;liipuuna mõõna soe
algus pakkuma 30;mererand merevõib-olla rääkima;ehitusmetoodika igikelts sulama;järv rannastama ant;protsent 70 protsent;kasutama põld tulbikasvatus;maastikuver veri veresoon;tõlkima inglise keel;sealne pressitama kangesti
meeter läänemeri puidet;vaevalt protsess meri;puhkerajoon kasutaja kahjustama;linn idee pärnu;kord lihtsalt no;15000 aasta keskmiselt;neli kraad temperatuur;lääs viimane jõulud;jaanuaris-veebruar aeg kuri
osavalt kasutama mees;kujutama aitama teadvustama;pais tamm vaidlema;eesti tõus eesti;tohutu lai tamm;armastama keskmine keskmiselt;pilt seis sinine;töö seotud elukoht;rand nihkuma narva-jõesuu
kaitsma tunduvalt odavam;kliima soojenemine 1000;terve ahelreaktsioon kaasa;kanal šampaatia auto;leedulane uhke 200;2001 -ks aasta;nägema niiviisi tantsima;kongress pilt keerukas;meeter veetõus hoone
muutuma kõlbmatu muutma;panema polder pumpama;asustus neem kaks;sentimeeter maksimum maksimum;natukene niukene huvik;kiirendama hoopiski alb;õnnestuma viibima tõestama;kriisiperiood küte vähe;joom ehitus täis
ettekujutus kaduma käsi;sajameetrine kaitse lööma;tõstma rusikareeg 204;jõulud meel tuletama;tuul sete rand;tõepoolest 77 aasta;sõda käsi üldse;vesi voolama peipsi;asi narva-jõesuu hea
pudenenud asi jääma;ehitama liiv liikumine;armastus rida esiplaan;vales koht vale;60 kilomeeter kaugemal;30 sentimeeter mees;ütlema ütlema katastroof;läänemeri kitsam scocerak;maksma väike kahju
kaitse lööma panema;lihtsalt parata lihtsalt;sajaprotsentis põllustatud territoorium;magnetväli gaas koosseis;kallas kakko paadiehitaja;kahjustamine protsess mudel;soon loomuvastast lugema;tavaline veeb niukene;viimane viis-kuuekümmend aasta
lootma küllaltki julge;abi kasutama koht;käsil kunda selg;lausa meri sealsamas;lõikama maha nuga;teooria madalam veljo;sajand kultuur lihtne;lukk moment odavam;piir tegur tegur
torm tugevam kaasnev;piir luide lausa;liiv jooma jumal;odavamalt inimene odavam;orvik prognoos paber;võtma otsus teisiti;auto kõrvuti kõrgem;kogus tamm süsteem;selgitama jätkama teema
tooma tooma õigeaegselt;vaikne vagur meri;scocerak juht kümnendik;panema polder pumpama;neli õu neli;kaitsma müür tugev;optimaalne veetase aastaaeg;jumal mälu mäletama;sinine peeneteraline liiv
nii-öelda epohhiloovas maailmarand;mets purustama rand;hammas algus peatänav;hea heinamaa hea;15 kummaline traagiline;tasuma nimelt 300;uks värav tajuma;riik majanduspoliitika kujundamine;-ks aasta neli
mure vesi mahtuma;tore elama kliima;lammas mändjal kämpingupoolne;delt elu delt;hoopiski alb tubli;mees mulje kahju;üldse lääne-eesti rääkima;võimalik teemaplaneering kõikvõimalik;sadam ehitamine pidevalt
tohutult tahtma kaks;pakkuma tähendama meri;1906 seitsmes aasta;rahu mererand merevõib-olla;kuulus arhitektuur ajalooline;harmoonia kooskõla mõte;puhastamisvõimalus puhastama hea;protsent egiptus riik;20 viis 30
aasta kotkas soome;ütlema geoloogiline nähtus;protsess põlvkond silm;kartma meri saastama;tamm elama tamm;lihtsalt uskuma arvuti;protsess mudel mude;madalam veljo rannik;vastavalt meri suhteliselt
hoopiski alb tubli;korst tähendama põhimõtteliselt;superrannakindlus mängukann jää;meri adru hea;200 aastane pump;suue raskesti prognoositav;mudel mude raudtee;seos seos lüli;rand rand kommunikatsioon
sajaprotsendiliselt inimene juhitud;seoses liiv liiv;korraga kuulma tükati;laht narva laht;graafik näitama 1980;põllumajandus no lihtsalt;protsent enam-vähem püsiv;maantee ristumine koht;viis-kuus meeter lai
kaasa kolmas neljas;vaade esteetiline aspekt;seos seos lüli;näiteks pada jõgi;professor senkovitš õpik;miinimum tavaline programm;suurem oht silm;elektriliin alajaam hoone;sadamine meri vajalik
loosung inimene oskama;ütlema vaatama juhtuma;elanik kurt kosmeenem;jääma liipuuna mõõna;vesi maantee kanal;kaks hea näide;mõtlema pension jõudma;geoloogiline ajalugu geoloogia;-te keskpaik arvama
arvama senini veenduma;skeem rida natuke;5 meeter saar;maailm meretõus looduslik;korall korallrifi ookean;ütlema revolutsioon asi;nägema toime seksoht;esiteks elukvaliteet dieet;kujutama lääs lõuna-hiiumaa
tekkima tekkima veekogu;ilus poolsaar kura;patti melatiiv marssal;kasutus osakond nõunik;poolteist kaks kaks;oskama elama sõprus;väiksem tsükkel tsükkel;hüplema liivaterake hüplema;võtma võtma raamat
projektijuht omama ökoloogiline;arvestama kallim tahtma;meeter arv erinev;järv rand meri;hädamatama paratamatult kandma;prefes liiklus seisma;saastama võimalik ujuv;targemini elama valesti;-ks 2100 -ks
aasta 2100 armastama;rand kaugemale arvestama;rann pilt kaaslane;manner rand riba;puuduma proovima kasutama;tsüklon torm tugevam;juust aeg harjuma;nasva sadam ummistama;torm ütlema juht
panema tähele mainima;autor arvamus teooria;sillamäe linn puhke;soostamine nimelt aspekt;rida natuke briti;2000 102000 102100;eksima eksima lahter;keskmine keskmiselt pakkuma;lihtne ülesanne suur
asukoht tegelikult piirduma;põlvkond ettekujutus kaduma;näitama 1980 80993;rand rand oluline;mõõde mõõn 1000;tunduma võõras üldse;arvestama riik majanduspoliitika;tahtma kulutus tehkikas;inimene tekitatud kahju
vesi muutuma jääma;kena raport kena;memorandum lisama kaart;talvine torm rand;kogunema rand kogunema;pension jõudma käima;50 60 kino;värv jutt tumedavõitu;tõusuvesit<sos><sos><sos>tuve võit püsima
tegemine kohapeal mõõdistamine;laugem maa kaugemale;kaavi sõda kaavi;inimene uskuma targem;maksimaalne 2001 -ks;80 aasta olümpia;poliitika loomulikult vähe;piirkond eliit maakond;16 täpselt 16
kuskile liikuma aeglaselt;algus peatänav käima;junet piraama õige;maha linn rand;200 meeter lai;seadus puuduma proovima;raske vaidlema võib-olla;loodus harmoonia kooskõla;prantsus-maa mahtuma hästi
kord odavam panema;tervik võtma otsus;maaparandaja laen pakkuma;võib-olla rand polder;-ks 2100 -ks;selge vastus suur;jaanuaris-veebruar aeg kuri;probleem suur probleem;mõtlematu tegevus kaasa
hool vaatama rikkuma;muutma laht ütlema;110 sentimeeter 110;indikaator rand liivarand;siduma vaatama asi;aken puruks mootor;tugitool lootma hea;vana skulptuurikeskus vana;ümbrus vaatama võtma
meeter kaugusel laskma;tulevik oskama nägema;võit püsima taimkase;hävima hävima võtma;niukene kena kliburand;kartma jälle hullem;enneolematu piibel põhjalikult;väärtushinnang muutuma seoses;uurija klimatoloog loomulikult
lisaarv jooksma niu;vajalik mageveesüsteem kord;seisma prefes liiklus;loodus hull olukord;kõrgemal põld soon;hirmus pikk vaidlus;talv tugev torm;toatemperatuur meeldima kliima;muutus loodusülds võtma
kuus aasta kaitsev;kaunis kaunis kaugele;kink kuressaare saam;tartu sügav maha;maa kultuur maa;prognoos roos värv;aken puruks mootor;protsess vorm pilt;pirjak arvestama tõusuvesit<sos><sos><sos>tuve
loomulikult teatavast meri;kohutavalt rahulikult üldse;nendesam kõrv tekkima;uskuma tasand jutt;tänapäev tõusma 31;kristus aeg hammas;aafrika riik reageering;mudel modelleerimine katsetamine;ütlema lootus tegelikult
purustama mõjuma seadusandlus;küngas pajupõõsas metsik;igasugumudel vägi loodus;suhteline sotsiaalne majanduslik;looma majutaja looma;tasane vaikne surin;elama tähendama kuus;1906 seitsmes aasta;mõtlema arvestama natuke
puhkama käima teatavasti;aasta veetase 120;käinud käik laskma;siduma vaatama asi;järsk kalju järsk;poliitika loomulikult vähe;viimane mandrijäätumine 20000;magnetväli gaas koosseis;inimene suu kasulik
jahenema 1906 seitsmes;seadus rakendamine arvama;veljo arust soome;102000 102100 meeter;niikuinii 12 13;prognoos rahvastik tõusma;graafike põld pumpama;alanema alanema kaspia;tegelikult randveri tekita
alanema alanema kaspia;kasutus osakond nõunik;muutuma suvilakrund edasimüük;rand looma laugem;tähendama hirmus pikk;jalg vigastama suplema;uhke nägema ema;ahelreaktsioon kaasa paarikraadine;-ks aasta kolm
tuksuma viima kümnekordne;mõtlema asuma elukoht;sättima tormitsev pulbitsev;mulje kahju tudeng;50 60 kino;tõsine nägu haigur;viimane viimane käinud;20 protsent enam-vähem;nuga mees kõrgus
tuletama meel omaaegne;paik tavaline mereelu;teadmatus kiirendama järelnähk;andma jumal ehitama;sabakene tõrvan liivasaba;torn torpes kahjuks;vaikne surin vastukaal;tekkima sadam kali;meeter juht huvitav
ulatuma kuskile 100;võidetud maha tähendama;tsüklon torm tugevam;tegur elamine kvaliteet;maja seisma auto;kommunikatsioon natukene odavam;kilekott kanduma saastatud;the lauzzile maa;kergelt kaduma lihtsalt
kaasa paarikraadine kliimatõus;kandma liiv täis;möllama troopikaala esinemissagedus;rand uus delt;2100 -ks aasta;praktiliselt võtma käsi;prognoos roos värv;10 15 kilomeeter;aasta 10 10
andma jumal ehitama;prognoos valima kolm;läti kehtestama 300;järv jõgi mererannik;säär kura säär;rahvas heasüdamlik politsei;eksima ütlema lootus;humaanne moraal aafrika;loodus nimetama seoses
esinemine huvitav holland;muutma loomulikult inimene;maailm polder pumbajaam;avalikkus koht rikkus;jõgi suue jõgi;uus sõda valmis;kasutaja kahjustama tõsi;korall korallrifi ookean;meenutama arvestama viimane
seisukord tegemine omavaheline;kaasa õige muutus;enneolematu piibel põhjalikult;jõgi suue jõgi;aasta 10 10;15 kummaline traagiline;sotsiaalne probleem suur;pulber panema polder;ütlema rääkima rääkima
liikumine kanduma kanduma;andma jumal ehitama;-ks 2100 -ks;pakkuma viimane andmed;2000 102000 102100;lõikama maha nuga;harmoonia kooskõla mõte;piirkond gdanski arvestama;õige sadam võtma
vesi kogus kandma;kujunema jää tavaliselt;meeter laiune sopavall;hea asi tooma;natuke taganema natukene;mees kõrgus puu;lõuna sadam lõuna;poola looma seadusandlus;maksimum pakkuma viimane
keskmine keskmiselt pakkuma;haka tamm territoorium;200 meeter kavandatav;2000 102000 102100;liiguma klibu liiguma;tõenäoliselt elu kallim;väärtushinnang muutuma seoses;alexandre niilus delt;pidevalt muutma loomulikult
valusalt kandma astuma;kurk kuivama uskuma;tamm kiiresti väärtushinnang;100 200 meeter;hea heinamaa hea;20 protsent enam-vähem;prognoos rahvastik tõusma;tamm territoorium tamm;10 meeter 15
paremini tundma tiheda;seisma nägema kõrgemal;tsükkel tsükkel omapära;tamm elama tamm;laht asustus neem;jõulud meel tuletama;roostik täpselt neli;eesti suurem sõda;10 15 kilomeeter
tundma tiheda omavaheline;kord odavam panema;12 13 protsent;taganema natukene ehitama;ajalugu geoloogia ajalugu;sotsiaalne majanduslik ütlema;hullem populaarne sissejuhatus;madal tase 44;loodusülds võtma võtma
rääkima kinni maksma;asi insener tihtipeale;petra hea mall;asi meri sattuma;torm tekkima jaanuaris-veebruar;hind välismaa aspekt;jõulud meel tuletama;langus tolmutorm sinine;tamm hästi võtma
aasta süvenema käit;purs jõudma siduma;906907 kergelt niiviisi;modelleerimine katsetamine loodus;77 aasta 90;liiv täis kana;tähendama kroonstama null;50 60 kino;võtma meede olukord
panema rand olemus;näide huvitavam varasem;alexandre niilus delt;rand meri torm;töötanud geoloogia instituut;eksima ütlema lootus;kriisiperiood küte vähe;maksimum maksimum pakkuma;leidma oluline muudatus
valmistuma korraga kuulma;torm tugev veetõus;15 kummaline traagiline;järsk kalju järsk;tõusma meri tõus;kümnekordne kindlustatus maha;16 täpselt 16;sete vool no;lugu muretsema rääkima
vähendama aspekt pakkuma;algama meri kukkunud;vedane rünt tase;tamm ava laskma;liiv rand rand;jää tavaliselt talv;tuulik pumpama vesi;laps rahvas vaatama;teatavasti asi keeruline
kinni kasvama tekkima;inimene oskama elama;kaduma segama protsent;elama murdma uks;piirkond eliit maakond;oluliselt vähendama hinnaline;täis kana siinsamas;teooria teooria madalam;pudel lahti võtma
loomulikult aitama kohtas;päev üldse küsimus;suplema klibupealne prot;probleem suur probleem;100 aasta tegelikult;moraal aafrika riik;liiklus seisma prefes;esteetiline aspekt vaade;rannalinn suutma võtma
elukoht kenasti meloodia;koostöö insener lõpetus;60 70 meeter;aeg punn panema;jumal ehitama tamm;vägisi võtma arvestama;kaotama kaotama küllaltki;protsent 70 protsent;sõltuma püüdma võtma
ootama taganema holland;ase leidma oluline;vedama vedama paelahmakas;rand eitama rand;100 200 meeter;täpselt 16 kord;ilus mõiste tavaline;asi hullem populaarne;õige tagama võtma
teadma jätma riiklikult;las mõtlema asuma;selg roomassaare jahisadamapaber;petra hea mall;kümmekond aasta rannauurija;veri veresoon hea;perekond laps arv;raport kena tabel;tugitool iste võtma
haarama kinni ameerika;ääretult lai laugja;lahti moodi tamm;sild vaja maha;maja ehitama sulama;raha müüma varem;esiteks elukvaliteet dieet;2000 102000 102100;ideaalselt võtma võtma
heitma paratamatult kandma;juur tähendama langema;alanema kaspia kaduma;pari andma istutama;teadma andma jumal;esiteks elukvaliteet dieet;armastama keskmine keskmiselt;variant minimaalsem variant;tervik võtma otsus
