EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tooma eraldi õpilane;-te aasta algus;hiljuti teatama Austraalia;toimuv juunior Euroopa;reklaamima restoran hea;Aivar Lilleveri aastane;Rudolf Visnapuu hea;Inimõigus vaatluskeskus teade;Ukraina võim kavatsema
kaasa õpilane kaasamine;elama 18000 pagulane;udu puhuma kirde;toim Kuressaare toimuma;meeldima vanus klaveriseerianumber;Inimõigus vaatluskeskus teade;ilming teema ring;hukkuma 142000 tudeng;viis kaks Pärnu
suurem Aadokin jõgeleja;peakokk Rudolf Visnapuu;toim Kuressaare toimuma;tegemine Euroopa väärtuskriis;ootas ihan Arjen;äärmuslane hea propaganda;radikalism konverents vastus;äärmuslus liituma tõmbama;kremli-meelsed terrorist kolm
kõrgem kindlasti pill;nii-öelda üksnes söögikoht;rühmitus kilomeeter kaugusel;20 korraldaja meeldiv;saar vihm udu;ründaja rünnakarissa ülikoolilinnak;Keenia kahtlustama karissa;seltskonnaõhtu ansambliproov ideaalselt;juur keenialane Mohammed
Mariupol suund Ukraina;laager elav inimene;Jõemaa paluma öö;pääsema klubi finaal;suutma kasvav ohver;ÜRO Julgeolekunõukogu arutama;Juhkam 44 Karl;korraldamine võtma Somaalia;vähendamine haridus suurendamine
laps heaolu edetabel;Päevakada kokkuvõte laupäev;koolitulistamine laine 2010;142000 tudeng kolm;tava olu siirdapaenopist;12 punkt Elis;mure kaua aeg;Julgeolekunõukogu arutama Venemaa;Andrei Lõssenko sõna
vägivallavorm lahendama asi;eile käima klaverihäälestaja;Vare rääkima lähemalt;kuus Päevakada kokkuvõte;menüü roog odavamalt;turist võib-olla elu;sakson soomuk kodu;võistkond kahjuks juhtuma;44 Karl Ivar
Viljandi kodu 32;täis esimene geim;Hindper klaver fabrik;näiteks sving tegelikult;Brüssel usuline radikalism;tänane Pärnu suvepealinn;otsus mõru vili;leidma õige Soone;kindlasti isiklik arvamus
Rudolf Visnapuu hea;kaotama otsus mõru;tahtma uuem kõlama;seadus koolipidaja tegelema;kool andma turvalisus;nädal projektijuht Kadi;varane sekkumine põhimõte;aasta vastutus veretöö;Viljandi kodu 32
kahjuks endiselt märkimisväärselt;usuäärmuslus konverents Ukraina;pressiesindaja Andrei Lõssenko;müüma Pärnu müüma;alus üldine hea;hukkuma 142000 tudeng;pian Rait Remmel;valitsusvägi sõdur Eesti;mõte õnnestuma hästi
mure kaua aeg;kaalussalik OP laine;Estonia kabinetklaver arvama;Sydney lennuväli viimane;info liikvele Ester;donetski lennuväli Afteeeffgaa;aeg kestnud valitsusvägi;aruküla võitja parim;Soopärg Mikk Õunmaa
tänane mäng poolfinaalseeria;koguma Tartu 13;laine osalisu vaheline;hästi klaver Estonia;sadama lumi saar;rahvusvaheline punane rist;al-Assad võimukoht Jarmuk;Jarmuk laager elama;Sander Post 18
nädal projektijuht Kadi;ISIS võitleja võib-olla;tuntud arranžeerija organiseerimine;-te aasta algus;last mure aegsasti;pagulane aasta kannatanud;ründaja rünnakarissa ülikoolilinnak;arranžeerija organiseerimine õpetaja;töö planeerimine selgitama
maailm pidev õhurünnak;soovitus muuhulgas ülioluline;rünnakarissa ülikoolilinnak ohvriterohkeim;2010 -st aasta;poliitiline siht edendama;majanduskriis noor leviv;kinni piidamine neljapäev;hea õhtu ;aprill Aruküla pallur
Kõivu sõna tegemine;leidma õige Soone;Viljandi tulevik uustulnukas;klaver Estonia kabinetklaver;ilm kõikjal külm;edendama äärmuslik vägivallavorm;tänavune algus Ester;töö planeerimine selgitama;rannik iiliti 11
majanduslik olukord parandamine;Pärnu turundamine kampaania;Süüria õhujõud rahvusvaheline;Vilgats lugu 1992;suutma kaasama hästi;tudeng kolm politseinik;ilmateenistus lubama vihma-lörts;Califadiid meeldima tegelikult;hiljuti teatama Austraalia
põhjus nimetama enamasti;parlamendisaadik tunne Kelam;tapma kremli-meelsed terrorist;kraad tänane spordiuudis;operatsioon tsoon rahutult;enamasti protestivaim vanem;fundamentalism lubama elu;lahing Lõuna-Jeemen keskus;peadirektor Jüri Leiten
Soome suur viga;väljalane 70 -te;mäng polühend korraga;Afteeeffgaa põte asul;ebaküps inimene ebakindel;abiorganisatsioon teade piirkond;aruküla võitja parim;laps andma Jõhvi;propaganda kasvama värbama
kabinetklaver arvama Hans;Vare rääkima lähemalt;nii-öelda kolmas geim;kaugusel Süüria president;sadama vihm puhuma;hea hea enamus;neli punkt kuues;pärastlõuna jõhv kontserdimaja;jagama üheksas kuueteistkümnes
jõhv kontserdimaja korrus;hea hea enamus;soe täpselt soe;tase reklaamima reklaamima;selg sein vaja;heaolu edetabel esimene;pakkuma meeldiv üllatus;Viljandi kodu 32;kuuluv ebaküps inimene
Damaskus äärelinn asuv;võiduarve Viljandi tulevik;Eesti kontsert peadirektor;vägi positsioon donetski;kaheksa värav kaotaja;elanik maailm pidev;avanud turist võib-olla;vähendamine haridus suurendamine;30 restoran võtma
õhkkond kool koolipsühholoog;pian Rait Remmel;veebruar Ülo järv;mäng tulevik peatreener;neli punkt kuues;aprill päev sündmus;kindlasti isiklik arvamus;Juhkam 44 Karl;klaver alumine nootis
põhimõte aitama kaasa;kangelane tunduvalt noor;ISIse liituma püüdma;kaheksa rannik iiliti;arstiabi ravim abiorganisatsioon;aasta algus sajand;kuusteist aastane õde-vend;vestlus tunnistama majanduskriis;Tartu Ülikool eeden
homme ilm rääkima;noor põhjus nimetama;vaheline kaaluma USA;pöörduma Kai Vare;kaotaja tooma Siim;saatkond 1998 aasta;juhitud koalitsioon õhurünnak;ühing juhtima tähelepanu;jalutussaal mängima jõhvis
Sazonov Euroopa Parlament;piidamine neljapäev toimunud;Ülel kool andma;Pärnu tegelikult kolm;Eli Neder Stream;seltskonnaõhtu ansambliproov ideaalselt;kontserdimaja seltskonnaõhtu ansambliproov;põhimõte aitama kaasa;Lõssenko sõna mööduma
andma turvalisus tõstmine;teave ammu kuulutama;Stream haridus kultuuriministeerium;annema keskmine toimina;esimene kolm punkt;konverents Mall Mälberg;propaganda kasvama värbama;koalitsioon õhurünnak mõtlemine;tõusma viis üheksa
klaver Estonia kabinetklaver;tuntud arranžeerija organiseerimine;äärmuslane hea propaganda;neljapäev toimunud rünnak;jutt ilus laul;kaugusel Süüria president;haigla häda rahvusvaheline;Eesti peakokk ühendus;mõtlemine Jeemen eesmärk
ilming teema ring;võimukoht Jarmuk laager;Arenseerimine erinev hääl;Mälberg rääkima teema;elu ohverdama elu;vaja stabiilne terviklik;planeerimine selgitama Nederstram;näitama tase algus;ettepanek Saudi Araabia
Vladimir Sazonov Euroopa;võtma kontroll 90;laev kohalejõudmine lahing;Venemaa ettepanek Saudi;ütlema Räsenen Ülel;spaa peakokk Rudolf;Califadiid meeldima tegelikult;teatama erioperatsioon pressiesindaja;kaugusel Süüria president
uuring Soome laps;peadirektor Jüri Leiten;kasvav ohver arv;Jõhvi kontserdimaja ülem;hea propaganda kasvama;rõhk kogukondlik ennetav;päev pilv selgimine;õnn suutma küllalt;ISIse liituma püüdma
Ivar Maar 52;ISIse liituma püüdma;Ester Vilgats Pärnu;meeldima vanus klaveriseerianumber;Nederstram asjatundja vestlus;tänama kuulama hea;täna Süüria õhujõud;veerandfinaalseeria avamäng Viljandi;naine võrkpallimeistrivõistlus pääsema
meelitama arvama Vladimir;ühteisoline enn abi;Soone Eesti mees;Soome suur viga;pluss kaks homme;arvamus valima parem;Inimõigus vaatluskeskus teade;saar vihm udu;kohtumine seitsmes aprill
lahing Lõuna-Jeemen keskus;lihtne reguleerimine puhastamine;30 restoran 10;peakokk Rudolf Visnapuu;eile nägema klaver;lugu 1992 aasta;klaver ilmateenistus lubama;kasutama automaatrelv snaipripüssiohver;vägi positsioon donetski
ravim abiorganisatsioon teade;õpetaja Arenseerimine erinev;punkt Elis Venno;Al teatama kättemaks;projektijuht Kadi helmene;küsimus elu mõte;murrangukeemia tunduma õppima;Ukraina endiselt rahutu;roog odavamalt pakkuma
siint tegelikult müüma;tänane Pärnu suvepealinn;rannik iiliti 11;võimukoht Jarmuk laager;Hindper laps andma;korraldaja meeldiv üllatus;Jüri Leiten ütlema;Arjen toiminna kaalussalik;hästi 18 osaleja
inimene iseäranis noor;Visnapuu hea Pärnu;Tartu 13 punkt;püsiv olukord pingeline;vastupanu sisu tegelikult;uustulnukas duelel kodu;nii-öelda üksnes söögikoht;al-Assad võimukoht Jarmuk;30 restoran 10
kuusteist aastane õde-vend;islamiriik võtma kontroll;kaalussalik OP laine;saar rannik puhanguti;tooma Siim Oskar;Neder Stream haridus;tore väikelinn 30;protsent Damaskus äärelinn;algus sajand kõla
nimetama enamasti protestivaim;kaaperdama suur usund;meespaarismäng jääma Heiko;Ülikool eeden kolm;inimene Hans Hindper;ähvarduskiri Surmenia Genov;54 minut Pärnu;keenialane Mohammed Mohammud;18 57 Joona
geim suhteliselt murrangukeemia;10 suutma kaasama;mängima jõhvis pärit;Viljandi kodu 32;selgitama Nederstram asjatundja;aasta esimene kord;viga 1200 inimene;klaveriseerianumber väljalane 70;ÜRO teatama laager
sving tegelikult tundma;sekund õhutemperatuur miinus;Tartu eeskuju toimuv;seitsmes aprill Aruküla;geim otsustung Jalgpall;meeldima tegelikult tunduma;Sander Post 18;Brüssel usuäärmuslus konverents;25 Erle Püvi
seitse saar rannik;värav kaks võit;York algus restoran;võitja parim Ott;täpselt soe inimene;aegsasti pöörduma Kai;teemaline konverents Mall;kabinetklaver arvama Hans;kool saatma e-kiri
laager elama 18000;kasutama automaatrelv snaipripüssiohver;21 25 11;kultuuriministeerium tava olu;võimalus omavalitsus otsustama;algus Ester Vilgats;erinev sõdalane kindlasti;aastane õde-vend tahtma;Ivar Maar 52
konverents Mall Mälberg;teatama Austraalia Sydney;vastutus veretöö korraldamine;algus Ester Vilgats;paluma öö homne;omavalitsus otsustama hiljuti;tulevik peatreener Aivar;valitsusvägi ümberpiiramine suur;kodu 32 25
hulk tasapisi vähenema;meelitama arvama Vladimir;teatama erioperatsioon pressiesindaja;kohalejõudmine lahing Lõuna-Jeemen;ohvriterohkeim riik plahvatus;kavandamine Somaalia juur;aegsasti pöörduma Kai;enamik koht info;hambvesi sakson soomuk
hea Eesti naine;Pärnu näitama oskama;meelitama arvama Vladimir;kava kasutama automaatrelv;võim lubama 200000;ilming teema ring;abiorganisatsioon teade piirkond;turvalisus tõstmine soovitus;geim 25 21
noor noorus rumalus;müüma Pärnu müüma;kodu 32 25;restoran 10 suutma;protestivaim vanem maailm;pressiesindaja Andrei Lõssenko;vanem maailm adrenaliinivajadus;vägi positsioon donetski;nii-öelda kolmas geim
aasta veebruar Ülo;õnnestuma hästi ühiselt;Ülikool professor Pekka;Jeemen eesmärk viima;punkt finaalseeria kohus;juunior Euroopa meistrivõistlus;vaatluskeskus teade pommitama;info liikvele Ester;85000 viga 1200
kool saatma e-kiri;islamiriik sõdima sõnum;Juhkam 44 Karl;asuv palestiinlane pagulaslaager;kaugusel Süüria president;Post 18 57;jõgi koolitulistamine laine;no kindlasti lihtsam;Parlament tunne Kelam
aasta ähvardus hulk;iva tõsine mõtlemiskoht;Tutk 54 minut;neljas voor avama;pluss kolm pluss;esimene kolm punkt;Arenseerimine erinev hääl;Kristin Kuuba helin;meespaarismäng jääma Heiko
annema keskmine toimina;tahtma natuke reguleerimine;Somaalia juur keenialane;rünnak hukkuma 142000;viga 1200 inimene;tütarlane ilmselt meeldima;laager elama 18000;tagamine süsteem jätma;nootis kõrgem kindlasti
nimelt arutama Brüssel;Taavi Libe hea;Sazonov põhjus sõna;islamiriik äärmuslane hea;natuke reguleerimine klaver;tava olu siirdapaenopist;väärtuskriis ilming teema;Tutk 54 minut;sakson soomuk kodu
edendama äärmuslik vägivallavorm;suvepealinn restoran propageerima;peatreener Aivar Lilleveri;Pärnu linnameeskond võitja;noor ISIse liituma;restoran võtma osa;näitama tase algus;Hindper laps andma;rääkima lähemalt ÜRO
enamik moodustama tsiviilisikk;kontserdimaja klaverihäälestaja tegelema;süda rebima prügikast;teeninud tulevik seitsmes;kodu viis kaks;2010 -st aasta;värav tükk aeg;30 restoran võtma;ohvriterohkeim riik plahvatus
10 13 meeter;esinustatud teave ammu;siirdapaenopist küüs annema;klaver vaev neli;käsi Veli sarv;21 25 11;mõte vahva ettevõtja;mängitud pill tekkima;haridus kultuuriministeerium tava
suur viga rahapuudus;kolm politseinik kolm;kaotaja skoor Antoni;USA saatkond 1998;islamiriik võtma kontroll;vanem maailm adrenaliinivajadus;terrorist kolm valitsusvägi;1200 inimene enamik;äkki võib-olla 10
no kindlasti lihtsam;viis piirkond kool;kasutama automaatrelv snaipripüssiohver;vanem maailm adrenaliinivajadus;kane mägi tooma;valitsusvägi sõdur teatama;täis broneeritud üldse;tegemine usuliikumine tegemine;20 Kerdo Juhkam
TTÜ naiskond alistama;Jeemen eesmärk viima;Oskar Oja parim;laine 2010 -st;10 13 meeter;elama 18000 pagulane;broneerima enamik koht;meespaarismäng jääma Heiko;13 meeter sekund
kindlasti isiklik arvamus;professor Pekka Räsenenun;85000 viga 1200;elama 18000 pagulane;meeter sekund õhutemperatuur;naiskond alistama poolfinaalseeria;tihendama koostöö politsei;tasapisi vähenema kahjuks;looma Sander Post
Al teatama kättemaks;seoses kinni mees;Kristin Kuuba helin;seitse saar rannik;võtma kontroll 90;direktor erinev võimalus;kahjuks psühhopaat lihtsalt;omavalitsus otsustama hiljuti;professor Pekka Räsenenun
rahvusvaheline punane rist;kontserdimaja ülem Hans;enn abi Hualda;protestivaim vanem maailm;muna suurem Aadokin;planeerimine selgitama Nederstram;lubama 200000 euro;islamist Ukraina kaguosa;müüma Pärnu kajastama
nädal saatma riik;Keenia kahtlustama karissa;Kohila TTÜ tänane;Somaalia äärmusrühmitus Al;edendama rääkima Nederstram;tulevik peatreener Aivar;terviseamet kinnitus vajama;Elis Venno koguma;väljalane 70 -te
haigla suutma kasvav;teatama erioperatsioon pressiesindaja;laager elama 18000;laps heaolu edetabel;lubama 200000 euro;lahing Lõuna-Jeemen keskus;tähelepanu vaja stabiilne;rannik iiliti 11;Ülikool eeden kolm
ütlema tagasiside meeletult;ring arutama Brüssel;vägi positsioon donetski;skoor Antoni Sakkov;president Bashar al-Assad;üheksas kuueteistkümnes koht;Kuuba viies kaheksas;meeldiv üllatus broneerima;skoor Antoni Sakkov
lubama 200000 euro;lumi õhutemperatuur öösel;Rait Remmel Eesti;10 suutma kaasama;juur keenialane Mohammed;Kuuba helin Rüütel;algus sajand kõla;professor Pekka Räsenenun;47 Rauno Tutk
-te aasta algus;kajastama aprillikuu suvi;Genov muna suurem;tuntud arranžeerija organiseerimine;kaks seitse saar;tänane spordiuudis võtma;esimene geim suhteliselt;stabiilne terviklik tugiteenus;Sakkov 47 Rauno
toimimine tugevdama õpilane;tänane spordiuudis võtma;maal kane mägi;protsent Damaskus äärelinn;Parlament tunne Kelam;aasta vastutus veretöö;geim otsustung Jalgpall;adrenaliinivajadus seiklushimu nimelt;sein vaja kindlasti
meistrivõistlus paarismäng pronksmedaliüksikmäng;laaditud laev kohalejõudmine;lennuväli Afteeeffgaa põte;donetski lennuväli Afteeeffgaa;värav tükk aeg;ainus vastane geim;sadama lumi saar;12 punkt Elis;kaotaja skoor Antoni
plahvatus USA saatkond;Islamiriik oskama inimene;tulirelv varustatud hambvesi;siirdapaenopist küüs annema;New York algus;New York algus;iiliti 11 meeter;200000 euro teabe;Hans Hindper tuntud
85000 viga 1200;Mohammed Mohammud võim;broneerima lausa välgukiirus;200000 euro teabe;geim 25 21;90 protsent Damaskus;rannik võib-olla vaevalt;varustatud hambvesi sakson;Bashar al-Assad võimukoht
kaks pluss kaks;võimalus omavalitsus otsustama;konverents Mall Mälberg;Hindper tuntud arranžeerija;professor Pekka Räsenenun;noor kahjuks psühhopaat;kõrgem kindlasti pill;Rüütel Poola toimuv;11 meeter sekund
laine 2010 -st;hädavajalik arstiabi ravim;spaa peakokk Rudolf;meeletult hea hea;Juhkam 44 Karl;200000 euro teabe;mäng poolfinaalseeria ainus;õhujõud rahvusvaheline punane;veebruar Ülo järv
selg sein vaja;operatsioon tsoon rahutult;reliikvia rikkam helilooja;koolitulistamine laine 2010;Surmenia Genov muna;vahva ettevõtja paatia;laev kohalejõudmine lahing;piirkond elanik maailm;Vladimir Sazonov põhjus
enamik koht info;näitama oskama esinustatud;Vilgats lugu 1992;sein vaja kindlasti;Somaalia äärmusrühmitus Al;ilm kõikjal külm;kaks Pärnu linnameeskond;laaditud laev kohalejõudmine;10 suutma kaasama
kaks kord suvepealinn;25 11 27;Inimõigus vaatluskeskus teade;kolm sõjaväela tapma;18 osaleja super;Oskar Oja parim;30 restoran võtma;donetski lennuväli Afteeeffgaa;21 25 11
seadma rõhk kogukondlik;lubama vihma-lörts lumi;Bashar al-Assad võimukoht;kell kuus Päevakada;soe täpselt soe;haigla suutma kasvav;ilm kõikjal külm;Eesti mees käsipall;ilm kõikjal külm
70 -te aasta;võtnud Eesti parlamendisaadik;Ööve operatsioon tsoon;laager elama 18000;Antoni Sakkov 47;kasvama värbama erinev;tagamine süsteem jätma;naine võrkpallimeistrivõistlus pääsema;ütlema põhjus kindlasti
Sander Post 18;pluss kolm pluss;sakson soomuk kodu;iiliti 11 meeter;85000 viga 1200;hulk tasapisi vähenema;aastane kõrge dressing;teatama Austraalia Sydney;lahing Lõuna-Jeemen keskus
rebima prügikast viskama;seltskonnaõhtu ansambliproov ideaalselt;väärtus Califadiid meeldima;Austraalia Sydney lennuväli;30 restoran 10;Surmenia Genov muna;Mikk Õunmaa jagama;geim 25 21;jääma Heiko Soopärg
hukkuma 142000 tudeng;ütlema Räsenen Ülel;äärmusrühmitus Al teatama;soe inimene Hans;Post 18 57;olukord parandamine tööpuudus;leviv tööpuudus küsimus;Sander Post 18;koostöö politsei Soome
tegemine seeria lihtsam;muna suurem Aadokin;Mohammed Mohammud võim;Ülikool professor Pekka;Euroopa Parlament Euroopa;klaver sobima mängima;Hindper laps andma;Eli Neder Stream;10 13 meeter
