EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lõuna-Eesti lugu kuulma;pill hooner kutsuma;lõõtspill lõõtspill rida;käima pidu poisike;müüma aeg kolijus;kutsuma vaatama vigatgaladus;käima pidu poisike;aasta pidu esinema;uus pill hooner
vaatama vigatgaladus pääle;kuskilt Tallinn vajuma;muretsema Kaheria hiljem;müüma aeg kolijus;vanasti olu kõrts;aeg kolijus akordionipalavik;paar paar-kolm noorim;vald vähe teistmoodi;maailmasõjaaegne tants vaatama
vanasti tantsima poiss;kuulma nägema terve;pillimees mängima pikk;vanasti noor maa;hooner kutsuma kaugemale;akordion hirmsasti huvitama;maailmasõjaaegne tants vaatama;simman käima pidu;inimene tants jääma
oskama mängima tantsiv;polk jälle polk;mängitud kuulma kõrts;minioon miljon esimene;kurvalt kõndima täitsa;päritolu teadma kuskilt;vanasti tantsima poiss;tants jääma unarus;seletama käima tõrvas
leid simmanis küla;kuulma kuulma viis;käsi ühekorraga vanasti;tantsiv kaua töö;hiina plika sõna;seitse kaheksa aastane;Jank pääle esimene;maailmasõjaaegne tants vaatama;lööma jälle käsi
tants märk eesmärk;seitse kaheksa aastane;mood tants hüppama;suvepäev esimene esinemine;Teppo pill pupill;pupill müüma aeg;huvi meloodia huvi;esile tooma vaatama;jälle tants sõna
küla vald vähe;teadma kuskilt Tallinn;raske sõna esile;mõte näitama vana;hüppama käima jälle;selge õppima muretsema;vana laul vaatama;õppimine akordion bajaan;kutsuma kaugemale mängima
paar tantsima teistmoodi;küla vald vähe;talu teinekord talu;paar hüppama käima;kolijus akordionipalavik akordion;aasta vahe üldse;sõna algus sõna;Kaheria hiljem teenima;vanasti noor maa
vana laul vaatama;saalitäis tants lina;mängima mäki simman;mäki simman käima;vanasti tantsima poiss;aasta pidu esinema;paar-kolm noorim 20;mees naine naine;noor meelelahutus meelelahutus
bajaan mängima unustama;kutsuma vaatama vigatgaladus;oru kõrts nägema;Tiiu Kärstna oru;tõrvas grupp inimene;olu kõrts Tiiu;olu piljon vahetama;käima pidu poisike;teadma teadma Teppo
harilik polk kahjuks;lugu kuulma nägema;paar jääma mees;oru kõrts nägema;mängima pikk meri;küllalt pikk kaks;õppima selge minioon;neli paar jääma;talu teinekord talu
esimene lõõtspill lõõtspill;olu piljon vahetama;meelelahutus meelelahutus Riidaja;Lõuna-Eesti lugu Lõuna-Eesti;pill õppimine käima;sellekohane riietuma esine;teistmoodi sultsima terve;muretsema uus pill;aasta neli paar
noor viga õppima;aeg kolijus akordionipalavik;laul neius Kita;esimene lõõtspill lõõtspill;sõna sõna teadma;tants lina pill;oru kõrts nägema;vaatama tantsukäik naine;algus sõna mets
mängima elus piljon;hiiga vana tants;aasta vahe üldse;selge õppima muretsema;pill pupill müüma;tantsima poiss no;paar surema tahtma;õppima õppima selge;tants lina pill
karjapoiss nuge vahetama;tuletama lugu meel;tants märk eesmärk;miljon esimene maailmasõjaaegne;kaua töö kolm;tuletama lugu meel;käima õppimine käima;kahjuks hiiga vana;olu piljon vahetama
pupill müüma aeg;Aakres esimene suvepäev;hooner kutsuma kaugemale;terve eestlane mängija;laul neius Kita;olu piljon vahetama;kuulma nägema terve;sellekohane riietuma esine;pillimees mängima pikk
inimene tantsiv kaua;viga õppima õppima;keel hiina plika;sõna mets põdrajaht;pidu esinema puhkeõhtu;no jaa no;küla vald vähe;mari polkama päritolu;aasta noor viga
märk eesmärk vanem;neius Kita Jank;rida kandma kaugemal;laulusõna oskama vana;vana tants jälle;aasta noor viga;kolm aasta neli;aasta noor viga;kuulma viis mängima
terve eestlane mängija;Jank kita Jank;jääma unarus meel;kõrts Tiiu tüdruk;käima pidu poisike;tüdruk jälle mees;esinemine mõte näitama;tants lina pill;kõndima täitsa lahti
pillimäng algus seitse;nägema terve eestlane;tants lina pill;paviljon polk jälle;noor maa noor;uus pill hooner;aasta vahe üldse;20 30 aasta;vaatama tantsukäik naine
olu piljon vahetama;Tiiu tüdruk jälle;esinema puhkeõhtu aiandusselts;vald vähe teistmoodi;mõte näitama vana;maailmasõjaaegne tants vaatama;teadma teadma Teppo;õppima selge minioon;tõrv algatama esimene
huvi meloodia huvi;simmanis küla laupäev;hüppama paar hüppama;vanasti tantsima poiss;jälle käsi ühekorraga;hiljem teenima otsima;kaheksa aastane ostma;akordionipalavik akordion hirmsasti;näitama vana tants
levima mängitud rida;tantsiv kaua töö;teadma Teppo pill;aasta noor viga;minioon miljon esimene;käsi ühekorraga vanasti;noor viga õppima;noor viga õppima;hooner kutsuma kaugemale
minioon miljon esimene;tants lina pill;salm singel singel;käima tõrvas grupp;jälle lööma jälle;algatama esimene suvepäev;sõna teadma üldse;Teppo pill pupill;sõna sõna teadma
kuskilt Tallinn vajuma;kita Jank pääle;olu piljon vahetama;singel singel pulk;inimene laulusõna oskama;Kaheria hiljem teenima;aasta pidu esinema;käsi ühekorraga vanasti;polk jälle polk
töö kolm aasta;polk kahjuks hiiga;suvepäev käima Aakres;meel muretsema uus;kõrts nägema kõrts;karjapoiss nuge vahetama;saalitäis tants lina;eesti keel hiina;kaugemal mängitud kuulma
päritolu teadma kuskilt;pikk kaks 30;aasta neli paar;neli paar surema;esimene esinemine mõte;tõrvas grupp inimene;laupäev ükskord talu;märk eesmärk vanem;vana tants märk
eesmärk vanem inimene;õppima selge minioon;esinemine mõte näitama;meelelahutus meelelahutus Riidaja;algus seitse kaheksa;piljon vahetama karjapoiss;paar jääma mees;tantsima poiss no;küla laupäev ükskord
pääle esimene maailmasõjajärgne;tants märk eesmärk;terve saalitäis tants;päritolu teadma kuskilt;algatama esimene suvepäev;isa rääkima talupoiss;suvepäev tõrv algatama;paar paar-kolm noorim;inimene tantsiv kaua
tõrvas grupp inimene;puhkeõhtu aiandusselts suvepäev;20 30 aasta;no mees tantsiv;esinema puhkeõhtu aiandusselts;müüma aeg kolijus;no jaa no;algus sõna mets;vaatama vana tants
kutsuma vaatama vigatgaladus;laululaul küllalt pikk;polk jälle polk;kaks 30 salm;vald vähe teistmoodi;märk eesmärk vanem;raske sõna esile;vigatgaladus pääle viitsima;meloodia huvi laulusõna
vanem inimene tants;mets põdrajaht kurvalt;seletama käima tõrvas;imela käima palk;rääkima talupoiss talu;kaheksa aastane ostma;aeg kolijus akordionipalavik;tants kilu mari;piljon olu piljon
mets põdrajaht kurvalt;põdrajaht kurvalt kõndima;aiandusselts mõneuroleng aasta;aeg kolijus akordionipalavik;paar hüppama käima;pääle esimene maailmasõjajärgne;meelelahutus Riidaja palk;poiss no jaa;Volka rüütelkond imela
täitsa lahti pill;sõna mets põdrajaht;kõrts Tiiu tüdruk;oskama vana inimene;vanasti noor maa;suvepäev käima Aakres;hüppama paar hüppama;hiiga vana tants;täitsa lahti pill
pidu esinema puhkeõhtu;muretsema Kaheria hiljem;kuulma kõrts Tiiu;tants sõna algus;rida kandma kaugemal;teadma teadma Teppo;miljon esimene maailmasõjaaegne;pulk singel Volka;lugu meel muretsema
algus sõna mets;jälle polk harilik;teistmoodi sultsima terve;otsima parem pill;noorim 20 30;talupoiss talu laululaul;märk eesmärk vanem;käima ühtemoodi paar;akordion hirmsasti huvitama
mäng selge õppima;kilu mari polk;piljon olu piljon;mängija küla vald;piljon vahetama karjapoiss;aiandusselts mõneuroleng aasta;paviljon polk paviljon;küllalt pikk kaks;pidu poisike tants
teistmoodi pillimäng algus;vajuma pärnu Lääne-Eesti;riietuma esine aiandusselts;teenima otsima parem;tants lina pill;pill pupill müüma;Aakres esimene suvepäev;meelelahutus Riidaja palk;elus piljon olu
tantsima teistmoodi sultsima;polk paviljon polk;mari polkama päritolu;mees laul neius;maa noor meelelahutus;polk harilik polk;karjapoiss nuge vahetama;noor meelelahutus meelelahutus;nägema terve eestlane
otsima parem pill;paar hüppama käima;kurvalt kõndima täitsa;esimene suvepäev esimene;meelelahutus Riidaja palk;pulk singel Volka;neli paar jääma;unarus meel grupp;noor viga õppima
aastane ostma esimene;salm singel singel;karjapoiss nuge vahetama;teadma teadma Teppo;meri mereäärne paviljon;laulusõna oskama vana;aiandusselts mõneuroleng aasta;selge minioon miljon;palk isa rääkima
suvepäev esimene esinemine;pääle viitsima ;polk harilik polk;keel hiina plika;pill hooner kutsuma;paviljon polk paviljon;Kita Jank kita;Tiiu Kärstna oru;mängima kutsuma vaatama
vald vähe teistmoodi;kaugemal mängitud kuulma;meri mereäärne paviljon;rääkima talupoiss talu;esimene lõõtspill lõõtspill;tahtma neli paar;käima palk levima;tantsiv kaua töö;eesmärk vanem inimene
neli paar surema;harilik polk kahjuks;oskama leid simmanis;20 30 aasta;huvi meloodia huvi;naine sellekohane riietuma;naine naine vanasti;miljon esimene maailmasõjaaegne;üldse mängima vana
kaua töö kolm;Tiiu Kärstna oru;imela käima palk;surema tahtma neli;kuulma kõrts Tiiu;jälle mees laul;vaatama tantsukäik naine;teistmoodi sultsima terve;vana laul vaatama
grupp paar paar-kolm;30 salm singel;30 salm singel;meri mereäärne paviljon;suvepäev käima Aakres;riietuma esine aiandusselts;paarkümmend aasta vahe;põdrajaht kurvalt kõndima;singel Volka rüütelkond
riietuma esine aiandusselts;mees laul neius;pikk kaks 30;teadma Teppo pill;pikk kaks 30;jaa no mees;aastane ostma esimene;vahetama teadma teadma;vana uuesti tuletama
20 30 aasta;paar-kolm noorim 20;pulk singel Volka;noor meelelahutus meelelahutus;ükskord talu teinekord;hiina plika sõna;hiina plika sõna;aasta vahe üldse;vahetama karjapoiss nuge
algatama esimene suvepäev;unarus meel grupp;Jank pääle esimene;laul neius Kita;palk isa rääkima;teistmoodi sultsima terve;müüma aeg kolijus;teenima otsima parem;sõna algus sõna
sõna esile tooma;piljon olu piljon;mets põdrajaht kurvalt;esimene esinemine mõte;teadma Teppo pill;paar jääma mees;pupill müüma aeg;piljon olu piljon;kilu mari polk
tuletama lugu meel;talu teinekord talu;mari polk kilu;mereäärne paviljon polk;küllalt pikk kaks;minioon miljon esimene;singel singel pulk;hüppama paar hüppama;jääma unarus meel
palk levima mängitud;Lõuna-Eesti lugu Lõuna-Eesti;surema tahtma neli;neius Kita Jank;mees naine naine;surema tahtma neli;hooner kutsuma kaugemale;raske sõna esile;keel hiina plika
meel muretsema uus;Riidaja palk isa;täitsa lahti pill;noorim 20 30;kita Jank pääle;eesmärk vanem inimene;selge õppima muretsema;rida kandma kaugemal;paar hüppama käima
kaugemal mängitud kuulma;noor meelelahutus meelelahutus;unarus meel grupp;eestlane mängija küla;Tiiu Kärstna oru;elus piljon olu;inimene tantsiv kaua;puhkeõhtu aiandusselts suvepäev;noor maa noor
teadma teadma Teppo;inimene tantsiv kaua;rüütelkond imela käima;huvi meloodia huvi;talu laululaul küllalt;mets põdrajaht kurvalt;pikk kaks 30;oskama leid simmanis;paar tantsima teistmoodi
rida kandma kaugemal;Kärstna oru kõrts;aeg kolijus akordionipalavik;salm singel singel;paviljon polk jälle;naine naine vanasti;selge minioon miljon;paar surema tahtma;Teppo pill pupill
aasta pidu esinema;mängija küla vald;selge minioon miljon;töö kolm aasta;neius Kita Jank;kaks 30 salm;otsima parem pill;tõrvas grupp inimene;mereäärne paviljon polk
muretsema uus pill;vaatama tantsukäik naine;pupill müüma aeg;hüppama paar hüppama;teadma teadma Teppo;singel pulk singel;meri mereäärne paviljon;inimene tants jääma;rida kandma kaugemal
aasta noor viga;paviljon polk paviljon;Riidaja palk isa;talupoiss talu laululaul;pulk singel Volka;neius Kita Jank;jääma mees naine;meri mereäärne paviljon;mees naine naine
inimene laulusõna oskama;aasta pidu esinema;Kärstna oru kõrts;kilu mari polkama;hüppama paar hüppama;20 30 aasta;tüdruk jälle mees;Kita Jank kita;tants hüppama paar
teadma Teppo pill;märk eesmärk vanem;Kita Jank kita;kutsuma vaatama vigatgaladus;Jank kita Jank;töö kolm aasta;30 salm singel;no jaa no;polk paviljon polk
hiljem teenima otsima;kutsuma kaugemale mängima;Tallinn vajuma pärnu;tants lina pill;no jaa no;jääma mees naine;muretsema uus pill;30 salm singel;20 30 aasta
oskama leid simmanis;täitsa lahti pill;vigatgaladus pääle viitsima;tants kilu mari;singel pulk singel;Teppo pill pupill;teadma Teppo pill;paviljon polk paviljon;tüdruk jälle mees
