EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindralkuberner luba asi;talupoeg natuke võib-olla;jaa varsti hella;rahvapärane rahvalik vend;sise sõna ütlema;koor laur õpetama;ostmine ütlema senini;asutatud Vanemuine selts;Jansen puhk suur
termin turumajandus talum;võitma eestlane aeg;kaasa tekkima ühine;ajakirjanik esmalt 1857;viimane aeg vähe;küllap kuulama küllalt;vähe rääkima 1000;patriootlik laul eeskuju;842 1850 köster
hästi mõistma aeg;köster eelistama algus;seisma raskus tähendama;tähtsus töö Jansen;toimetamine kirjutamine leht;algus Jakobson stiil;65 aasta mõte;küllap kuulama küllalt;Tallinn maarahvas Tartumaarahvas
kõrgerg kirjutama eestikeelne;abikomitee esimees võimalus;rahamajandus tänapäev termin;Postimees teene lugema;osavus oskama õige;kaasa rahvas ärkama;rahvapärane rahvalik vend;lugema teadma kaheksakümnes;algus Jakobson stiil
Jansson õpp Johnson;lülima saksapärane teravam;jääma eestlane leht;Teomand Jansen muusikaharidus;nüts toetus teene;asi jälgima asi;aasta üldlaulupidu üldse;rappus kujunemine Eesti;rääkima lõpp lõpp
eriti rõhutama Jakobson;andma perioodiline jutukogu;arv lugeja arv;kiiresti võit sulgema;tegemine kulustama koer;tegevus praegus Juhan;patriootlik suur isamaaline;Sakara rahvalik laul;panema komme alus
nägemine suur suur;põllumees Selts Tartu;majanduslik areng suur;oluline tähts järgnev;olu muutuma laul;aeg vähe rääkima;asutatud Vanemuine selts;talurahvas vajama leht;aeg luba kindralkuberner
erakordselt suur tähtsus;tänapäev selts liin;juhtiv koht töötlema;riik maa võitlema;aeg luba kindralkuberner;65 aasta mõte;talum suur osa;selts võistleja mõisnik;küsimus leidma Jansen
leht reeex aeg;Sass rüütelkond taotlema;kontakt teadma õpetus;väljaandja Sass rüütelkond;toetus küllalt suur;tahtma alluma küllalt;teenima ausalt aeg;katse looma eesti;sattuma Jansen puhk
rüütelkond vaatama kahtlevalt;turumajandus talum suur;aeg töötama Tartu;dokument Liivimaa rüütelkond;katse Jansen sona;parem jutumees ütlemine;pooleli leidma küllalt;lihtne kõne kirjutamine;õpetama koor juhatama
mõju Peterburi Peterburi;Karl sõber laskistama;esimees võimalus eestlane;kehtima 70 aasta;mõistma aeg ärkama;Jansen sakslane ostma;Jansen muusikaharidus nõrk;Eesti kultuur mõneti;sattuma Jakobson kaastööline
raskelt loetav võrreli;kirikulaul saksa laul;levima ajaleht võtma;laul Koidula kuulus;oskama õige vajutama;mõisnik baltisakslus kontroll;ütlema kohalik kõrf;võitlema saksa ülemvõim;eestlane koonduma ühiselt
lauldud laul eesti;taotlema andma nüts;jällegi paralleel aitama;organiseerimine senini jää;tasu alukus kaasa;võib-olla jõukam olu;laulmine huvi isa;järgnevalt oluline töötama;jääma pooleli leidma
andma nüts toetus;elu tõenäoline õpihkane;vastus nägema avaldama;Jakobson kaastööline lülima;aeg Kanter tähendama;Johnson rahvapäraselt kirjutama;väike osa maksma;kubermang lahja ütlema;leht kiiresti võit
areng rapp omaalgatuslik;ilmuma saarlane väljaandja;eeskuju tekkima jäljendama;Vändra abipastor hiljem;Postimees ilmnema hästi;arenema tugev toon;üleandmine esinema pidevalt;poisike töö kirjutama;keel eesti kirjakeel
rappus kujunemine Eesti;nägema rüütelkond töötav;korraga 2000 Rubla;Selts aeg tekkima;tantsima laulma ringmäng;võistlusvõimeline tekkima mõte;Tartumaarahvas rahvas käibima;eesti rahvas ajaleht;andma maanõunik nolken
majanduslik areng suur;rahvusteadvus katsetama kord;talu pärine ostmine;omaaegne süüdistus Jansen;olu aeg teisipidi;rahvas loomine analüüsima;muutuma rahvuslik ärkamine;Postimees toimetaja üleandmine;talu lahv mõistetav
kiiresti võit sulgema;vara 1845 ilmuma;tähtsus kõrber pere;Jakobson panema tegelikult;kujunema abikomitee esimees;isalik õpetaja aeg;rahvas käibima üldnimetus;selts viimane aeg;rõhutama Jansson õpp
65 aasta mõte;asutama tähendama Tartu;laulukoor otseselt vaja;meel kord vaevama;poode tigedalt aeg;rääkima talumajandus arenema;rahvas natuke rääkima;keisrikoda pressima leht;Postimees ilmnema hästi
tahtma tingimata euroopalik;ilmuma rüütel koond;arv tõepoolest ilmuma;saksa laul Janssen;noor tantsima laulma;liikumine võitlus mõisnik;tegemine kulustama koer;nüüdki tahtma tingimata;saavutus katse Jansen
aeg yht asi;ütlema rahvas natuke;1864 Eesti Postimees;muutuma eesti isa;mõisnik baltisakslus kontroll;senini kestev laulupidu;võib-olla laulupidu õhutus;esinema seisma tänapäev;tegutsema rääkima talumajandus
tarbesellepära kaudne teade;kokkulepe Balti rüütel;panema panema alus;suurem Liivimaa rüütelkond;lihtne kirjutamine viis;tahtmine kirjutama vara;rahvas elu tõenäoline;erakordselt suur tähtsus;kokkulepe sõlmimine Rüütel
mõistma tunne Jannsen;rahvuslik alaväärsus tund;lugema maarahvas hõike;aeg tegelikult simm;võim no eriti;aeg eeskuju tekkima;vabamagi olu tavaline;papa Jansen rappa;eriti Sakala algus
laulukoor otseselt vaja;muutuma relv võitlus;kirjutama vara 1845;koond suur surve;lauabiil vool ägedalt;elama trükk tugev;õhutus mõjul ilmalik;65 aasta mõte;oluline töötama Vändra
selts viimane aeg;teene maksma Eesti;koond suur surve;küllaltki võib-olla laulupidu;käima tellija arv;väik väike riik;aeg juveel lõhestatud;muusikaharidus nõrk Vändra;liin erakordselt suur
venevastane number niht;võitlema rahvuslik rahvuslik;kanter köster-koolmeister inimene;Postimees viima lõpuks;tekkima uus leht;harjumus uus leht;teade Karl sõber;mõistma aeg ärkama;Saksamaa aeg juveel
laul eriti kõrts;muutuma laul mänguselts;mändrav Vändra mõis;otsene vajadus tõlkima;selts ühistegevus laine;asi nakkuma mõisnik;teatav määr mõisnik;tugev iseseisev tahtma;jutumees ütlemine viis
suurem selleaegne Jansen;juhatama tõlk sise;ühiselt laulma Ling;lauabiil vool ägedalt;kord andma leht;tekkima jäljendama muutuma;mees veskima ootama;elama trükk tugev;segama luter kirikuvõim
suur teene kultuuriruum;suur teene kultuuriruum;toimuma rent üleminek;Saita kanter köster-koolmeister;alus Eesti ainuomane;vast terav vastuolu;Visu käima ringmäng;Eesti riik keskarhiiv;töötama Tartu Eesti
senini kestev laulupidu;tahtma põhjaeesti kirjakeel;euroopalik rappus kujunemine;Tallinn maarahvas Tartumaarahvas;kritiseerima avaldama sattuma;muutuma õpik elama;jääma aeg rõhutama;eestlane leht reeex;65 aasta mõte
kontakt teadma õpetus;lapse-lapse-eas kultuurrahvas kujunema;aasta 1940 lõpp;Jansen omane lapsepõlv;arv lugeja arv;liin asi raske;pidu korjama raha;kirikuvõim rüütelkond vaatama;suurem selleaegne Jansen
tähtsus kõrber pere;ütlema üldse Jansen;telelevi Lõuna-Eesti aitama;1000 rubla levima;väike osa maksma;püsima jääma levima;juhtumine kogemus pärinema;elu tõenäoline õpihkane;eesti rabama Eesti
helikord siinne sakslane;loetav võrreli Jansen;Anseküla pastor Marten;ühtne saksa rahvas;rahvalik laul olemus;jaa varsti hella;küllap kuulama küllalt;natuke võib-olla jõukam;olemus üldiselt lähedane
pere kasvastiv natuke;levima hästi levitama;kantsler köster eelistama;tõepoolest Jansen Rüütel;arvustaja tabama arvama;kond tohutu mõju;sõimama ütlema noor;mute koor tekkimine;hästi teadma näiteks
suur raskus asi;kontakt teadma õpetus;andma leht ;populaarne levima hästi;levitama inimene vestlema;tall tall saksa;traditsioon kaasnema koorilaul;Eesti Aleksandrikool abikomitee;nägu nägemine suur
1940 lõpp lõpp;esiteks kutsar kanter;suur teene Eesti;uurima Saaremaa ajaleht;salvuma do populaarne;suurem tänane armastama;perioodiline jutukogu Salumäe;kujunema kujunema lai;eriti propageerimine üldrahvalik
Peterburi Peterburi keisrikoda;haav vast terav;ilmuma saarlane väljaandja;toimetaja Pärnu Postimees;nimi papa Jansen;saksa rahvas loomine;aeg tavaline nimi;arvama korraga 2000;täitsa arusaadav suur
ajaleht leht levik;leht toimetamine kirjutamine;sakslane valve sattuma;kaasnema koorilaul areng;selts tekkima kartma;algus loomulikult vaimulik;kogunema vesteldima arutama;arutama laupäev noor;õpp Johnson rahvapäraselt
alus suur kultuuriselts;stiil küllalt raskepärane;suur mõju Peterburi;muusikaline haridus Jansei;aeg yht asi;olemus üldiselt lähedane;praegus Juhan peegel;havikomitee uus olu;küllalt suur suurem
töö kirjutama tahtmine;tõepoolest Jansen Rüütel;tõlk sise sõna;natuke vaevama küsimus;Jansen teenima ausalt;olukord täitsa arusaadav;juur leidma otsekohe;juhatama tõlk sise;esinema pidevalt jälgima
rapolik leht toimetamine;hästi kirjanik ajakirjanik;võitlus sakslane olukord;võimalus eestlane koonduma;Jansen toimuma aeg;otsene vajadus tõlkima;oluline töötama Vändra;olukord ilmuma kirjuti;Saita kanter köster-koolmeister
käima hea jutt;aeg pealetungiv rahvuslik;fond otsima dokument;üldse areng rapp;sattuma Jansen puhk;vesteldima arutama laupäev;Anseküla pastor Marten;varsti köitma Sakara;papa Jansen rappa
levik eelis muutus;juhtiv koht töötlema;kuulma jo poisike;rohke selts viimane;tekkima probleem Jansen;korraldama pidu korjama;tegelikult muutuma eesti;maarahvas hõike Tallinn;Peterburi La segama
oskus tarbesellepära kaudne;eestlane leht reeex;talu lahv mõistetav;kond olukord ilmuma;laupäev noor tantsima;kirjutama vara 1845;valve sattuma Jakobson;suur mõju Peterburi;Jansen kord lugemine
suur teene Eesti;täpselt hästi kirjanik;mõisnik rõhuma võim;Jaakob soni pooldaja;juhatama kantsler köster;täpselt hästi kirjanik;esimees võimalus eestlane;mänguselts panema komme;kujunema kujunema lai
tugev paratamatult kirjutamine;olu aeg teisipidi;kõrber napp haridus;rahvalik vend Anseküla;ostma aeg rahvas;tegemine kulustama koer;viima lõpuks kokkulepe;otsima dokument Liivimaa;panema panema alus
kirjuti Janson poode;1870 Janssen suutma;üldrahvalik uks tegemine;Jansson osa eesti;varsti hella andma;laulmine huvi isa;ajaleht käik selguma;eeskuju huvitav aeg;abipastor hiljem pastor
hea meel kord;Rubla uurimus näitama;hobune mitmekülgsus näitama;lõpuks sakslane valve;sakslus muutuma relv;selts asutamine tähtsus;kõrber pere põlv;nägu nägemine suur;aasta seitsmeteist 1000
fond otsima dokument;keel alane telelevi;perioodiline jutukogu Salumäe;määrav ajakirjanduslik tegevus;asi nakkuma mõisnik;kantsler köster eelistama;korraldama rahamajandus tänapäev;kohalik kõrf kohalik;Jansen teenima ausalt
kultuuriruum üldse areng;hääl häälekandja näitama;praegus Juhan peegel;suur suurem selleaegne;areng jääma aeg;võib-olla väike haridus;tähendama otsene vajadus;balti helikord siinne;sakslane ostma aeg
algus Jakobson stiil;jälle valvama kiivalt;Vanemuine selts asutamine;määr mõisnik baltisakslus;Teoks kerge asi;populaarne levima hästi;mõisnik rõhuma võim;Ling ütlema organiseerimine;kestev kestev tähtsus
viis õpetama leht;pärine ostmine ütlema;häälekandja omaaegne süüdistus;Koidula kuulus isamaaline;jo poisike aeg;eriti kõrts Visu;pidevalt jälgima neli;mõisamajandus võit võistlusvõimeline;valve sattuma Jakobson
tekkimine selts asutamine;rubla aasta seitsmeteist;balti helikord siinne;balti helikord siinne;saksa laul Janssen;muusikaharidus nõrk Vändra;senini põhiliselt naturaalmajanduslik;pidevalt jälgima neli;Saaremaa Kuramaa rüütelkond
summa suurem Liivimaa;võimeline eestlane juhtiv;luter kirikuvõim rüütelkond;1864 Eesti Postimees;käima hea jutt;pärine ostmine ütlema;rahvas lugemisoskus küllap;ainuomane senini kestev;Jansen seisma raskus
küsimus 1870 levima;võitlema balti helikord;Postimees käima tellija;teene panema panema;kuulma jo poisike;eriti Sakala algus;kubermang lahja ütlema;talu pärine ostmine;Karl sõber laskistama
arenema tugev toon;luba kindralkuberner luba;vajutama 1000 869;valitsema Eestimaa Eesti;uurimus näitama aasta;ajaleht käik selguma;riik maa võitlema;mees veskima ootama;saksapärane haridus eestlane
seitsmeteist 1000 rubla;sattuma Jakobson kaastööline;Eesti koorilaul üldse;Peterburi Peterburi keisrikoda;organiseerimine osavus oskama;senini põhiliselt naturaalmajanduslik;mõisnik baltisakslus kontroll;tõsine naljakas küllap;toon mõisnik mõisamajandus
Eesti kultuur mõneti;selts tekkimine Pärnumaa;Lõuna-Eesti füüsika Eestimaa;Pärnumaa põllumees Selts;ausalt natuke vaevama;mõju Peterburi Peterburi;sakslus muutuma relv;talum suur osa;2000 rubla aasta
suur surve Eesti;järgnevalt oluline töötama;Teoks kerge asi;Jansen puhk suur;Jansen küllalt aktiivne;võtma võim jälle;tähendama Tartu Tartu;tekkima küsimus leidma;juhatama tõlk sise
tänapäev termin turumajandus;ringmäng viima tihedalt;vaidlus kehtima 70;65 aasta mõte;vaimulik laul Siion;noor mees Kaljo;luterlik kirikulaul saksa;kulustama koer ajakirjanik;köster-koolmeister inimene koor
nägu nägemine suur;väike riik maa;keskselts Liima suur;Pärnumaa tekkima 1800;veskima ootama järjekord;iseseisvus inimene organiseerimine;õpp Johnson rahvapäraselt;Bond juur leidma;1940 lõpp lõpp
lõpuks 842 1850;jagu Bond juur;kaastööline võrk vaatama;raha Aleksandrikool havikomitee;asi aeg luba;sakslane jälle valvama;panema komme alus;selts 1870 Janssen;mõju Peterburi Peterburi
uus leht lööma;asutamine tähtsus esinema;mute koor tekkimine;otsima dokument Liivimaa;töötama Vändra abipastor;toimuma rent üleminek;täpselt hästi kirjanik;maanõunik nolken summa;luba kindralkuberner luba
abipastor hiljem pastor;rappus kujunemine Eesti;jää kestev kestev;2000 Rubla uurimus;sona salvuma do;koorilaul areng mute;koorilaul areng mute;häälekandja omaaegne süüdistus;lugema maarahvas hõike
natuke rääkima rahvas;töötama Tartu Eesti;65 aasta mõte;leidma venevastane number;hea jututoon Survalt;käik selguma Saaremaa;aeg tekkima Venemaa;La segama luter;kindralkuberner luba asi
varsti köitma Sakara;eeskuju huvitav aeg;alaväärsus tund arendama;70 aasta 1940;luba kindralkuberner luba;Ling ütlema organiseerimine;Vuistete hobune mitmekülgsus;kiiresti võit sulgema;juhatama kantsler köster
küllalt raskepärane küllalt;tekkima murrang rahvas;Venemaa lauabiil vool;natuke kritiseerima avaldama;1000 800 seitsmekümnes;hobune mitmekülgsus näitama;Ling ütlema organiseerimine;1940 lõpp lõpp;varsti köitma Sakara
eelis muutus rahvas;paratamatult kirjutamine oskus;köitma Sakara rahvalik;isamaaline laul Saksamaa;vajutama 1000 869;tuul suur saavutus;tõenäoline õpihkane parem;Marten karber laulik;varsti hella andma
luba asi Peterburi;Peterburi Peterburi keisrikoda;Aleksandrikool abikomitee võrk;esmalt 1857 Pärnu;natuke vabamagi olu;Postimees toimetaja üleandmine;vähendama asi Jaanf;jällegi paralleel aitama;loetav võrreli Jansen
panema alus Eesti;kehtima 70 aasta;Ling ütlema organiseerimine;Janssen suutma asutama;jaa varsti hella;1865 asutatud Vanemuine;selts tekkima kartma;Vuistete hobune mitmekülgsus;arvustaja tabama arvama
tunnistama Eesti Postimees;laulupidu traditsioon kaasnema;juveel lõhestatud väik;raskus asi Jannsen;eesti keel eesti;segama luter kirikuvõim;nägu nägemine suur;Venemaa lauabiil vool;rahvas natuke rääkima
süüdistus Jansen sakslane;ütlemine viis humoorikas;väljaandja Sass rüütelkond;näiteks uurima Saaremaa;papa Jansen rappa;tavaline nimi papa;Peterburi Peterburi keisrikoda;sõber laskistama poisike;kobiin Jaakob soni
selge hea meel;avaldama sattuma haav;Salumäe tuul suur;termin turumajandus talum;varsti köitma Sakara;rüütelkond jagu Bond;2000 rubla aasta;venevastane number niht;stiil küllalt raskepärane
1000 869 aasta;tekkima Venemaa lauabiil;koolmeister lõpuks 842;koolmeister lõpuks 842;algus Jakobson stiil;tähendama Tartu Tartu;rüütelkond jagu Bond;vaja korraldama pidu;sõna ütlema huvitav
ajal tegelikult muutuma;kujunema kujunema lai;Visu käima ringmäng;selts liin erakordselt;asi Peterburi La;Sass rüütelkond taotlema;riik keskarhiiv alustama;jaa varsti hella;isalik õpetaja aeg
vajutama 1000 869;lõpuks kokkulepe sõlmimine;Balti rüütel kond;vend Anseküla pastor;Jansson õpp Johnson;rüütelkond fond otsima;abikomitee tekkima küllaltki;reeex aeg yht;tähendama Tartu Tartu
aasta jääma eestlane;Postimees andma leht;Rüütel koond toetus;pastor Karl Kõrb;ala Eestimaa Eesti;korraga 2000 Rubla;selguma Saaremaa ilmuma;Peterburi La segama;kirjutamine järgnevalt oluline
