EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti kaitseliit munder;professor professuur saamine;põhjaminevalt laev pikem;Karjala pealinn käima;parem tase väitma;Johanson õngitsema pliiatsijupp;võrdlema kolleeg nägema;Lunt avaldama kaks;termin piiritlema enam-vähem
side Eesti saar;vapralt käärima käis;Põhja-Euroopa Norra Skandinaavia;lits Leigin pigi;etn spetsiifiline ala;Hruštšov sula päev;väljuma kell 12;Sigvard Erikson rakendama;Voldemar Johanson raamat
terve raamat põhjalikult;jäänud romaan pealkiri;joonistus tavaline objekt;viibur vaatama hommik;kodune keel kasutus;maailm liikuma sündmustik;otsima joon Friedebert;Eesti Rahvas Muuseum;Obermann prantsuse keel
maa osa selge;käima professor Paul;Leningrad tolleaegne Leningrad;sügissuvi 1942 Ilmar;tihe kontakt kodumaa;tuntud kunstnik Ilmar;Johanson õngitsema pliiatsijupp;Mihkelson tuba ülemine;kolm romaan romaan
tõhus töö joonistaja;romanss põhiline jälgima;tuntud maja elama;vastav erialatäitja töötama;vein nägema ergutama;suutma paber vangistama;kajastav Taani jõudmine;lava Halonen isiklikult;kattuv termin Ida-Euroopa
otsima joon Friedebert;kuuluv lähtuma koolipõlv;80 -te aasta;Helsingi jõudma väike;meremees oskama aeg;tervitama Oviibur luuletaja;saksa Leningrad tolleaegne;väljuma kell 12;ettenägemisvõime otsima no
näiteks mäletamine vana;sõiduplaan nägema imestus;kohalik rahvas professor;hiljem rong sõitma;töö kandideerima tegelikult;omandama lõplikult keel;metseen istuma kahekesi;Ilmar talv pension;la rüss keskmine
mälestus viimane aasta;haigus õieti laenama;otsima joon Friedebert;ränk Paul Ariste;vaatama prints mand;linn tööliskultuur uurimine;elu uurimine enam-vähem;kutsumus lootus Obermann;Friedebert tuglane kirjanik
prill eriti meeldima;sõitma pimedam ilm;mälestus ütlema Johanson;väliseesti kultuuriringkond osa;romaan maapagu katkend;joonistama vahetevahel köht;ilm võimalik täpsemalt;1962 1986 veerand;ütlema justjus ütlema
Pariis aasta 1910;aasta andma käsikiri;püsima normaalselt Alex;ülikool õpperaamat tänapäevane;printsmann astuma perroon;pahane Bernard Kangro;küsima haige vastama;ilukirjandus vorm eesti;töö jätkama kahtlemata
muutk aeg press;põgenema Saksa mobilisatsioon;kirstukujuline kitsas tuba;Nõukogu Liit tähendama;noor vana sein;Kirjanik kooperatiiv kirjastus;aeg talv Turu;kandideerima põhiteos näitama;naisisik nodema puhkus
veerand sajand koht;professor Sigvard Erikson;kahekümneaastane istuma haige;Kalzan kultuur õnnestuma;pimedam ilm võimalik;Ilmar talv pension;raske aasta vaieldamatult;eriti meeldima arvama;12 aeg Helsingi
linn tapma elu;kuuluma soomepoiss tuliselt;kunstnik paar päev;teadlane Vadja ekspeditsioon;jääma vagun sein;töö tulemus hiljem;selge Karla elulähedus;laev Saksamaa dramaatiline;koguma avaldama näiteks
Tartu tolleaegne Eesti;sajand koht pensioneeruma;soome-ugri kongress osalemine;jäänud romaan pealkiri;tegelikult mõeldud inimene;inimene viies aasta;tund nägema 20;Põhja-Venemaa rehiehitus tegelema;rääkima ütlema esmajoones
Alkman kuuluma 80;organiseerima laid hea;märtsikuu õhtu oober;11 raamat artikkel;totakas naeratus õndsalt;talv pahane Bernard;inimene Stu jõudma;inimene viies aasta;Johanson raamat lugema
rüss keskmine kord;suur vaev altkajutis;vana sein sündmus;sari uuesti informatsioon;kutsumus lootus Obermann;kunstlikult poolitama kaks;aasta 1910 Alkman;Eesti sõjavägi munder;no jätkama enamik
etnograafiline uurimine terve;arvukamalt liikuv naisisik;ettekujutus psühholoogiliselt probleem;allikamaterjal kättesaadav algatama;osa selge paralleel;esimene osa tegevus;talv pahane Bernard;Obermann rääkima vähem;möödunud aasta andma
laev pikem aeg;uurimine linn töölisasula;tihe kontakt kodumaa;aeg laevalagi suutma;jätkama enamik meetriteeritud;tehas täine tänasima;Põhja-Venemaa rehiehitus tegelema;elu algajalik selgesti;tagar käima professor
olulisem Ilmar talv;Eesti kaasa haarama;rootsikeelne raamat saun;väike romaan romanss;rootsi keel eratund;raudteelane elu olulisem;suursaar suur väike;iseseisvus ajal loodetavasti;õige estlane kunstnik
Soome maa vähe;muuseum direktor Eerik;kuivatamine kuivatamine täpselt;laast vaatama tuttav;amet rinne kuu;soojus arenema töötama;Lunt avaldama kaks;elu viljakam periood;romaan kaheosaline raamat
mäletamine vana Eesti;Soome levima mujalegi;elu ligemale lits;määr pesemine kasutama;aeg luuk vesi;püsima normaalselt Alex;rääkima Pariis aasta;Karla elulähedus täis;väike romaan romanss
õhtu klase riie;uurimine kuuluma doktoritöö;pudel odav vein;esimene vastav erialatäitja;pealinn käima elu;poiss lipukiri ütlema;tänapäevane ilmuma kolm;tütarsaar saar saar;trükk aasta 1990
andma oluline lõik;rääkima ütlema esmajoones;kell 12 aeg;tolleaegne Lääne-Euroopa vaimne;stuudio paluma ajaloodoktor;kaks mees elutee;Vadja ekspeditsioon saksa;Helmut tagar käima;Obermann vaja kahtlema
nimelt Soome rahvakultuur;haige kevad sajune;õhtu klase riie;olulisem avaldama aasta;käima ütlema käima;nägema 20 amet;tähelepanelikult maailm liikuma;nägema 20 amet;teadlane etnoloog kirjanduslik
sündmustik aasta 1906;Liit tähendama Soome;köide mahtuv suurus;Printsmann priske vaenlane;ikke tõsi leht;Saksa laev nae;sügissuvi 1942 Ilmar;Obermann üksinda kohvitass;raamat haakuma tihedasti
raudtee lastigi elu;rinnatasku prints mand;assistent Helmut tagar;trepp inimene Stu;tõlkima kuulama katkend;kolleegia hea sõber;Leningrad lind lähedane;tsaarivõim surve Sebastian;mööduma Turu Ülikool
raha pudel odav;trükk aasta 1990;linn töölisasula linn;ajaloodoktor Ants viir;komme õige isamaalane;koht pensioneeruma ilmuma;raamat talv looming;teadma niipalju aeg;sõda ajal Tartu
vaimne õhustik noor;panus Eesti kultuuriluba;Bernard Kangro kirjastus;1986 veerand sajand;esimene osa tegevus;päev korraga suu;Johanson muutk aeg;allikamaterjal kättesaadav algatama;tegelema no jätkama
jälle liikuma naine;aeg kirjutama magistritöö;parem tase väitma;saun jaa viljakuivatushoone;romaan pealkiri nisu;Rootsi jõudma töö;sajune udune märtsikuu;töö tulemus hiljem;Helsingi Ülikool professor
Lunt avaldama kaks;oluline lõik ilukirjandus;õnnestuma põgenema Taani;mureta Karla sõitma;oskama aeg kasutama;omalaadi põnev sisuliselt;tuba vihm lööma;esindama vana ajalooline;saun eesti soome
laid hea organisaator;laevalagi trepp inimene;Eesti küsimus võimalus;selgesti tulemus vastavalt;aeg Helsingi veidi;õhtu oober väsima;kujunemine arenemine õppima;Taani jõudmine omalaadi;Rootsi saun Norra
õppima nimelt Soome;tagala organiseerima tolleaegne;Eesti saar elanik;informatsioon Ilmar talv;angima teadma juht;Friedebert tuglane kirjanik;lootus ümartalv välismaa;aeg press elu;sõjavägi munder angima
koguma avaldama näiteks;talv edukas etnoloog;oluline Juhanson reis;kunstnik paar päev;kuivatamine kuivatamine täpselt;raske aasta vaieldamatult;rong aru otsekohe;sündmustik aasta 1906;ettekujutus Soome näiteks
angima teadma juht;parem tase väitma;eriala Turu ülikool;keeruline organiseerima laid;lugema otsekohe selge;rääkima Pariis aasta;kaks mees elutee;meremees oskama aeg;ülikool õpperaamat tänapäevane
meeleheide vaos teadmine;printsmann laskuma totakas;vihm lööma akend;hind konjak tervendav;kõva pink ikke;tuntud maja elama;Mihkelson Obermann prantsuse;leht kirjutama naine;Rootsi jõudma töö
Johanson õngitsema pliiatsijupp;normaalselt töö jätkama;toimuma ekspeditsioon rindevahetus;Ülikool professor kandideerima;tavaline sari andma;tõrv söe põletamine;trükk viimane trükk;tuntud maja elama;professor täitma Helsingi
noor vana sein;talv elamus kajastav;kuuluma maapagu olija;termin piiritlema enam-vähem;laast vaatama tuttav;frank kaduma õhtune;sõda tingimus toimuma;ainulaadne nähtus üldse;Saksamaa saksa keel
tolleaegne muuseum direktor;mureta Karla sõitma;osaleja kandma munder;1979 suur ülevaade;munder angima teadma;talurahvakultuur vana talurahvakultuur;sattuma Saksamaa õnnestuma;Kalzan kultuur õnnestuma;rääkima vähem haigus
naine kinnitama Johanson;kell 12 aeg;Ilmar lend töö;aru otsekohe Helsingi;keel süvenema etn;kasutama viimane minut;aasta 1962 1986;sündmus vaevama Obermal;lõik ilukirjandus vorm
haarama vastav ehitis;rahvateadlane etnoloogia hästi;põlvkond tegelane mõtlema;Pariis aasta 1910;niipalju aeg talv;kontakt kodumaa väliseesti;kandideerima põhiteos näitama;kujutama sõda tingimus;Eesti-Soome Põhja-Venemaa rehiehitus
kogemus kooliõpilane elu;metseen istuma kahekesi;Saksamaa dramaatiline episood;Eesti sõjavägi munder;suutma paber vangistama;spetsiifiline ala soome;rohi kirjutama hind;revolutsioon sundima sõitma;vastama panema küsimus
petma kõndima naine;ajal Tartu tolleaegne;trepp inimene Stu;rakendama rahvateadus instituut;ilukirjandus vorm eesti;noor teadlane Vadja;vaenlane soojendama süda;ümartalv välismaa viibitud;viis uurimine linn
suur paks rootsikeelne;perroon meremees oskama;allikamaterjal kättesaadav algatama;võtma Soome ülikool;teaduslik tegevus tegevus;oluline sügissuvi 1942;ergutama naeratama viridalt;elamus kajastav Taani;pensioneeruma ilmuma 11
väljuma kell 12;maja elama õige;lai kaar kinnitama;pensioneeruma ilmuma 11;professor Paul Ariste;tooma raamat kaasa;aasta kogutud materjal;tõus nähtud naisisik;naine vaatama prints
ilus pilt rääkima;alge Rootsi võrdlemisi;väliseesti kultuuriringkond osa;selge Karla elulähedus;kuivatamine ruum kasutus;mees kujunemine arenemine;nõus uurima linn;Rootsi jõudma töö;tükk rada jõgi
lits Leigin pigi;kahtlemata märkimisväärselt suur;päästma Printsmann suu;Alex Eesti normaalselt;panema küsimus paha;hea organisaator toime;kollakas nägu ilmuma;1990 põhiline õppevahend;1906 1917 raamat
paber vangistama raskemeelsus;hästi võtma sealne;tutvustama talveesindama õieti;Vadja ekspeditsioon saksa;kattuv termin Ida-Euroopa;ruum kasutus ruum;pension õige aasta;kogemus kooliõpilane elu;etnograafia etnoloogia termin
okupatsioon ajal pluss;püüdma vaguniaken lahti;kirjutama hind konjak;näiteks raudtee lastigi;nodema puhkus Oleike;lugema otsekohe selge;aeg nägema humoristlik;töölisasula linn tööliskultuur;trükk viimane trükk
kord Mihkelson tuba;tuglane kirjanik väljamõeldud;Voldemar Johanson Voldemar;Saksa laev nae;Ilmar talv pension;Ilmar lend töö;õige riik ülevaade;viis frank kaduma;kutsumus lootus Obermann
ruum määr pesemine;põhiteos näitama suur;sari uuesti informatsioon;kandideerima Helsingi Ülikool;nae vähene laev;mõju silmnähtav rohi;vaimne õhustik noor;mees kujunemine arenemine;astuma perroon meremees
kuu karjuv vahe;mõtlema ängistus meeleheide;Ariste raske kujutama;suur vaev altkajutis;talv pahane Bernard;tsaarivõim surve Sebastian;võõras vili kuivatamine;saunaülesanne täitma vilje;piiritlema enam-vähem kattuv
enam-vähem asi maksaprobleem;naine naine madonna;haarama vastav ehitis;väljuma kell 12;hoidma mäletama Saksa;õnnestuma põgenema Taani;kooperatiiv kirjastus Lunt;päev jälgima elukäik;keel teadma soome
aastakümme tihe kontakt;tervendav mõju silmnähtav;Oleike midaki ütlema;vapralt käärima käis;ütlema 1000 965;tuntud professor Sigvard;nooreestlane põlvkond tegelane;Skandinaavia Uuraliten Eesti;saksa Leningrad tolleaegne
veidi tund hiljem;tapma elu Eesti;artikkel hulk 100;termin Ida-Euroopa vana;huvitav omapärane no;kirjanik väljamõeldud ujuma;kongress osalemine luba;Turu ülikool õieti;meeldima ütlema kunstlikult
Eesti kaasa haarama;rääkima Pariis aasta;Muuseum jätkama Ants;Leningrad tolleaegne Leningrad;peatuma printsmann silm;revolutsioon sundima sõitma;kolleeg sõitma sõitma;Rahvas Muuseum jätkama;jälgima tase tõus
tagala organiseerima tolleaegne;näiteks raudtee lastigi;tulemus vastavalt mõju;vagun sein pandud;austama jaam rong;ilm võimalik täpsemalt;Alkman kuuluma 80;tõepoolest lääs päästma;etnograafiline uurimine terve
uurimine algataja Soome;rong väljuma kell;sündmus vaevama Obermal;muuseum direktor Eerik;surve Sebastian Alkman;amet rinne kuu;sõitma Lääne-Euroopa tsaarivõim;kolleeg nägema murdma;jõudma õige aeg
kuju avaldatud Saksamaa;väliseesti kultuuriringkond osa;avaldama novellikoguja kolm;kongress osalemine luba;assistent Helmut tagar;Kalzan kultuur õnnestuma;umbrohi vähene ilmselt;tunne jääma võrdlema;kollakas nägu ilmuma
laht idaosa saar;kolleeg sõitma sõitma;õieti kõrvalharrastus turg;üleüldse taane venelane;kunstlikult poolitama kaks;nooreestlane põlvkond tegelane;kahekümneaastane istuma haige;rajama üldse eriala;Johanson Soome maa
võtma osa professor;tundma rõõm arvukamalt;tõrv söe põletamine;1942 Ilmar talv;hulk 100 tähtsam;kirjutama hind konjak;lugema otsekohe selge;sein pandud sõiduplaan;professor Paul Ariste
uurimine linn töölisasula;teadma kirjutama mälestus;965 aasta toimuma;Juhanson reis tõenäoliselt;viir Ilmar talv;Nõukogu Liit tähendama;haarama vastav ehitis;trükk viimane trükk;tõlkima kuulama katkend
vahetevahel köht naine;vesi hüppama pääsema;veerev jutt formuleerimine;Johanson selge Karla;trepp inimene Stu;õhtu klase riie;suutma paber vangistama;hea organisaator toime;Leningrad tolleaegne Leningrad
töö andma oluline;avaldama talv avaldama;spetsiifiline ala soome;nisu umbrohi vähene;etnograafia etnoloogia termin;naeratama viridalt metseen;la rüss keskmine;eeskuju õieti õppima;kuuluma 80 -te
kuuluma 80 -te;romaan romaan oluline;direktor Eerik Laid;vana sein sündmus;sari andma talv;raske kujutama sõda;1000 965 aasta;rääkima Pariis aasta;väljuma kell 12
osalemine luba kolleeg;viibitud aastakümme tihe;Nõukogu Liit tähendama;kell 12 aeg;aeg talv Turu;jätkama kahtlemata juhtiv;keel oskus küllaldane;lõpuks laevalagi trepp;uurimine vällja laiendamine
elu olulisem avaldama;jaa viljakuivatushoone Põhja-Euroopa;hoor hävitav naine;aasta 1990 põhiline;avaldama talv avaldama;huumor joonistus tavaline;põnev sisuliselt traagiline;arst rohi kirjutama;20 amet rinne
teadmine kutsumus lootus;vagun sein pandud;laht idaosa saar;kergelt sajune udune;sündmustik aasta 1906;esimene iseseisvus ajal;frank kaduma õhtune;minut kõhklemine lõpp;professor Gustav ränk
sisuliselt traagiline aeg;aeg laevalagi suutma;perroon meremees oskama;trükk viimane trükk;side Eesti saar;kongress osalemine luba;õhtu oober väsima;nägema humoristlik prill;Ida-Euroopa vana aeg
arenemine kodumaa raske;küsimus võimalus tegelema;õngitsema pliiatsijupp rinnatasku;elama la rüss;Helsingi soome-ugri kongress;kolm mees rong;jutt formuleerimine huumor;Obermal peitma omatehtud;enam-vähem kattuv termin
raamat artikkel hulk;Eerik Laid võtma;mõte Viiburi Karjala;laht idaosa saar;tütarsaar saar saar;tükk rada jõgi;maksaprobleem vajadus elu;lühendatud kuju avaldatud;rong peatuma natuke
sari uuesti informatsioon;saar saar eriti;Erikson rakendama rahvateadus;rong peatuma printsmann;pahane Bernard Kangro;tase tõus nähtud;kallas paistma käsi;ettenägemisvõime otsima no;-te aasta generatsioon
töö tulemus hiljem;sajune udune märtsikuu;Paul Ariste rootsi;trükk aasta 1990;1962 1986 veerand;Viiburi Karjala pealinn;vähe allikamaterjal kättesaadav;tsiviilriie elav naine;rong väljuma kell
naeratus õndsalt nägu;joonistaja tuntud kunstnik;Hruštšov sula päev;professor kirjutama rahvakultuur;Ants viir Ilmar;määr pesemine kasutama;sari uuesti informatsioon;jaa viljakuivatushoone Põhja-Euroopa;selgesti tulemus vastavalt
muuseum direktor Eerik;sealtkaudu Rootsi Eesti;nodema puhkus Oleike;Karla elulähedus täis;1000 965 aasta;Tapa linn tapma;esimene iseseisvus ajal;965 aasta toimuma;professor Sigvard Erikson
antud olukord panus;reisija tooma raamat;kord Mihkelson tuba;965 aasta toimuma;1942 Ilmar talv;nägu kõva pink;üksinda kohvitass kolutama;Johanson selge Karla;teadma kirjutama mälestus
töötama mõtlema istuma;raamat haakuma tihedasti;käsi tervitama Oviibur;surve Sebastian Alkman;ruum kasutus ruum;pudel odav vein;abielu soomlanna kodune;kongress osalemine luba;töö joonistaja tuntud
arvukamalt liikuv naisisik;esimene iseseisvus ajal;Lunt avaldama kaks;tegelema küsimus näiteks;andma talv asi;emalik soojus arenema;saar saar eriti;termin piiritlema enam-vähem;töö rääkima rahvateadus
aasta kogutud materjal;maa vähe nägema;koht lava Halonen;turg Ülikool professor;otsima no oskama;laenama viis frank;odav vein nägema;teadma tüüpiline dobermanni;võtma osa professor
