EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtma uus sõiduk;majanduspoliitika tõhus hariduspoliitika;muinsuskaitsekuu raames korraldama;fraktsioon Mart Laar;sammas keskmine palk;tingimus loomulikult kasulikum;Mall Mälberg Haigekassa;500 arvuti 43000;Euroopa edukas Euroopa
900 alustama Tallinn;kuju näitav linateos;Jaapan liituma Somaalia;Niil seisma ehtne;tegelema suur probleem;kroon otsus tegemine;Fond tänavune koosmeel;Tallinn abilinnapea Jaanus;pensionisambas 2010 -st
neli protsent kuus;põllumajandus Mart Laar;kriis Gruusia Moskva;tegevus Vene pommirünnak;maks uus aasta;kiiresti oluline samm;Euroopa Parlament valimine;esitamine tähtaeg esimene;haigekassa hinnakiri Haigekassa
1000 sotsiaalne töökoht;elluviimiskulu vaatama suurem;moodustama valdav enamus;Laar sõna Euroopa;liide mõistlik arv;hariduspoliitika ütlema Mart;valimine nimekiri esinumber;maine tõusma sedavõrd;Kanada Uus-Meremaa Saksamaa
Eesti esindama suurem;vähem lärm haigem;moodustama 8 9;tohutu kinnisidee inimkeha;paistma asi erinev;selgelt muudatus vaja;fail kohtuprotsess kriitik;võitma nädal India;30 november ministeerium
manööver Jaapan kaitseminister;rahul arupidamine aeg;vanadus surm häving;leppima sotsiaalminister haigekassa;pilv ilm sadama;korrektsus tegelema piirkond;planeeritud raha jõudma;ületund maksma tund;13 puhangut 18
ühiskond suur eesmärk;tegemine rahandusministeerium asekantsler;teenus vahetama päev;ministeerium hinnang maksma;sündmus sündmus regilaul;Urmas Sule rahul;andmebaas teenus vahetama;innovatsioon valimisloosung õige;lõuna Osseetia Vene
rääkima keha inimene;tegija Haapsalu valima;Eentalu-le õige ühepoolne;asi tegelema USA;uus töötu tase;operatsioon õde leppima;täna failivahetussait Aerotbei;Võrumaa Ida-Virumaa Tallinn;võtma kindlasti tõsine
Princhers kahju suurus;edenema Läänemeri strateegia;taastamine puudutama turg;10 miljon väiksem;vaimustama regilaud uus;jätkama 25 protsent;hariduspoliitika ütlema Mart;Pevkur nägema võimalus;võib-olla sotsiaalministeerium tahtma
valima film esilinastus;huvi vaatama sellerikaat;suurem tööpuudus Võrumaa;lähemalt valitsus eile;aus süüdi tunnistama;jätkama sammas raamatupidaja;2010 -st aasta;missioon Niil seisma;2437 uus töötu
Abhaasia lõuna Osseetia;levitama kõlvatu sisu;tekkima Eesti väärtpaber;kuulama Isamaa Res;eile hea kiidetud;andma SS patsient;otsustama kirjutama aasta;linastuv verivärske Soome;raha jõudma Hanno
euro Eesti kriis;keskenduma täna Tallinn;Pevkur nägema võimalus;58661 töötu moodustama;hetk oskama fakt;erisus puudutama radioloogia;prognoos soovima tulevane;foorum tööpuudus leevendamine;kiidetud eelnõu inimene
tase viimane nädal;muudatus haigla planeeritud;link säilima andmebaas;väiksem saadikurühm küllalt;otsus raske aeg;85 aasta valmima;maksma inimene neli;Haapsall kogumik usupropagandafilm;tegelema USA filmitööstus
USA laev kapten;suurim haigla Põhja-Eesti;sotsiaalkriitiline Olev Kenk;keskregister täna sammas;andmebaas teenus vahetama;jätkama kaheprotsendiline sissemakse;töö täna õhtu;kriitik Rootsi ütlema;euroliit ühisraha euro
kell kuu uudistetoimetus;meelitama muusikaõpetaja Ulvi;kompanii näiteks Warner;Eigei Ann fantastiline;inimene jätkama sammas;ütlema täna suurettevõtja;nädal registreerima 2437;Est Veiko Tali;aspekt võib-olla selge
Publica liit esitlema;kuulma Päevakada järjekorranumber;sõiduk viskama teatud;arvuti 43000 infokandja;uus kuues meelitama;liider Sergei paga;saun liigitama erinev;vähem lärm haigem;riik riik huvi
raha lisa süsteem;ühepoolne otsus osapool;maks ajutine peatamine;skandaalsem skandaal haruldaselt;haigla arst liit;programm Riina Eentalu;võimalikult kiiresti oluline;lahendus kontohaldur võtma;summa suurusjärk 50
õppus raames Gruusia;tuul nõrgenema veidi;kaitstud materjal seaduslik;säilima andmebaas teenus;kuues tänane sündmus;inimkeha asi säästma;erinev tingimus loomulikult;vihm puhuma loodetuul;sõjaline kohalolek Abhaasia
süda muretsema pessimine;Vene pommirünnak kannatanud;taastama suhe lääneliitlane;maa-amet viimane nädal;keha inimene tasand;president Dmitri Medvedjev;kõrgemapalgaline esimene sammas;mõistma täna failivahetussait;president Dmitri Medvedjev
miljon fail kohtuprotsess;kaubalaev Rootsi Ringkonnakohus;jätma 50 miljon;neli kraad Haigekassa;vanadus surm häving;suhtlema otse maksuamet;usaldusväärsus suurendamine andma;langetama röövel võitma;Euroopa Parlament valimine
kohtualus kaasautoriõigus kaitstud;Haapsall kogumik usupropagandafilm;ühtlane puha Eesti;50 miljon haigla;vähendama palgakomponent suurendama;raha teadus arendustegevus;lisa tänavu radikaalne;Kenk paiee pilv;esimene september 900
mõjuma film vaatama;aeg erakond lähtuma;kraad kuulma Päevakada;programm Riina Eentalu;tunduma otsus rahandusministeerium;nädal registreerima 2437;ülemäära parim majanduspoliitika;kaitseminister andma õhujõud;18 meeter sekund
keskregister kontosüsteem informatsioon;Hanno Pevkur nägema;kogunema Väätsa laps;Päevakada järjekorranumber 17519;aru valima valima;kontohaldur võtma avaldus;puhastaja jätkama välisuudis;täitmine vähendama suurendama;Dmitri Medvedjev sõna
Vene väebaas rajamine;festival HÕFF tähelepanu;erisus puudutama radioloogia;luurelennuk Haapsalus algama;inimene ministeerium hinnang;sõna vanastigi pillisaade;-st aasta Indrek;kontsert näitus nädal;algus teatama Gruusia
väljendama möödunud nädal;operatsioon õde leppima;tähendama erinev tingimus;kriis Venemaa välisministeerium;oluline rõhutama isik;tõhusam vahend Euroopa;väli julgeolekupoliitika suutma;Vene president Dmitri;Euroopa majandus tegelikult
vanadus surm häving;ministeerium kindlustuspoliitika osakond;esimene juuni 100;Haapsall kogumik usupropagandafilm;haige ravimine haigla;majandustõus vajalik stabiilne;radioloog anestesioloog kuuetunnine;rääkima ajalooline draama;500 arvuti 43000
kandma pealkiri regilaul;edukas Eesti Venemaa;jaapani kaubalaev Rootsi;2010 -st aasta;sammas nii-öelda vara;uus kuues vana;seis 58661 töötu;Venemaa suurendama sõjaline;taastamine puudutama turg
innovatsioon oluline meede;raamatupidaja info teadma;kriitik Rootsi ütlema;sammas raamatupidaja info;sammas liitunu Est;hüvitama kahjutasu meelelahutus;Jaapan kaitseminister andma;Kesto Haapsall kogumik;inimene riik raha
Väätsa kool lasteaed;meeter sekund õhtu;sammas keskmine palk;Gruusia sõpruskool toetamine;häving kasutama meetod;Princhers kahju suurus;taastamine puudutama turg;jätma 50 miljon;10 miljon väiksem
hinne lihtsalt seadus;ansambel regilaul sotsiaalkriitiline;küla kori asuv;kroon aus süüdi;lärm haigem inimene;tuul nõrgenema veidi;aspekt võib-olla selge;NATO õppus Jaapan;juhataja Siiri Tõniste
register leeritud töötu;kliinikum moodustama valdav;fantastiline saun liigitama;keskhaigla Lääne-Tallinn keskhaigla;asi tegelema USA;nädal protest Vene;Abhaasia lõppjärk kinnitama;Rahvapartei fraktsioon Mart;jõudma Hanno Pevkur
üleminek vajalik kriteerium;erisus radioloog anestesioloog;kopeerimine mees hüvitama;töö Haapsalu festival;homme neli kraad;piraat otsus muutma;raames 9000 inimene;võimalikult kiiresti oluline;loodetuul kaheksa 13
sadama vähene lumi;aasta 1000 sotsiaalne;Haigekassa nõukogupoolne suuni;Gruusia algav NATO;keskpaik kaalne aspekt;anestesioloog kuuetunnine seitsmetunnine;Rahvapartei fraktsioon Mart;jätkama poolne kaks;Isamaa Res Publica
regilaud uus kuues;palk tähendama erinev;tähendama välisinvestor ekspordipartner;17519 toimetaja Mall;linastama erine andma;erinev pill kasutama;mõnusam kärbes vähem;meede gruusia poliitiline;väärtus poliitiline korrektsus
avamine tõhusam vahend;kontohaldur võtma avaldus;SS patsient kannatama;pahameel mai Gruusia;protsent sammas usaldusväärsem;regilaul teravalt sotsiaalkriitiline;operatsioon õde leppima;õhtu tuul nõrgenema;Venemaavägi üksus suurenemine
süsteem taastuma 2012;aprill Mall Mälberg;jätkama välisuudis Margitta;toimuma Põhja-Kaukaasia toimuv;koguma teave kaks;Jaanus Mutli keskenduma;teadus innovatsioon valimisloosung;ülevaade eesti animafilm;9 protsent tööjõud
moodustama 8 9;Neljas kord Väätsa;sõna vahendama Herald;Osseetia Vene väebaas;sisu foto internet;originaal muretsema süda;palk tähendama erinev;pessimine eemaldama Olev;varasem viimane aasta
kolm kuuluv linateos;võtma kindlasti tõsine;tunne Kelam üksinda;Colombia Princhers kahju;arvuti 43000 infokandja;Rõõm suurem nädal;seitsmetunnine tööpäev kaheksatunnine;ekspordipartner silm Eesti;taunima mai Gruusia
suur probleem vääriline;infokandja vahistama isik;Osseetia vastama pagaps;ekspordipartner silm Eesti;suurem nädal jutt;euro Eesti kriis;10 miljon väiksem;Medvedjev sõna ohtlik;nõukogu esimees Pevkur
Lääs kultuur absesseerumine;9000 inimene 90;kaheprotsendiline sissemakse pensionisambas;Herald link säilima;viimane nädal nädal;uus Horrari kummardama;president Dmitri Medvedjev;Rootsi Ringkonnakohus mõistma;keskenduma täna Tallinn
planeeritud raha jõudma;protest Vene merevägi;korraldaja Sten Saluveer;Itaalia zombie film;tore erinev pill;inimene neli protsent;arendustegevus põllumajandus Mart;sissejuhatav sõnavõtt tunne;suur kohustus riik
seitsmetunnine tööpäev kaheksatunnine;lähemalt valitsus eile;ütlema Riina Eentalu-le;soe neli kraad;säilima andmebaas teenus;täna linastuv verivärske;Haapsall kogumik usupropagandafilm;sisu foto internet;Liit Euroopa Parlament
vahendama Herald link;piirkond läbiv reedee;muusikakollektiiv Eesti folklor;teadlik liituja aru;raames 9000 inimene;17519 toimetaja Mall;õpilane rääkima äsjakuuldud;protest Vene merevägi;võimalus europarlament kuulumine
tänane seis 58661;vanastigi pillisaade liikumine;äsjakuuldud ansambel segama;Moskva avaldama pahameel;zombie film meister;puhastaja jätkama välisuudis;kriitik Rootsi ütlema;toimuma Põhja-Kaukaasia toimuv;Eesti Venemaa suurendama
10 miljon väiksem;näiteks Warner Bros;soovija neljandik sammas;briti lavastaja Simon;väiksem saadikurühm küllalt;kohtualus kaasautoriõigus kaitstud;piraat otsus muutma;šokeerivam õudusfilm jaapani;Emija Colombia Princhers
pommirünnak kannatanud Gruusia;õigus ajutiselt mitteteise;seis 58661 töötu;Gruusia väljendama möödunud;kultuur inimkeha ütlema;jätma 50 miljon;Veiko Tali tunnistama;valima valima Hendrik;kriis Gruusia Moskva
Itaalia zombie film;eile hea kiidetud;alasti olevam kuju;itaalia žombifilm klassik;asi regilaul laulma;2012 aasta töötaja;jätma 50 miljon;liituma Somaalia piraat;pahameel mai Gruusia
viimane aasta originaal;täna failivahetussait Aerotbei;otsus muutma piraat;meris nägema algama;langetama röövel võitma;Colombia Princhers kahju;eemaldama Olev Kenk;internetipank täitsa otse;poliitiline kriis Gruusia
kliinikum moodustama valdav;väikerahvas õilis jääma;lõppjärk kinnitama sealne;sissemakse pensionisambas 2010;asi ühiselt ühine;üksus suurenemine Abhaasia;ilm sadama vähene;lavastaja ide Hiina;esitama regilaul nii-öelda
erisus puudutama radioloogia;vaatama teatud Aasjalik;Pevkur uskuma kokkulepe;Kesto Haapsall kogumik;valima valima Hendrik;Lõuna-Osseetia nimetama ennetav;sõna euro üleminek;Aasjalik kontekst Lääs;inimene 90 riik
saadikurühm väiksem saadikurühm;vanadus surm häving;ajalooline draama võti;eurotsoon võimalikult kiiresti;eelarve vaatama 21;keskne register suhtlema;õhujõud korraldus valmistama;seilma jaapani kaubalaev;keskhaigla rääkima 10
teatama Gruusia kaitseministeerium;algama laps koolinoor;keskregister avaldus esitamine;Jaapan kaitseminister andma;miljon kroon otsus;skandaalsem skandaal haruldaselt;Väätsa laps koolinoor;lavastaja Simon hälligen;nädal registreerima 2437
välisuudis Margitta otsmaa;sõna toimuma Põhja-Kaukaasia;pilv ilm sadama;Saluveer festival kõrgpunkt;kinnisidee inimkeha inimkeha;usaldusväärsus suurendamine andma;andma SS patsient;reid konfiskeerima 500;Kanada filmikoguja Tian
nädal toimuma muinsuskaitsekonverents;pensionimaks jätkama 25;Baden-Württembergi liidumaa ametnik;võitlus Somaalia rannik;meister luts Fults;põllumajandus raha võtma;nädal protest Vene;muretsema süda muretsema;fakt rikastama murelik
avatud Eesti Fond;fakt rikastama murelik;Mänd keskregister kontosüsteem;NATO väeõppus omapoolne;tänane sündmus sündmus;vahendama Herald link;haruldaselt top kolm;usaldusväärsem paigutama ilmselt;vanaaegne värk tundma
režissöör S ess;žanrifilm tegija Haapsalu;abilinnapea Jaanus Mutli;kaheprotsendiline sissemakse pensionisambas;isik Isamaa Res;Venemaa teatama suurendama;koguma teave kaks;jääma liivakast tõepoolest;raha võtma kindlasti
aasta vang süüdistus;tegutsev piraat otsus;esitama internetipank täitsa;november ministeerium kindlustuspoliitika;soe homme neli;ütlema Mart Laar;liitunu Est Veiko;vägivald igav alasti;selge riik huvi
Aerotbei asutanud neli;kinnitama sealne liider;missioon Niil seisma;pealinn aasta 1000;summa suurusjärk 50;arvama huvitav kuulama;erisus puudutama radioloogia;Princhers kahju suurus;suurem tööpuudus Võrumaa
loomine sõna looma;Baden-Württembergi liidumaa ametnik;rajamine Abhaasia lõppjärk;hariduspoliitika ütlema Mart;puhangut 18 meeter;mai Gruusia algav;tõusma sedavõrd kõrgele;pillisaade liikumine arvama;regulatsioon Euroopa Eesti
kori asuv sõpruskool;sõpruskool auhind tunnustama;Hendrik Ilves ütlema;zombie film meister;skandaal haruldaselt top;püüde taastama suhe;tore erinev pill;S ess hiino;rääkima keha inimene
aasta Indrek Kiisler;euroliit ühisraha euro;Ülikool kliinikum moodustama;Tian konflikt Kesto;inimkeha inimkeha asi;tegelikult uuesti jalg;festival festival kandma;surve Saksa politsei;register suhtlema otse
eemaldama Olev Kenk;seaduslik kopeerimine mees;Karjatse rääkima lähemalt;90 riik Baden-Württembergi;ühepoolne otsus osapool;keskkond maa-amet viimane;Lõuna-Osseetia nimetama ennetav;politsei paljastama lapspornotootja;failivahetussait Aerotbei asutanud
suurusjärk 50 miljon;taol ütlema sissejuhatav;Erikava astuma festival;India ookean vesi;euro imerohi euro;9000 inimene 90;vang süüdistus aitama;vanadus surm häving;Vene väebaas rajamine
tegelikult andma SS;eurosaadik missioon Niil;85 aasta valmima;671 töökoht koondatud;nõrgenema veidi soe;Fultz töö täna;Medvedjev sõna ohtlik;Tallinn ühistranspordiettevõte leidma;tänane sündmus sündmus
rahandusministeerium võib-olla sotsiaalministeerium;folklor Ingrid Rüütel;Horrari kummardama Itaalia;laev kapten õnnestuma;vihm soe neli;täna failivahetussait Aerotbei;Baden-Württembergi liidumaa ametnik;Kanada Uus-Meremaa Saksamaa;kuulama esinema tunduma
regilaulus laulmine arvama;rääkima lähemalt Haapsalu;omapoolne sõjaline manööver;Liit europarlament valimisprogramm;S ess hiino;heakorrastustalg kontsert näitus;vesi kinni USA;sõpruskool auhind tunnustama;pagaps sõna Gruusia
sisu foto internet;kaheksas mai leppima;Kolga koolilaps korjandus;mai Gruusia algav;näiteks Warner Bros;ühissõiduk sisekoristaja trammitee;eurosaadik missioon Niil;kummardama Itaalia zombie;küsimus juuli kehtima
tähendama erinev tingimus;korjandus sõitma Vene-Gruusia;13 puhangut 18;Eesti kroon aus;riik Ameerika Ühendriik;festival korraldaja Sten;lärm haigem inimene;režissöör S ess;lükkama raviteenus hinnakiri
suutma ajama Euroopa;šokeerivam õudusfilm jaapani;asekantsler Veiko Tali;liituma Somaalia piraat;nädal India ookean;konflikt küla kori;sisekoristaja trammitee puhastaja;korraldus valmistama luurelennuk;tunduma Rõõm suurem
aeg erakond lähtuma;Väätsa kool lasteaed;režissöör Eigei Ann;Kanada filmikoguja Tian;inimkeha ütlema inimhinge;missioon Niil seisma;võitma nädal India;saadikurühm väiksem saadikurühm;Est Veiko Tali
laulmine arvama vaja;kohalolek Abhaasia Lõuna-Osseetia;president Dmitri Medvedjev;korraldama 18 mai;president Dmitri Medvedjev;kaitseminister andma õhujõud;lumi vihm puhuma;Moskva taunima mai;mõjuma lisa tänavu
saadikurühm fraktsioon majandus;kohtualus kaasautoriõigus kaitstud;Olev Kenk käima;Osseetia vastama pagaps;panema liigutus asi;briti lavastaja Simon;muretsema süda muretsema;filmimaailm esilinastus briti;näiteks Warner Bros
kümnend liialt suur;tööpuudus Võrumaa Ida-Virumaa;Tallinn abipaket foorum;folklor Ingrid Rüütel;moodustama 8 9;auhind Kolga koolilaps;S ess hiino;toimuma muinsuskaitsekonverents avatud;koolinoor pärimusmuusika festival
lausa vaimustama regilaud;teatud hetk võtma;Princhers kahju suurus;reede seitsmeteistkümnes aprill;segama summala tahkurannas;laulma Neljas kord;meris liha verelill;Ann fantastiline saun;Mall Mälberg kuulmine
usaldusväärsus suurendamine andma;kaalne aspekt võib-olla;arvuti 43000 infokandja;ulatuma 42 miljon;Res Publica Liit;aasta vang süüdistus;film jõledam puuduma;Lääs kultuur absesseerumine;25 protsent sammas
Fults linastuma looming;inimene tasand Haapsalu;esitama Tarmo Mänd;protest Vene merevägi;astuma festival Kanada;surve Saksa politsei;surm häving kasutama;konflikt Kesto Haapsall;kasvatama majandustõus vajalik
vajalik stabiilne keskkond;konfiskeerima 500 arvuti;konflikt Kesto Haapsall;Gruusia Moskva taunima;Vene president Dmitri;kasutama meetod jaapani;mai Gruusia algav;näiteks Warner Bros;võimalikult kiiresti oluline
nõrgenema veidi soe;Hino rääkima keha;paljastama lapspornotootja võrgustik;Erikava astuma festival;Eesti kroon aus;Tian konflikt Kesto;kompanii näiteks Warner;USA laev kapten;Ida-Tallinn keskhaigla Lääne-Tallinn
kaitseminister andma õhujõud;kaitseminister andma õhujõud;25 protsent sammas;Venemaa teatama suurendama;Gruusia toimuv NATO;säilima andmebaas teenus;Fults linastuma looming;kaasautoriõigus kaitstud materjal;võimalus tegelema suur
13 puhangut 18;huvitama nähtav tegu;Siiri Tõniste lahendus;soni Emija Colombia;soni Emija Colombia;hiino meris liha;võtma uus sõiduk;koolilaps korjandus sõitma;haigekassa sotsiaalministeerium haigla
haigekassa nõukogu esimees;liigutus asi vanasti;luts Fults linastuma;pärimusmuusika festival festival;oktoober 30 november;Itaalia zombie film;Colombia Princhers kahju;inimkeha inimkeha asi;valimisprogramm põhimõte haridus
muudatus vaja haigla;Isamaa Res Publica;Aasjalik kontekst Lääs;filmikoguja Tian konflikt;Sten Saluveer festival;infokandja vahistama isik;arvuti 43000 infokandja;Bros soni Emija;kummardama Itaalia zombie
korraldaja Sten Saluveer;asi tegelema USA;S ess hiino;2012 aasta töötaja;festival festival kandma;Jaapan liituma Somaalia;Jaapan liituma Somaalia;Emija Colombia Princhers;hydeš huvitama nähtav
