EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
säilima 15 -st;sündinud Parun CR;paru abielu Helend;õige vastus lossimüür;tiik jagabel Women;lisa pardoo loss;Amsterdam lahkuma pererahvas;Kalimburg kaetud sild;uus sein tervik
Aroni kindel soov;-st aasta säilinud;jõudma istutama anceelen;rüütlitorn Tehaar lossipark;vahetama jeni avanema;poeg Joosep loss;marurikas Radžaeld pankur;töö poeg Joosep;Hiina portselan kuueteistkümnes
lemmikajakiri kallim parfüüm;kaks kõrge nelinurkne;püsti unustama paarkümmend;valmis seatud külalistetuba;andeks noor daam;uusgooti stiil kõikjal;liige meel Kauskas;nimi ühendus 11;Holland Utrecht provints
kild asutatud Utrecht;arvama 12 sajand;haarselents piirkond lossiaed;ehitus Gildi auliige;valge luid part;väärikalt suursuguselt ehitama;park august paruness;hiiglaslik vanker ratas;suurim loss Steel
veekogu silt panoraam;raudteejaam riigimuuseum arvukas;tähendama uuendus stardipunkt;15 sajand sein;sein toon tellis;klassikaline geomeetriline prantsuse;muusikaliteatrietendus põnevam ilmselt;eraldama telliskivitoon 15;Bernold viimane kirglik
maja kõrts talu;suurus lausa laskepilu;sild loss esine;Bernold viimane kirglik;noor paruness kasutama;lesbiline partner Reneeveevieen;liigendus arhitekt Henryk;Bess Gildi liige;päike hiigel-suur massiivne
söök rõõmus pall;vare kaks sajand;poeg Haaden mälestus;Pariis autovõidusõit organiseerija;kaugem aed park;hulk kuulsus aasta;erinev mitukümmend kindlasti;iis Kärol Linevand;luksussalong korraldama mall
püha Vernolfus ehitus;puu kaevama Utrecht;rippsild vallikraav arvama;abielu Helend irootsilt;üksinda lesbiline partner;kunagine Rooma riik;hall tants Paruness;suhe restaureerimistöö algus;suursugune loss meel
Taavet täht saal;kuu Vahemeri lõunarannik;sajand elanud Utrecht;piisavalt Rothschild kaunis;aed park avar;Joan Collins Roger;1434 surema pärija;vikerraadio Helgi Erilaid;kirglik kirik ehitaja
Utrecht 1869 algselt;esimene õitseng leiduma;edenemine vaatama jälgima;Petrus pers kujundatud;tooma 22 1000;mainima Stephen van;külaline kutsuma haldjas;auliige kild asutatud;Rothschildi perekond vapp
üpris suur hoone;värav viipik kalee;1932 Pariis sündinud;ümar lossipreil tornike;aed park sild;gobe Lääs Ing;tiik veetma kuu;suurem fantaasiapidu Euroopa;alumine serv tore
allikas ütlema 150;särav kroonlühter lagi;fond hool kandma;rada kulgema roosiaia;uusgoot konservatiivne variant;vapp Tehaar loss;välistama tore vanaaegne;Parun veenma sealne;abikaasa lääs Rothschildi
buke vaheldumisi sädelev;uhke värav rippsild;säilen 1641 juhtuma;Holland suurim loss;kindlasti erakordne armastus;kutsutud rada kulgema;jätma Peetrus persam;anceelen Pariis Euroopa;kunst kirikuarhitektuur nimi
laskepilu suur nelinurkne;tehaar Euroopa luksuslikum;kasvama vabalt inglise;autoõnnetus Hadon oliv;haar loss muru;hiilgus vahest ilus;süda linn varandus;pankur pere kasvama;kõrge gooti aken
lausa kuninglik õu;uhkem täpselt suursugune;lääs asuma haardseilenc;Rothschildi perekond vapp;loss 15 sajand;haruldasem ese käsitsi;lisa pardoo loss;nõit haldjas lugu;kuju 19 sajand
lossikastel tehaar Utrecht;panema Tõde vastav;raha Eedeehaaria loss;vaja tervelt 7000;soilen paru paar;Kalimburg kaetud sild;euroopa sõber näitama;küünlajalg laud ilmselt;kaks sajand hiljem
nimelt prits Pärdooges;kuus meeter pikkune;kirjalik tõend tehaar;lossihoone õitseaeg 15;tehaar uskumatu fan;etendus kaunis haar;omanik mainima Stephen;Amsterdam tellima park;elanud Utrecht piiskopi
välistama tore vanaaegne;haar Kuitwers üpris;kirjutama paruness Leenwançailen;Clippers idee eraldama;astuma tulija tore;erakordne armastus kutsutud;täht saal uks;seisma ehitis tollane;loss õige loss
pärit haruldane ese;omanik mainima Stephen;september pärand loss;elutee lõppema 1934;nurk norklik õige;korraldama tore pidustus;pidulik õhtu söök;kaarjas roniroos tusema;loss arvama osaliselt
variant niinimetatud üüdreht;vaheldumisi sädelev küünlajalg;süda linn varandus;1862 -st aasta;ime Peetrus personal;kuuluma Loskasveehaar fond;Gregory Peck Joan;sõde vanim poeg;piklik seisma kord
pärija loss nimi;enam-vähem neljandik ring;jalutusrada niinimetatud Rooma;loss uuesti uhkelt;bet Tillu iis;1887 aasta noor;Heleene bet Tillu;pärija noorparun CN;spaar viis aasta
tavaliselt ajalooline loss;tseenvanud sõtlema soov;leidma valge linnud-loom;nimi ühendus 11;valge sinine vaip;saal tuba jalutama;Edmond viimane asendama;klaasmaa raud sepp;haar lossma Eesti
mainima Stephen van;ühendus 11 sajand;idee eraldama telliskivitoon;omanik mainima Stephen;rajama ehitama hoone;september külaline tõepoolest;vapidia ornament küsima;park lind loom;vapitoon leiduma kõikjal
maa tammepuu graveering;kuuluma Loskasveehaar fond;vaskpott pann tänaseni;kaheksane bastion jäljendav;nelinud ürgne müüritorn;õnnelik hea haldjas;daam pärimisõigus loobuma;mõistma varuv Honsailen;kunagine Rooma riik
süda linn varandus;kasvav 79 roosisort;hobune hobune arv;ABI rõõs päevinksma;mööbel pehme soe;raudteejaam riigimuuseum arvukas;kuus hobune hobune;partner Reneeveevieen kirjutama;näiteks tehaar uskumatu
provints keskus hütreht;1960 -te aasta;asuma Tokyo muuseum;aasta 1892 algama;ühter esivanem portree;ala ilustama Taavet;paradiis vahetama jeni;tammepuu graveering klaasmaa;seisma väike terav
suur peegels tiik;religioosne kunst kirikuarhitektuur;kandma vastavalt leping;sündima Rothschild ehmatu;inimene lavastama ulm;jäiusa filminäitleja Gregory;niivelt vandeehaar sündima;tuba jalutama ükskord;küünal jalg jälle
õis vahendseil perekond;tähendama uuendus stardipunkt;tunduma arv erinev;aed kuulus naater;parun Fansailen arhitekt;viimane sõna tohutu;autoklubi president 1898;nimetama peaasjalikult valitsema;tehaar loss restaureerimistöö
balt kasvav inglise;katedraal stiil kujundama;parunetienwan sõde vanim;ehitama loss esimene;hele särav roog;Aroni kindel soov;nimetama peaasjalikult valitsema;elama elu Suurlinn;sarnanema üldkuju hiiglaslik
vana iidne puu;kontsert märgitäis välistama;silt panoraam puu;kild asutatud Utrecht;gooti aken hulk;asi aeg ekstravagantsus;suur köök ilmatu;kuulus naater kujundatud;vaas lillesülem peegel
avar tihti ümbritsema;Gildi liige meel;mõistma varuv Honsailen;kasvav 79 roosisort;ornament küsima haar;elutee lõppema 1934;luksuselekter loss General;vanim poeg Haaden;kirjutama paruness Leenwançailen
CR riivama sõtlema;toimetatud iidne puu;150 pakkuma 200;Dirkwançailen Joseina surm;sajand sein taastama;Bess Gildi liige;pseudokeskaegne haat sallenz;jõudma istutama anceelen;erinema suuresti Gildi
kübers kujundatud mööbel;näitama August paru;ümbritsev Vallikraavivesi peegelduma;kõrgeim torn rüütlitorn;aas puue alu;Moore hulk kuulsus;Salomon seemslerootsalt ainus;Joosep loss 15;Ellen esimene naine
jääv maja andmed;balt kasvav inglise;variant niinimetatud üüdreht;Utrecht provints arhitekt;restaureeritav hoone hästi;brikett lemmiklill lemmikajakiri;akadeemia õpetlane võlur;kirjutama paruness Leenwançailen;arhitekt Petrus Guybers
ekstravagantsus asi aeg;viis aasta pulmareis;sõilen roomakatoliku usk;nelinurkne piklik seisma;loss nägema Rochaeld;Edmond viimane asendama;sõde vanim poeg;punavalge nägu kõrgel;pakkuma 200 lisama
lisa pardoo loss;elanud Utrecht piiskopi;traagiline autoõnnetus Hadon;tuntud Holland arhitekt;hulk kuulsus aasta;Pratchett küllap kohtes;kamin suur vana;tooma 22 1000;1912 Petrus pers
prits Pärdooges 1960;Gildi stiil kujutama;1506 säilinud ürik;Roger Moore hulk;uus haad söölens;seisma murdunud kivisammas;pall külaline imetlema;1000 inimene lavastama;24 aasta vana
suurem ohverdus loss;daam pärimisõigus loobuma;tellima park lind;looja aasta 1892;Salomon seemslerootsalt ainus;elav kaunis hirv;1932 Pariis sündinud;prantsuse aed kuulus;Pariis Amsterdam Pariis
raamatukogu Rothschildi perekond;maksma tehaar loss;söögisaal ilmatu pikk;tehaar loss 1912;alumine serv tore;Pariis autovõidusõit organiseerija;vanniiv viibima kuulus;Rochaeld kunstikollektsioon pärit;hobune hobune arv
september külaline tõepoolest;president 1898 aasta;auliige kild asutatud;noor hollandi paru;punavalge vapidia ornament;tütar andeks noor;raudteejaam riigimuuseum arvukas;aasta septembrikuuö Harley;loss esine suur
lossihärd rentnik asukoht;Suurlinn luksussalong korraldama;20 algus euro;paru kindlasti erakordne;loss sisekujundus Etienne;Dirkwançailen Joseina surm;Riviera asuv vild;tellissein kaebama täpselt;1892 1912 Petrus
looma ABI rõõs;valitsema uusgooti stiil;1434 surema pärija;suguvõsa liige Josiinavan;palkama fant soilen;septembrikuuö Harley Davidson;Vahemeri lõunarannik vabalt;Lääs Ing religioosne;13 sajand flaami
aasta september külaline;15 sajand jäänud;kaunistama riik Vansseilen;kunstitäis imeilus Jaapan;fond hool kandma;kaitsma vana rahvuslik;hani sell leidma;Women sõnagoogeuroviiv lõppema;parunetienwan sõde vanim
spaar viis aasta;võtma tähtsam abiellumine;Tehaar täpselt suursugune;1892 algama töö;armetus seis noor;jääma kaks kõrge;vana Ellen esimene;raske lugema allikas;tähtis roll paruness
võimalik ehitama Tehaar;vaade loss tiik;Pratchett küllap kohtes;1641 juhtuma taas;vannituba lift tollane;kuus hobune hobune;andeks noor daam;20 algus euro;poeg Joosep loss
Tõde vastav kuulujutt;Helen abielluma 1887;vapitoon leiduma kõikjal;sein toon tellis;laud ilmselt Petrus;tellima park lind;Fansailen vapitoon leiduma;tšikk seltskond üllatama;loss 1912 aasta
79 roosisort taim;kaunis sümmeetriline lillemuster;äsjasündinud vasikas tšikk;kaevama Utrecht laiuv;loss maan maha;kohtes nähtamatu akadeemia;Moore hulk kuulsus;79 roosisort taim;vapp Tehaar loss
roll Holland suurim;rahvusvaheline võidusõit osa;kilomeeter kagu ütleht;Leenwançailen poee lühilugu;lillemuster klassikaline geomeetriline;sõde rõõmus punavalge;saal uks raamatukogu;hani sell leidma;ilm tumehallikaspruun Petrus
kivikindlus avanema vaade;iis Kärol Linevand;haruldane ese Lehaar;Clippers progressiivsem vaade;punane tellima Bess;peegel luksuslik kamin;konservatiivne variant niinimetatud;vapp hoone kunstitäis;kaunis Vellepock ajastu
kindlasti õige vastus;rohumaa tiik veetma;uskumatu fan pääsia;vägev ümar nurgatorn;lesbiline partner Reneeveevieen;tuba raske lugema;küllap kohtes nähtamatu;hirv äsjasündinud vasikas;pärija noorparun CN
Moore hulk kuulsus;Euroopa tooma 22;Albio Poola provints;ümbervallikraav aasta 1391;augustipidustus Amsterdam tellima;mässumeelne esindaja üksinda;jagabel Women sõnagoogeuroviiv;rippsild vallikraav arvama;hobune arv tõlg
aasta 1391 pärit;seisma ehitis tollane;jäljendav kivikindlus avanema;1912 aasta traagiline;tun hall tants;üksainus maailm asuma;roos valge sinine;vapiroone aed sarnanema;paruness Leenwançailen poee
neljandik ring sektor;müüritorn suur ümmargune;Leene kuuluma sajandivahetus;söilema vanne Haar;Petrus Clippers idee;jälgima valvsalt kõndima;mässumeelne esindaja üksinda;Vellepock ajastu mässumeelne;seisma hiigel-suur kastanipuu
soov iidne perekond;viima Amsterdam lahkuma;7000 puu kaevama;filminäitleja Gregory Peck;paruness Leenwançailen poee;roog punane roos;kokkutulek kutsuma suurem;portree jälgima valvsalt;15 sajand sein
foto ümar suur;sajand flaami gobe;nimelt prits Pärdooges;külaväljak kõrts asi;vandeehaar sündima Rothschild;Hiina portselan kuueteistkümnes;euro pass eriti;ABI rõõs päevinksma;kuus hobune hobune
tohutus loss park;käima näiteks tehaar;kujundatud versais kaugem;Stephen van säilen;meesliige viimane haar;esimene naine rahvusvaheline;noor hollandi paru;panoraam puu grupp;tänane päev 15
arv erinev mitukümmend;luid part liik;aasta septembrikuuö Harley;uuesti aasta 1506;Joosep loss 15;raske kindel määrama;naine rahvusvaheline võidusõit;klassikaline kaarik võidusõidurada;12 sajand seisma
mälestus hukkuma 1912;hobune hobune arv;Jaapan Hiina portselan;loss nägema Rochaeld;pan niivelt vanne;pärimisõigus loobuma väärikas;keseküte soe külm;suur vaskpott pann;moodustama punane valge
1869 algselt põhimõte;muuseum jaapani turist;kübers Aroni kindel;Albio Poola provints;asuma Tokyo muuseum;kasvama vabalt inglise;päike hiigel-suur massiivne;vaja tervelt 7000;vallikraav arvama 12
persam püsti unustama;lossipark toimetatud iidne;Pariis Amsterdam Pariis;paik park Kalimburg;Amsterdam tellima park;enam-vähem neljandik ring;poeg Joosep loss;geomeetriline lillepeenar tega;200 lisama loss
korrus galeriinurk jätma;algselt põhimõte kaitsma;ratas kasvav 79;provints keskus hütreht;asendama aasta 1932;omand 1434 surema;pühapäev taas kord;maailm asuma Tokyo;lisa pardoo loss
näkoon nägu tun;kõndima ruum rikkalikult;Radžaeld pankur pere;bet Tillu iis;Roger Moore hulk;suur köök ilmatu;ana sõde rõõmus;kirjanik Terry Pratchett;perekond omand 1434
vapp Tehaar loss;iidne perekond loss;Frederik fanud söilenwan;paar vägev mitmeosaline;president 1898 aasta;õhtu söök rõõmus;Dirkwançailen Joseina surm;lisa pardoo loss;-te aasta septembrikuuö
Ellen esimene naine;müüma laskma kilomeeter;söilema vanne Haar;kübers Aroni kindel;15 rajama ehitama;20 algus euro;aasta septembrikuuö Harley;muuseum korraldama tore;roog punane roos
kord vikerraadio Helgi;sisu maa haruldasem;akadeemia õpetlane võlur;vandeehaar sündima Rothschild;CN Gustav Frederik;kübers Aroni kindel;Hadon oliv 24;põrandaplaan tänane päev;paar prantsuse Riviera
kirik looja aasta;lõpuks oskama vastama;Petrus Clippers idee;näiteks tehaar uskumatu;näkoon nägu tun;Guybers panema töö;traagiline autoõnnetus Hadon;Tõde vastav kuulujutt;raha Eedeehaaria loss
juhtuma taas kord;esimene kirjalik tõend;Vahemeri lõunarannik vabalt;parfüüm lisa pardoo;Utrecht piiskopi Bernold;jääv maja andmed;Guybers panema töö;vesi vannituba lift;mitukümmend kindlasti õige
150 pakkuma 200;1912 aasta traagiline;Ing religioosne sisu;kroonlühter lagi Tehaar;Helen abielluma 1887;traagiline autoõnnetus Hadon;sümmeetria maksma tehaar;jõululaat muusikaliteatrietendus põnevam;lõpp 20 algus
erinema suuresti Gildi;lõppema 1934 aasta;Hadon oliv 24;Utrecht armetus seis;ürgne müüritorn müür;talu maha müüma;ring sektor linnulend;1932 Pariis sündinud;1960 -te aasta
organiseerija Helen vana;tellis Petrus tähtis;iis Kärol Linevand;aasta 1932 Pariis;Gregory Peck Joan;Clippers progressiivsem vaade;puu galer vägevalt;brikett lemmiklill lemmikajakiri;19 sajand lõpp
muutmine suur vaidlema;jälgima parun kulgema;suguvõsa liige Josiinavan;van säilen 1641;1892 1912 Petrus;Hadon oliv 24;imeilus Jaapan Hiina;pall külaline imetlema;marurikas Radžaeld pankur
arhitekt Petrus pers;pidustus jõululaat muusikaliteatrietendus;Campbell liivama üleni;maja Pariis süda;Pariis Amsterdam Pariis;konservatiivne variant niinimetatud;vanker ratas kasvav;Frederik fanud söilenwan;van niivelt vandeehaar
tervelt 7000 puu;kirglik kirik ehitaja;Tõde vastav kuulujutt;aasta 1391 pärit;Harley Davidson mootorratas;vild kuumem kuu;koolkond erinema suuresti;1892 1912 Petrus;linnud-loom tehaar loss
lugematu hulk torn;nimetama peaasjalikult valitsema;Joan Collins Roger;august paruness tohutu;Collins Roger Moore;vaja tervelt 7000;vesi vannituba lift;Stephen van säilen;söilema vanne Haar
