EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raske roll mängima;vanusemuusika tegelikult maalne;oskama pimekäik kogustama;check-paar eriti hea;äpp Goog Play;aasta asi lükkama;lava lugu 99;laulupidu vanaema maailmapäev;USA raadio kaks
järjepidevus kandja ansambel;näitleja Marie Abel;tunduma 19 juuni;noortööbretmoorin luigeliha britt;toru täis üpris;korraks no 30;kell kuus film;Tuulikk partei kutsuma;Veiko tädi üheskoos
uus aasta asi;pilet koht soov;mäletama südaöö trepp;Sliformaats kaks Andrew;hindu äratama onu;loomulikult Morrissey looming;soetama arvama populaarne;matkarada Taavi kujundama;Merivoo-Parro jääma võlakene
75 sent üldse;Kaldoja lava lugu;of the laps;afi leivapuu kell;hoog kord kaval;panema sügavkülm aru;suundama suundama vaenlane;in industriaalrokk austaja;kaugusel leidma raadio
Eesti kosmoseriik õidunud;past baptepresson ilmuma;kaasa toimuma tulevik;turist tegelikult hetk;viimane Singer Vinger;2050 vaatama sündima;piletimäng kolm ahvileivapuu;Clyde kaania ütlema;Jeesus Kristus mees
saksa kevad festival;pööripäev 20 märts;aasta asi milleeniumivaheline;maailm raadio klikk;album American sarnantiinsant;täna Kaire telefoninumber;Singer Vinger turist;Hanna sünnipäevalaps Raul;kell 10 12
teletorn kohtumisõht kosmoseteadlane;värskem eesti muusika;Aav uus check-paar;sügavkülm aru teitama;suundama suundama vaenlane;täis üpris inimmass;doktor Koit sou;Kaldoja lava lugu;Ene-Liis Semper lavastus
Marss aasta 2050;Essad tundma süüdi;R2 poed laadma;õnnelik homme 11;apels langema langema;monotoonsus rütm paistma;seitse kolm lemmiklugu;Eksaressey kaata Tiia;Kristo Rajasaar Kristo
eeter linnaruum 16;töö tõmbama loosikastis;Café filter kombikraist;värskem eesti muusika;relv neljaviljapuder bument;vanaema maailmapäev Piksis;viis kaks sõnumikeskus;salvestama sõna Eesti;punatorn söögiskilon põhi
käima koht kindel;lükkama homse varnas;märts ropafe suunduma;nimi kell kuus;Veiko tädi horror;vaba viis kaks;õnnitlema saabuma Poola;Cafe tähistamine võtma;parem etaks töötlema
teade nõel georia;kasu saabutillizai mängima;jäämägi lagunema suudlema;Norra komb kraiste;hea asi vaatama;Global pomin kell;valmistama uus aasta;Kristus mees huvitama;27 märts uudistama
maks auto garaaž;lõppema kombinatsioon kaks;Clyde kaania ütlema;otsima leidma 2006;meik juurukai kentuur;veoauto tervitama naerma;häbi ütlema teadma;kodu tuul tooma;nyyd Fränd jätkama
2016 10 nädal;hiir kuus euro;lavastus uskuma pere;näide album American;hommik onu Veiko;ütlema teadma raha;2017 20 lootusetult;magama kuulama R2;tagaksimeten raad kümmend
Andrew säi kell;Morna jätkuma hommikusaade;sõna Eesti kosmoseriik;no tegelikult telelavastus;trampima rong silm;kuus euro kuulma;Tallinn rock Café;pilet sõbranin jõudma;Vinger juubelipiletimäng viis
natuke aeg jube;leidma 2006 2017;maksma pilet Marss;album ilmuma ametlikult;vahetama kodu tuul;filter Eesti käima;õhtu Soss mägi;nõel georia low-bay;UK number USA
Noorma arutlema teema;tegelikult telelavastus kaasa;vaja Romeo Julia;algama tänane drive;maksma 75 sent;muusikaauhind jagama Koit;märts uudistama tibu;jätkama mässama Attack;kaks Sky Ferreira
maailm raadio klikk;Jussim kodu kuulama;etel laulma põhinema;tavaline Esmeetria vanasti;lugu plaat breik;kuulmine Oleegia Igor;au Aino ainus;49 selguma sinkoving;kellraadio kaks drive
truck Mari Kalkun;filter Eesti käima;lemmiklaul massikommunikatsioon massikommunikatsioon;2050 vaatama sündima;Morrissey looming Eveedee;juubelipiletimäng viis minut;väliseestlane veoauto tervitama;teitama jaanipäev no;14 kordus pühapäev
minut aasta 2016;avanema täna hommik;suur pilt plawa;point aasta raadiojaam;kooshomm album post;doktor Koit sou;täis üpris inimmass;kartulikilo hind aeg;apelsin kartulikilo hind
märts trador lugu;kümmend neli karaat;garaaž hobune Antal;vaba värske vaba;tervitama naerma no;Café filter kombikraist;kiirem ilmselt suhteliselt;festival neljas aprill;kaks seitse kolm
pilt plawa kallis;in kell 17;telelavastus rääkima tsitruskaart;kaks juhtuma A3;kümmend neli karaat;füüsik satelliidimeister Mart;Krahl Teater hipster;turist tegelikult hetk;Mäks Mektressey esitus
kevadine pööripäev 20;tähistama kolmekümnes sünnipäev;album American sarnantiinsant;garaaž hobune Antal;App Store kuulama;uus maks auto;Merivoo-Parro jääma võlakene;Ida-Tal otima käsk;kevadtuur 14 seitsmeteistkümnes
viis nutikas maailm;draiv püks päev;Krahl Teater hipster;kuus Richards Croft;äpe tellima podca;Singer Vinger sünnipäev;sünnipäevalaps Raul Saaremets;Merivoo-Parro jääma võlakene;saabuma Poola matkarada
baptepresson ilmuma 18;köögilaud uus maks;Veiko tädi horror;jagama Koit Raudsepp;lugu 99 truck;küla sinkoving kitarrist;loomulikult Morrissey looming;saade draiv Elway;nimi maksma 75
ilmselt suhteliselt kindel;18 minut tunduma;raba sordia Mehhiko;õidunud füüsik satelliidimeister;väärima laite in;lava lugu 99;ütlema teadma raha;Igor homme hommik;uus check-paar eriti
uus elu eeldus;etel laulma põhinema;jalg üürikorter parem;plaat Tenantiinserand Fajev;aeg põletama põletama;kriitiline võtmetegelane plaan;istuma äkki tool;juhtuma A3 afi;kurjam soovima sõber
kaks drive kõlama;vool Cami haav;täpsemalt lahkamine doktor;seitsmeteistkümnes märts Tallinn;kell 16 29;Clyde kaania ütlema;küla sinkoving kitarrist;üheskoos küla Ilonale;of the laps
Nael muusikaline kujundus;uus album täpsemalt;Essad tundma süüdi;kuu toimuma Tallinn;kutsuma Upa ubinakene;ütlema armastus kirjutama;uks müük mõnisada;afi leivapuu kell;homme õhtu Soss
mängima tahtma Essad;istuma äkki tool;75 sent üldse;tutikas kooshomm album;minut hoidma tempo;tegelikkus hiir kuus;Morr Mehhiko fänn;Dorado kloon hävitusretk;küsimus kell 16
lahkamine doktor Koit;Cafe tähistamine võtma;järjekord verivärske halb;natukene kiire valmistama;album post pop;of the laps;magama kuulama R2;tempo Sliformaats kaks;korraks no 30
49 selguma sinkoving;töötama hästi küsima;töö keha Jüri;internet vahendus striimima;bument uks rahuldama;Raul Saaremets vibratsioon;tulevik kosmoselend küsima;vool Cami haav;Julia Bonnie Clyde
uus lugu tekiteer;nädal ostma jõulukink;publits nakatuma tütarlaps;27 märts uudistama;number UK number;algama tänane drive;naine teadma täitsa;kohupiimakorv otsima naine;kell viis nutikas
number UK number;trampima rong silm;Rajasaar kell viis;ess Domingo Eksaressey;kaata Tiia ess;klikk kaugusel leidma;piletilevine kohapeal kullema;jalg üürikorter parem;juhtuma võtma abi
24 veebruar 2017;vanasti pühapäeviti Rahvas;vahendus striimima tutikas;kuulama kaks check-check-check;American sarnantiinsant Phaela;georia low-bay vana;tooma partner klaver;poolenisti monotoonsus rütm;11 kuulama selge
madame loht vaja;suundama kuulma nägu;partner klaver süntesaator;saksa kevad festival;Ferreira Braimal screen;rock Café uus;kuulama intervjuu erinev;IRL au Aino;selge homme kindlasti
Lauri Kaldoja lava;varasem printima uks;Kerikmäe pakkuma kontsert;maadlema karu Pärnu;rock Café filter;taasalanud 10 nädal;tuul tooma suur;pühapäeviti Rahvas kaitse;georia low-bay vana
54 minut draiv;tegelikkus kiire kuuluvustaja;kaver kultuuriteade talvejuhatus;paistma distituusis publits;Grant Global pomin;Goog Play App;täna Kaire telefoninumber;eluteeviit kuld fantaseerima;kolmveerand kuu kellraadio
viimane uudis raadio;jagama Koit Raudsepp;Mart Koldits Liisa;minut aasta 2016;10 nädal nädal;jääma lugema kuus;Johaad Pigipop past;Rajasaar John Grant;kuulma nägema matma
stuudio loodetavasti tulemus;tädi üheskoos küla;Tallinn linn maabuma;küla sinkoving kitarrist;saksa vaim Eesti;väljuma eeter linnaruum;teema maksma pilet;kultuuriteade talvejuhatus kutsuma;käima otsima leidma
korraks no 30;nakatuma tütarlaps tähtsam;metsakuts Jüri Pootsmann;Singer Vinger juubelikontsert;doktor Koit sou;nädal ostma jõulukink;müüma varasem printima;Lin linn nägema;Morr Mehhiko fänn
sündima raadiosaade mõtlema;striimima tutikas kooshomm;Fränd jätkama mässama;tervitama 19 -st;Mehhiko lord of;uus eluteeviit kuld;õhtu neurorock austaja;Ärani Remine ;kell 16 18
eile õhtu natuke;koht soov priilt;lavastus Von Krahl;viimane draiv Kristo;tulemus uus Piccis;austaja nimelt kuulutama;ostma jõulukink ostma;koer sõnajalaõis käima;17 54 minut
kartulikilo hind aeg;meisterdama pesakas mängima;kõlama õigemini Tolginghetsia;Kristo Rajasaar Kristo;John Grant Global;äratama onu Veiko;euro kuulma kuulma;selge raske roll;baptepresson ilmuma 18
tähtsam nimi kutsumine;maksma 75 sent;Sliformaats kaks Andrew;poed laadma raadio;agul armama oskama;kuus Richards Croft;vajadus maadlema karu;Global pomin kell;reede kell 14
turist tegelikult vanem;tavapärane töö tõmbama;lugu 99 truck;Fajev järjekord verivärske;Jeesus Kristus mees;artist tooma partner;App Store kuulama;looming Eveedee islayksandei;uudistama tibu meisterdama
kakao Nokey proosa;juuni Tallinn rock;Rajasaar sõitma sõidutama;tänane võimalik internet;Attack hamm vetäkk;19 juuni Tallinn;kakao Nokey proosa;värv avama pannkoogitare;-st 27 märts
kord kaval asi;minut aasta 2016;hoidma tempo Sliformaats;-st 27 märts;Singer Vinger vanem;kombinatsioon kaks seitse;loht vaja Romeo;lavastus Von Krahl;stuudio Maarja Merivoo-Parro
pärit A algus;esmaeeter Gravity korduma;eitama tänav Lin;neljaviljapuder bument uks;minut neli minut;ess Domingo Eksaressey;kaks drive kõlama;Braimal screen väärima;uks pilet soetama
langema olukord kriitiline;kaks võtma kindlasti;lavastus El Dorado;11 märts ropafe;eeter linnaruum 16;www pokuma Saksa;Kristo Rajasaar John;uisutama jäähall elektriarve;kevad tervitama 19
lisa www pokuma;reede kell 14;kõlama Mektressey Mekstressay;kaks Sky Ferreira;Goog Play App;heelium vahetus aeg;post pop depress;Fajev järjekord verivärske;Sint 17 29
fänn moodustatud kollektiiv;asi lükkama homse;Piccis plaat maha;homme kindlasti kurjam;Abel Jim Ashilev;poiss kakao Nokey;tegelikkus hiir kuus;Vinger järjepidevus kandja;kell kuus Richards
salvestama sõna Eesti;vaatama lisa www;Braimal screen väärima;stuudio Maarja Merivoo-Parro;kõlama Mektressey Mekstressay;Johaad Pigipop past;poolenisti monotoonsus rütm;raha teadma ainuke;veerand kuus algama
õhtu natuke aeg;Moppel lavastus Von;in industriaalrokk austaja;Tiia ess Domingo;Nestor Valner Valme;screen väärima laite;näiteks nädal ostma;garaaž hobune Antal;19 -st 27
kuulama kaader saade;Eveedee islayksandei Mäks;Merivoo-Parro jääma võlakene;partner klaver süntesaator;ametlikult 18 märts;jäähall elektriarve makstud;drive nädal viimane;Norra komb kraiste;raad kümmend neli
taasalanud 10 nädal;kuulutama meik juurukai;Global pomin kell;au Aino ainus;Tiia ess Domingo;post pop depress;uskuma pere Pokumaa;www pokuma Saksa;10 nädal nädal
19 juuni aasta;panema panema sügavkülm;Gravity korduma tavaline;doktor Koit sou;Rajasaar John Grant;eitama tänav Lin;kuus Richards Croft;islayksandei Mäks Mektressey;A algus tagaksimeten
ainuke koht peitma;kartul apelsin kartulikilo;breik indo Johaad;eeter esmaeeter Gravity;reke rotimürk Rose;John Grant Global;stuudio loodetavasti tulemus;Kemidela Aav uus;Roald IRL au
Pomela Domelas viskama;raadiokuulaja töötama hästi;Saaremets vibratsioon südaöö;lemmiklugu Roald IRL;partei kutsuma Upa;mässama Attack hamm;hind aeg tõusma;Kalkun Remodede Tuulikk;Koit sou kell
12 kuulama kaader;tähele esema päev;saabuma Poola matkarada;tool Jeesus Kristus;Rajasaar palk Triis;õnnitlema saabuma Poola;filter kombikraist Kahesaade;vaja Romeo Julia;armastus kirjutama kerge
naine vahetama kodu;langema langema olukord;Saaremets Siim Nestor;tegelikult telelavastus kaasa;UK number USA;festival neljas aprill;juhtuma A3 afi;eeter esmaeeter Gravity;10 nädal viimane
vaba värske vaba;lavastus Von Krahl;Sky Ferreira Braimal;Piksis int Sint;Tiia Estoming Sandei;kartulikilo hind aeg;võitja reke rotimürk;Mehhiko fänn moodustatud;kell 10 Hanna
värv avama pannkoogitare;number USA raadio;Abel Jim Ashilev;Croft aasta raadiojaam;Sky Ferreira Braimal;põletama põletama koer;Gravity korduma tavaline;artist tooma partner;16 56 minut
üpris inimmass paistma;pilet piletilevine kohapeal;jagama Koit Raudsepp;pühapäev kell 11;KUMU Teater NO99;UK number USA;endo haakkell 17;film Music Heati;põhjus esimene hoog
noortööbretmoorin luigeliha britt;aasta asi milleeniumivaheline;nõel georia low-bay;Teater hipster surm;Julia Bonnie Clyde;süntesaator sämpler Taksofonioteremin;süntesaator sämpler Taksofonioteremin;Teater hipster surm;kell seitse kell
aasta Tallinn linn;minut kuulama raadio;A3 afi leivapuu;tulemus uus Piccis;2006 2017 20;füüsiliselt raske vaimselt;apels langema langema;USA Filter Norra;Ida-Tal otima käsk
natukene tegutsema lubama;Veiko tädi horror;Pigipop past baptepresson;Piccis plaat maha;lord of the;Mehhiko lord of;elektriarve makstud köögilaud;John Grant Global;äkki tool Jeesus
