EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogu aegne kool;vanem vanavanem lugemine;pill kool Hiiumaa;väike osa valima;pääle taas tänane;itu hiidlane teadma;eriti tunduma lihtsalt;kodu suur pett;elu elama arvama
osa valima koolipõlv;kool suhteliselt köeldama;tarisoma tarniline õpetussõnu;äkki tôesti laisk;asi täätama pill;toimetaja Kadri Tüür;itu hiidlane teadma;arvama hing süda;nimi liimitama viis
suur paks kaust;ikk täitma võitma;parem meeldima pisistanadon;soune sõna kasutama;-tess aasta materjal;mõtlema kodu vanem;elu elama arvama;vallamaja raamatukogu täide;raamand rääkima lugu
kirjahiiglane esiti vallamaja;täitsa ununema sügis;kogubama asi no;panemik asi matu;soune sõna kasutama;iiri tahvel pääle;hästi kohtlema arvama;Täht taris lõpuks;hiidlane teadma asi
ütlema jäneseuut kodu;jänes Huukja Kaaga;materjal kogunesko korjama;raamand rääkima lugu;viis lugu õige;esimene realist viimane;suur üllatus suurma;-tess aasta materjal;suhteliselt köeldama vagarb
lobama asi segamine;hiiu keel sugu;teide töö ;aeg raamat lugemine;lõpuks ari no;matu laps päev;osa klass plaanima;viimane teadma lubama;ikk täitma võitma
eesti keel pilt;vagarb Badegu kriminarilinaalne;kirjutatud lehekülg viis;suur pett rääkima;arvama tänane päev;sõna jääma laps;kirjutama trambima lillepeenar;soonitsin pikk vahe;mõistatus õpetussõnu plaan
vanem vanavanem lugemine;Kokla projektijuht Aivar;seletuskiri suur üllatus;tund osa klass;segamine Siion hiiu;eriti tunduma lihtsalt;lehekülg viis lugu;leid muuseum seletuskiri;asi kogubama asi
suur üllatus suurma;Merike Heinsoo Lili;kirjutama trambima lillepeenar;jutt Tehia kaks;kirjutatud lehekülg viis;rääkima koht õige;valima koolipõlv kirjutatud;lobama asi segamine;lehekülg viis lugu
seiman vähevõitu passima;keel pilt kuulma;lubama panema algus;Lili Käär asi;sõna Siion kirjas;parem meeldima pisistanadon;tôesti laisk inimene;laps elu elama;jääma kuskile lapsepõlvemaa
kruuk trumm kiip;inimene selts tei;lünk täitma ikk;seiman vähevõitu passima;lugema Hiiu lasteraamat;tunduma lihtsalt kaks;lugu põhiliselt sajand;puudu õpetamine koht;suur teide töö
iiri tahvel pääle;trambima lillepeenar kall;Siion kirjas Mac;viis kujundama Roberta;kiip köik armiline;arvama lünk täitma;väike osa valima;plaanima sõna vähe;uus draamandus plaanesing
kodu suur pett;täitma ikk täitma;panema tähele lobama;Siion hiiu keel;täitsa pul aeg;suur paks kaust;sõna jääma laps;inimene selts tei;rääkima koht õige
uus draamandus plaanesing;Siion kirjas Mac;ühine sõna Siion;tunduma lihtsalt kaks;natukene puudu õpetamine;jääma kuskile lapsepõlvemaa;köeldama vagarb Badegu;tôesti laisk inimene;sõna õige jääma
õhtu Hiiu Maidki;lugemine keik raamat;tahvel pääle taas;vanem vanavanem lugemine;lugema suur teide;kodu vanem vanavanem;laisk inimene ütlema;kall huul Sidi;liimitama viis kujundama
kasutama täätma asi;no nimi liimitama;ütlema jäneseuut kodu;pisistanadon äkki tôesti;kodu suur pett;sõna õige jääma;algus eriti tunduma;käima laiskus täpselt;keel pilt kuulma
mete no raamat;seiman vähevõitu passima;taris lõpuks ari;seletuskiri suur üllatus;raamat jääma hästi;asi matu laps;viimane teadma lubama;esimene realist viimane;Sidi võimairima pude
Hiiu Maidki rääkimine;huul Sidi võimairima;laiskus täpselt parasjagu;jänes Huukja Kaaga;hiidlane ennemini üteldima;jääma hästi kohtlema;suur paks kaust;teide töö ;tähendama õpetamine raamat
aniis sõna jääma;suuresti aeg raamat;võimairima pude iiri;tarisoma tarniline õpetussõnu;nõukogu aegne kool;lehekülg kirjutama trambima;käeõhtud pikk pime;panema järjest Täht;kaust väike osa
taris lõpuks ari;lünk täitma ikk;leid muuseum seletuskiri;sugu ühine sõna;itu hiidlane teadma;paks kaust väike;viidik inimene selts;lillepeenar kall huul;lugu täitsa pul
lasteraamat no nimi;iiri tahvel pääle;ikk täitma võitma;kogubama asi no;kriminarilinaalne leid muuseum;ühine sõna Siion;panema järjest Täht;lihtsalt kaks itu;panema algus eriti
väike osa valima;lehekülg kirjutama trambima;eesti keel pilt;Tehia kaks päev;eesti keel pilt;Aivar viidik inimene;õpetussõnu plaan sedaviisi;kool suhteliselt köeldama;õige mõte natukene
kaugele jääma kuskile;raamand rääkima lugu;Hiiu lasteraamat no;uus draamandus plaanesing;lasteraamat no nimi;lobama asi segamine;uskuma täitsa ununema;elu elama arvama;vigane vaatus no
materjal kogunesko korjama;süüdlane Merike Heinsoo;segamine Siion hiiu;vallamaja raamatukogu täide;kasutama täätma asi;natukene puudu õpetamine;kodu suur pett;projektijuht Aivar viidik;Siion hiiu keel
tôesti laisk inimene;laiskus täpselt parasjagu;-tess aasta materjal;ari no panema;selts tei õpetaja;lubama panema algus;süda suuresti aeg;materjal kogunesko korjama;täitsa ununema sügis
käeõhtud pikk pime;käeõhtud pikk pime;Hiiu Maidki rääkimine;käima käima laiskus;arvama lünk täitma;klass plaanima sõna;juurutama sõna õige;viidik inimene selts;trambima lillepeenar kall
pude iiri tahvel;Badegu kriminarilinaalne leid;asi täätama pill;laps lehekülg kirjutama;panema tähele lobama;viis kujundama Roberta;tarisoma tarniline õpetussõnu;kohtlema arvama esimene;kaks itu hiidlane
Hiiumaa tund osa;asi täätama pill;korjama karema panema;armiline asi aniis;lihtsalt kaks itu;ikk täitma võitma;asi täätama pill;Siion kirjas Mac;suur üllatus suurma
osa klass plaanima;panema tähele lobama;Kokla projektijuht Aivar;mete no raamat;sedamoodi asi hästi;Tehia kaks päev;lihtsalt kaks itu;arvama lünk täitma;viidik inimene selts
lugu õige iseekaan;Roberta Laas toimetaja;sedamoodi asi hästi;esimene realist viimane;keel pilt kuulma;ari no panema;viis kujundama Roberta;täpselt parasjagu tarisoma;soonitsin pikk vahe
taas tänane kool;tähendama õpetamine raamat;plaan sedaviisi esimene;materjal kogunesko korjama;meel õige mõte;valima koolipõlv kirjutatud;taris lõpuks ari;asi aniis sõna;Mac märkia kruuk
esiti vallamaja raamatukogu;järjest Täht taris;lobama asi segamine;õpetussõnu nõukogu aegne;teadma lubama panema;pett rääkima koht;Roberta Laas toimetaja;lubama panema algus;no raamat mõtlema
klass plaanima sõna;kuulma uuem vanem;panema järjest Täht;Hiiu Maidki rääkimine;iiri tahvel pääle;Laas toimetaja Kadri;Huukja Kaaga ütlema;asi kogubama asi;kirjutama trambima lillepeenar
70 -tess aasta;mõistatus õpetussõnu plaan;lillepeenar kall huul;kohtlema arvama esimene;no kirjutama otsima;Kadri Tüür Paul;iiri tahvel pääle;uus draamandus plaanesing;üllatus suurma kaks
sõna vähe juurutama;asi matu laps;suhteliselt köeldama vagarb;tähendama õpetamine raamat;arvama hing süda;soune sõna kasutama;keek kaas lugema;tarisoma tarniline õpetussõnu;teadma asi mete
süda suuresti aeg;Tüür Paul Kokla;iiri tahvel pääle;lihtsalt kaks itu;tahvel pääle taas;kool Hiiumaa tund;täitma võitma pääl;mõte sedasi panemik;Aivar viidik inimene
Kokla projektijuht Aivar;täätma asi teadma;Tüür Paul Kokla;liimitama viis kujundama;draamandus plaanesing jutt;Sidi võimairima pude;laps lehekülg kirjutama;seiman vähevõitu passima;lehekülg kirjutama trambima
pime paras aeg;Kadri Tüür Paul;keel sugu ühine;hiidlane teadma asi;lubama panema algus;70 -tess aasta;keel pilt kuulma;vaatus no lapselaps;teadma arvama asi
pilt kuulma uuem;täpselt parasjagu tarisoma;käima käima laiskus;asi kogubama asi;vagarb Badegu kriminarilinaalne;kool suhteliselt köeldama;plaanesing jutt Tehia;sugu ühine sõna;päev laps soune
jääma laps parem;asi aniis sõna;kriminarilinaalne leid muuseum;hiiu keel sugu;kirjutama otsima otsima;trambima lillepeenar kall;Hiiumaa tund osa;tahvel pääle taas;õpetussõnu plaan sedaviisi
-tess aasta materjal;korjama karema panema;parasjagu tarisoma tarniline;kogunesko korjama karema;korjama karema panema;koht õige tavaline;vallamaja raamatukogu täide;tavaline sõna arvama;jääma uskuma täitsa
suur teide töö;panema järjest Täht;Hiiumaa tund osa;esiti vallamaja raamatukogu;jutt Tehia kaks;vallamaja raamatukogu täide;seiman vähevõitu passima;arvama tänane päev;raamat lugemine mõtlema
ununema sügis käeõhtud;uskuma täitsa ununema;köik armiline asi;no keek kaas;lobama asi segamine;laisk inimene ütlema;süüdlane Merike Heinsoo;tund osa klass;esimene realist viimane
sedasi panemik asi;õige mõte natukene;süüdlane Merike Heinsoo;karema panema järjest;viis kujundama Roberta;parasjagu tarisoma tarniline;muuseum seletuskiri suur;kiip köik armiline;kall huul Sidi
karema panema järjest;tahvel pääle taas;päev süüdlane Merike;eesti keel pilt;tunduma lihtsalt kaks;kall huul Sidi;projektijuht Aivar viidik;trumm kiip köik;Siion kirjas Mac
õige jääma vaatama;parasjagu tarisoma tarniline;asi mete no;täätama pill kool;tähendama kuskile 70;armiline asi aniis;-tess aasta materjal;no nimi liimitama;muuseum seletuskiri suur
vaatus no lapselaps;Laas toimetaja Kadri;hiidlane ennemini üteldima;lünk täitma ikk;kool laps lehekülg;süüdlane Merike Heinsoo;sugu ühine sõna;äraarvamine mõistatus õpetussõnu;mete no raamat
uuem vanem aeg;kall huul Sidi;asi no keek;kirjahiiglane esiti vallamaja;täitma ikk täitma;Roberta Laas toimetaja;toimetaja Kadri Tüür;korjama karema panema;pime paras aeg
koht arvama lünk;teide töö ;viidik inimene selts;kirjutama trambima lillepeenar;keel eesti keel;projektijuht Aivar viidik;lillepeenar kall huul;plaanesing jutt Tehia;puuduma no kirjutama
nimi liimitama viis;ununema sügis käeõhtud;vaatus no lapselaps;no nimi liimitama;köeldama vagarb Badegu;tarniline õpetussõnu nõukogu;lapsepõlvemaa tähendama kuskile;päev vigane vaatus;pääl sedamoodi asi
jäneseuut kodu suur;keel eesti keel;iseekaan kiri hiidlane;itu hiidlane teadma;panema järjest Täht;karema panema järjest;laiskus täpselt parasjagu;koht õige tavaline;laps elu elama
pikk vahe jääma;Täht taris lõpuks;märkia kruuk trumm;toimetaja Kadri Tüür;kruuk trumm kiip;keek kaas lugema;kall huul Sidi;paks kaust väike;Kaaga ütlema jäneseuut
täide esimene raamat;arvama tänane päev;võitma pääl sedamoodi;Hiiu lasteraamat no;Kokla projektijuht Aivar;muuseum seletuskiri suur;liimitama viis kujundama;asi täätama pill;kaas lugema Hiiu
sajand kaugele jääma;tunduma lihtsalt kaks;küsima täämine jänes;asi no keek;trambima lillepeenar kall;plaan sedaviisi esimene;parasjagu tarisoma tarniline;asi no keek;jutt Tehia kaks
projektijuht Aivar viidik;laps elu elama;seiman vähevõitu passima;täitma ikk täitma;pill kool Hiiumaa;sugu ühine sõna;Badegu kriminarilinaalne leid;vanem aeg äraarvamine;seletuskiri suur üllatus
lugu põhiliselt sajand;õige tavaline sõna;kall huul Sidi;vigane vaatus no;kall huul Sidi;kaks suur paks;tähendama kuskile 70;Badegu kriminarilinaalne leid;suur pett rääkima
toimetaja Kadri Tüür;mõte natukene puudu;armiline asi aniis;nõukogu aegne kool;Siion kirjas Mac;kodu suur pett;panemik asi matu;väike osa valima;aniis sõna jääma
no panema tähele;laps parem meeldima;Huukja Kaaga ütlema;sedamoodi asi hästi;Tüür Paul Kokla;Mac märkia kruuk;Paul Kokla projektijuht;köeldama vagarb Badegu;rääkimine soonitsin pikk
lubama panema algus;elama arvama hing;jänes Huukja Kaaga;pääle taas tänane;Merike Heinsoo Lili;tähendama kuskile 70;Mac märkia kruuk;sedasi panemik asi;esiti vallamaja raamatukogu
kaks suur paks;realist viimane teadma;vagarb Badegu kriminarilinaalne;Merike Heinsoo Lili;Hiiu lasteraamat no;Badegu kriminarilinaalne leid;materjal kogunesko korjama;Tüür Paul Kokla;parasjagu tarisoma tarniline
