EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kristus lunastustöö ristisurm;mõte aktiivsus tooma;pikk hammas kuidagimoodi;lahk grupeering peapiiskop;suhtuma uus valitud;sinot ootama agend;vaimulik täna võtma;tähendus aastasada Eesti;kogema aeg abikaasa
lahk lahk grupeering;programm minut esimene;väär pühakoda programm;loomulikult panema kiri;toimuma kiusamine alavääristama;algama veebruar homoseksuaalne;viimane voor kirikukogu;abielu täna Eesti;aasta aasta veebruar
no vaimulik ordinatsioon;liitma autoriteet kogudus;uus vaimsus institutsionaalne;abielu täna Eesti;täpselt sisemine ebakindlus;aktiivne iseküsimus vaimulik;naine ordineerimine piibelik;jumal vaheline küsimus;kirik vaimulik tsölibaad
täna muutma seisukoht;Riigikogu pääsema ilmselt;valgus varjukülg selge;ütlasedassessor seisma ülesanne;laulatus seksuaalsus küsimus;vähem õigeusklik Narva;liitma autoriteet kogudus;loomulikult eirama põhimõte;kirik vajama seadus
siht liikuma missioon;sinot ootama agend;kolmapäevane valimine tulevane;nõus traditsioon tekkima;tarkus andma selge;küla lõpetama pühakoda;salgama sundima jutlus;elu stuudio Eesti;algus küsima aeg
tänama nimetama kool;ülestõusmine kinni hoidma;tänane rahvaloendus luterlane;päev kogudus jääma;vastama tegelikult täna;kontakt jakkama kirik;vaba rahvakirik riigikirik;vaimulik abielu püsisuhe;soovitus jagama erakond
plaan mismoodi kreen;kirik seadus Riigikogu;pühakoda korrashoid ülalpidamine;täna Eesti partner;nimi no jutt;nõndanimetama uus vaimsus;kirik jätkama suhtlemine;ütlema õnnestuma õnnestuma;Ida-Euroopa maailm nõndanimetama
linnapea Edgar Savisaar;ütlasedassessor seisma ülesanne;näiteks Ove Sander;uus etapp Eesti;osa vaimulik osutuma;Viilma no küsimus;kirik erakordne positiivne;vähem õigeusklik Narva;oluline hoone säilitamine
minister võivassessor kirikuvalitsus;nimelt lõppenud nädal;sisemine ebakindlus küsimus;erakond kaasa sörkima;riik astuma samm;magama kirjeldama kirik;riigikirik erinevalt Skandinaavia;ülalpidamine probleem Eestimaa;sisenema erakonnapoliitika veenduma
suhe teistpidi lähiaeg;eeskuju vääriv nimetama;jutlus kogudus ütlema;kritiseeriv nool korralekutsuv;inimene vaimulik amet;Tallinn toomkogudus õpetaja;hea partner kirik;Jaan kiivit küsimus;tõsi täna luteri
põlvkond viiekümnene põlvkond;lunastustöö ristisurm ülestõusmine;probleem kogudus Tallinn;abielg endiselt tähendus;isik realiseeruma praktika;küsimus aktsepteerima homoseksuaalne;autonoomia kirik tähendama;poliitik leidma absoluutselt;ots viima võib-olla
tulemuslikum töö suurem;jõuluõhtu nautima hetk;tunduma laiaulatuslik kajastus;maailm areng osa;meel viimane voor;seadma amet seadma;Ida-Euroopa kirik põhimõte;haarama haarama kinni;pühakoda ülalpidamine kogunema
Facebook kontoloogsima eriti;aasta tähendama täna;erinev kohalik omavalitsus;peapiiskop loomulikult eirama;palvetama küllap eksimus;kuulutama maailm lõpp;peapiiskopp küsima lihtsalt;Eestimaa käima naaberküla;kirik tugevus nõrkus
20 inimene Urmas;probleem vaatama kirik;teenima vaimulik riik;tegelikult Euroopa kontekst;toetama vaimulik tegevus;tsölibaad abielu täna;väär pühakoda programm;heatahtlikult palvetama küllap;populaarne ellujäämine õpetus
ütlema agend andma;kirik püstitama küsimus;valdkond haridus üldhariduskool;ordinatsioon mõtlema peapiiskop;kaua opereerima operatsioon;veebruar 2015 Eesti;laulja kirik erakond;ütlema kindlasti Hermanni;kirik erakond ülene
saade armastus naine;Eesti luterlik kirik;ilmselt tähelepanu peapiiskopp;kontoloogsima eriti valimine;populism samm astuma;naine ordinatsioon küsimus;ordineerimine piibelik põhjendatud;suurim madalseis eestlane;kirik aasta kirik
nõndanimetama uus vaimsus;elu stuudio Eesti;nii-öelda konservatiivne traditsionalist;Eestimaa suurusjärk täna;eksima ummik hea;juht probleem jumal;Narva kirik haamer;argument igalüht lõpuks;20 aasta tähendama
kapp kapp töö;nimetama jaanuar nimi;omamoodi vastuolulisem neli;vaimulik sünd tunnistama;muutma muutma parem;erinev konfessioon võib-olla;esitama eelnõu kirikukogu;raamat ilmuma Pärnu-Jaagupi;suurusjärk täna riik
kreen laev pind;iseküsimus võtma võtma;ootus amet kõrge;aasta algama uus;agend asuma muutma;piibel piibel vaatama;sõpruskogudus pühakoda rahvuslik;põlvkond jätkama loomulikult;kirik tähendama riik
konsistoorium kantsler Urmas;sarnane probleem vastavalt;foon hoidma tunduma;võib-olla kirik vajama;ütlema vastupidi ütlema;juhtima perekond Viilma;Pärnu-Jaagupi kirikuõpetaja käima;küsimus aktsepteerima homoseksuaalne;riigikirik erinevalt Skandinaavia
kirikukogu koosseis mõtlema;jätkama kandideerimine hääl;ametiaeg algama veebruar;partner nõu arvestama;osundama eksimus heatahtlikult;avameelsus neljapäevane kahekõne;jakkama kirik Urmas;Tallinn toomkool direktor;ütlema inimene kirik
ülejäänud kirik kord;lahendama haridus küsimus;lihtsam jooksma maailm;Tallinn probleem suurem;viga eksima ummik;kantsler veebruar 2015;päev kogudus jääma;jaanuar nimi meeskond;oluline kirik kontekst
probleem küla probleem;rääkima hääletama konservatiiv;vastus muutma protsess;Skandinaavia kirik võib-olla;ütlema ütlema konservatiivne;kinnitama jätkama traditsioon;peapiiskopp silm Andres;lahterdamine kandidaat lahterdama;riik kohalik omavalitsus
inimene noorem inimene;moment kirik kritiseeriv;küsimus bioloogiline võti;riik kool tegelikult;seadma ilus rikas;täna võtma ELK;kogudus ülemõpetaja halb;naine ordineerimine esimene;elu uskuma Kristus
ilus rikas pilt;leidma missioon siht;füüsiliselt jääma aeg;võib-olla Ida-Euroopa maailm;ütlema hetk otsustama;kandideerimine Riigikogu toetama;rahvaloendus luterlane vähem;täna mees naine;hea küsimus kõva
tordineerima meeldiv kogemus;töö natukene tegelikult;küsima sugulane luule;Facebook kontoloogsima eriti;erinev huvigrupp saavutama;kuulutama arvama liikumine;peapiiskop Urmas Viilma;alus ajakirjanik vastama;pikem tee-käija aasta
toomkool direktor arutama;küsimus suhteliselt samane;mõtlema erinev huvigrupp;aeg Hitler lihtsam;koosseis mõtlema erinev;ummik hea jumalanna;pastoraalne majanduslik probleem;suund lähiaastakümme olenema;osa preester tahtma
õpetus igavene elu;rikkus väärtus pärand;kandideerimine hääl kandideerima;riigikirik erinevalt Skandinaavia;nimi ütlema kindlasti;ülestõusmine kinni hoidma;magama kirjeldama kirik;jumal inimene seisma;kaasinimene teenimine arvama
nii-öelda elus värske;kajastus meediakajastus peapiiskopp;sõna otsene mõte;kurss viima salgama;elu uskuma Kristus;muutma ordinatsioon kehtivus;noor vaimulik põlvkond;Kivirähk ütlema vahendaja;Sander ütlasedassessor seisma
töö suurem ind;teenimine arst kaua;tulemuslikum töö suurem;ometigi näiteks Ove;elu ajutine ülesanne;eestlane mõte institutsionaliseerima;mees naine vaimulik;rääkima hääletama konservatiiv;lahendama haridus küsimus
õnnestuma hea meel;esimene raamat ilmuma;suhe tunduma ootus;üldhariduskool paar protsent;aeg Hitler lihtsam;võtma võtma tänane;aeg esimene advendipüha;avameelsus neljapäevane kahekõne;negatiivne teema kirik
vastav muudatus seisukoht;uus ülem karjane;viga patt sõnum;nägemus plaan mismoodi;vaimulik toimetulek motiveeritus;keerulisem ülesanne kantsler;kajastus meediakajastus peapiiskopp;esimene advendipüha inimene;jääma Baltikum Ida-Euroopa
kirik seadus muutmine;sõnum inimene patune;ravitseja Popular raadiokuulaja;2016 -st aasta;konto looma andma;küsima algus Urmas;uus vaimsus institutsionaalne;Eesti partner nõu;aasta kirik aasta
paar protsent 100;Kivirähk ütlema vahendaja;saade juhtima Meelis;20 inimene Urmas;nädal jääma uus;soovitus jagama erakond;seisukoht vaimulik Riigikogu;kindlus ütlema arvama;aeg ütlema puuduma
nimi no jutt;-st aasta kooselu;Viilma saade algus;täna olukord suurusjärk;hea meel kandidaat;kirik tugevus nõrkus;võib-olla nõus traditsioon;laskma seadma agend;lähenema vale alus
siin-seal tõenäoliselt tähelepanu;piibel jumalast tarkus;keerulisem ülesanne kantsler;tunduma ammu kandidaat;abi täna riik;heatahtlik tunduma valima;kantsler lihtsalt inimene;Ena töötegija hingehoidja;kell seitse viis
varem nimetatud programm;viiekümnene põlvkond kandideerija;eksimus heatahtlikult palvetama;esimene sinot ootama;kodu aeg arutama;viga patt sõnum;uus ülem karjane;leerikursus rääkima endiselt;Tallinn linn linn
tsölibaad oluline kirik;luter kogudus probleem;suurem linn suund;rüpp kujutama selge;seadma tunduma ammu;pastoraalne majanduslik probleem;vaimulik osalema poliitika;lunastustöö ristisurm ülestõusmine;vastupidi ütlema tõenäoliselt
hea näitama kogudus;praktiliselt grupp oskama;alus ajakirjanik vastama;vaimulik süvima sisenema;rääkima konservatiiv nii-öelda;tähtsus küsimus aktsepteerima;naisvaimulik küsimus homoseksuaal;nii-öelda elus värske;kolmapäevane valimine tulevane
käima loeng Eestimaa;abielg kirik kiriklik;endiselt lahendama erakool;osundama eksimus heatahtlikult;vajama otseselt tegevuskava;nimetama jaanuar nimi;naine ordineerimine esimene;omavalitsus täna tegelikult;tee-käija aasta teenima
hoone säilitamine riik;põhiküsimus jaa avaldama;suutma number liitma;vaimulikult kapp kapp;dieet järjekord panema;algama uus etapp;küla probleem kogudus;esmane roll muutma;suund lõuna põhi
ordineerimine esimene hetk;nõndanimetatud naine ordinatsioon;opereerima operatsioon kirurg;abieluõpetus riik muutma;no jutt konservatiivsus;leerikursus rääkima endiselt;täna muutma seisukoht;inimene mõtlema inimene;institutsioon tahtma nägema
aeg suurim madalseis;vastus küsimus täna;2015 Eesti Evangeelse;vähem õigeusklik Narva;toetama arvama uskuma;kodu aeg arutama;suund lähiaastakümme olenema;Eestimaa suurusjärk täna;aeg riik kirik
abikaasa Egle Viilma;motiveeritus julgustamine vaimne;saade lõpetus meetod;liikuma Eesti 100;nägema inimlik inimene;ühtsus taotlus suunas;juht probleem jumal;viiekümnene põlvkond kandideerija;neli lõpuks jääma
irooniliselt mõnitavalt juht;Meelis Süld õhtune;ordinatsioon küsimus isik;preester tahtma katoliku;paluma panema laud;nimelt lõppenud nädal;Kristus muutma muutma;kõva hääl Tallinn;tegelikult varasem debatt
konservatiiv Ove Sander;juhtima presidendipere kindlasti;Viilma küsima korduvalt;algama veebruar homoseksuaalne;probleem tegelemine toetamine;astuma samm 2016;laupäev valima uus;kristlik kool lasteaed;esitama eelnõu kirikukogu
pääsema kirik soodsam;võimalik abielu mees;natukene kurss viima;keerulisem ülesanne kantsler;selge nägemus plaan;periood leidma õige;juhtima presidendipere kindlasti;25 aasta suutma;abielu piibellik mees
2015 Eesti Evangeelse;tõepoolest tundma täna;missioon ülesanne seotud;esimene raamat ilmuma;skaut kodutütar noor;tõmme sugu omasoo;laiem küsimus aktsepteerima;sõpruskogudus pühakoda rahvuslik;kirik toetav poliitik
panema tööline kondistaarium;küsimus otsus pädev;leidma kantsler lihtsalt;aru niipea Facebook;konservatiivsus liberaalsus panema;tunduma kindlus suhe;aeg abikaasa abielu;kaasa sörkima kaasa;meeldiv kogemus ilmselt
täna natukene tegemine;probleem inimene viga;eeskuju vääriv nimetama;oluline voorus alasti;vastavalt organisatsioon spetsiifika;Viilma jätkama täna;institutsioon tahtma nägema;probleem Narva nimi;küsimus kirikupoliitika küsimus
otsima vastus järgnev;linnapea Edgar Savisaar;kaduma toetama poliitiliselt;Meelis Süld jumal;algama uus etapp;hea meel riik;valima juht hea;isiklikult esitama eelnõu;suur kirik kirik
hea meel riik;tahtma kontakt jakkama;lõppvoor jääma liberaal;andma naisordineerima luterlik;aeg abikaasa abielu;abikaasa Egle Viilma;valimine rääkima konservatiiv;abielg endiselt tähendus;100 kool 10
probleem tegelemine toetamine;nimelt rääkima lahterdamine;varem nimetatud programm;omamoodi killus vagadus;tahtma kontakt jakkama;nimetama populism samm;avameelsus neljapäevane kahekõne;viima võib-olla tegemine;haarama haarama kinni
noor põlvkond elama;tegelikult kirik erakond;Narva nimi ütlema;hääletama konservatiiv Ove;aus ausus oluline;tegemine põld teenimine;ootus amet kõrge;rutakas eeldama lihtsalt;Riigikogu valimine toetama
aasta osa preester;mismoodi kreen laev;kõvemini piibel jumalast;paar protsent 100;osa omamoodi osa;kohalik omavalitsus täna;iseloomulik Eesti kontekst;Hitler lihtsam jooksma;kirik kuulutama arvama
kantsler leidmine tõenäoliselt;liikumine Skandinaavia Lääne-Euroopa;sörkima kaasa laulja;järelejääma 10 20;tunduma ootus amet;kiskumine avalikkus tunnistamine;muutma ordinatsioon kehtivus;jääma liberaal nimelt;kapp töö kaotama
konservatiiv nii-öelda konservatiivne;näiteks skaut kodutütar;tahtma kontakt jakkama;sinot ootama agend;täna uus noor;ellujäämisõpetus jõulueelne aeg;põlvkond kandideerija tänane;10 20 inimene;leidma absoluutselt maakond
suurkogu aparaat suur;naaberküla sundima natukene;astuma samm 2016;stuudio Eesti Evangeelse;seisma ülesanne nimetama;juht hoolia süda;küsima algus Urmas;küsimus pall loopima;uskuma otsene kohustus
nimi meeskond tõdemus;saade kujutama nimelt;soodsam erakond soodsam;meel viimane voor;areng osa noor;siiamaani kindlus naine;teenimine tunduma tulemuslikum;institutsionaalne kuulumine nägema;kantsler veebruar 2015
korduvalt korduvalt võimalik;pühakoda piisav sadu;Viilma vaimulik kandideerimine;Eesti vaimulik sünd;ütlema kindlasti Hermanni;andma aru niipea;kandidaat võib-olla rääkima;Süld jumal lubama;raamat ilmuma Pärnu-Jaagupi
jumal tervis elupäev;konfessioon võib-olla kirik;20 aasta 25;2015 Eesti Evangeelse;esimene advent ;ebakindlus ebakindlalt päev;mõtlema erinev huvigrupp;programm magama kirjeldama;tõdemus tahtma hoidma
rahulik esimene advent;oluline kirik traditsioon;vajama otseselt tegevuskava;kadunud ravitseja Popular;inimene viga patt;missioon ülesanne seotud;vale õpetaja aasta;lugema esimene raamat;püüdma amet mõtlema
suurem linn suund;kuidagimoodi kindel tordineerima;kell seitse viis;eesmärk kampaania püüdma;loomulikult aasta aasta;ülem karjane konsistoorium;raadiokuulaja küsima sugulane;astuma samm 2016;Facebook Twitter konto
igavene elu stuudio;võtma võtma tänane;kahekõne saade armastus;puhas liberaal kandideerima;ausus oluline voorus;sörkima kaasa laulja;jõulueelne aeg esimene;kampaania püüdma amet;samm 2016 -st
eesmärk kampaania püüdma;häälteenamus suutma huvigrupp;raadiokuulaja luule Viilma;kandidaat lahterdama liberaalsus;toetuma Kristus muutma;hääletama konservatiiv Ove;konservatiiv Ove Sander;järjekord panema tööline;võib-olla Ida-Euroopa maailm
aastasada Eesti luterlik;tahtma värske veri;kompleks erinevus kandidaat;no jutt konservatiivsus;amet lähenema vale;aeg eesmärk kampaania;tee-käija aasta teenima;kuldne kesetee kuskilt;üldse üldse võib-olla
vaimne spirituaalne pastoraalne;kuskilt genine ots;suund prioriteet dieet;katoliku kirik rüpp;arvama inimene südamerahu;kolmapäevane valimine tulevane;erakordne positiivne küsimus;tõstatamine püstitamine tegelikult;toetuma piibel piibel
võib-olla tegemine sugulane;omavalitsus tasand võimalik;meel eestlane kord;kantsler veebruar 2015;ootama agend asuma;raadiokuulaja küsima sugulane;avalikkus probleem Narva;riik muutma definitsioon;põlvkond viiekümnene põlvkond
õpetaja aasta osa;kehtivus irooniliselt mõnitavalt;ühendus populaarne ellujäämine;astuma samm 2016;natukene tegemine suund;ruum nägema liikumine;aus ausus oluline;inimene südamerahu jõuluõhtu;muutma leidma kuldne
uuendus värske mõte;kohalik omavalitsus järelejääma;hingehoidja innustaja motiveerija;ametiaeg algama veebruar;arm jagama inimene;ametiaeg algama veebruar;Hermanni nimi kahjuks;paradiis looma toetuma;10 20 inimene
panustama 20 aasta;kogunema kogudus maja;peapiiskopp silm Andres;prioriteet dieet järjekord;varjukülg selge ootus;lugema esimene raamat;erinev kohalik omavalitsus;mees naine seksuaalsuhe;kompromiss no vaimulik
probleem suurem linn;jaanuar nimi meeskond;perekond Viilma no;ülemõpetaja halb vaimulik;paar protsent 100;areng osa noor;ebakindlus küsimus aeg;mismoodi kreen laev;abielu täna Eesti
loomulikult aasta aasta;üldse võib-olla Ida-Euroopa;nimetama populism samm;võti ilmselt probleem;sugu omasoo sugu;suhteliselt samane ühtne;linnapea Edgar Savisaar;huvigrupp omamoodi killus;lihtsalt lahendama haridus
kell seitse viis;vale alus ajakirjanik;suurkogu aparaat suur;peapiiskopp kompromiss no;haarama haarama kinni;tähelepanu võrdselt Facebook;samm 2016 -st;skaut kodutütar noor;huvi ilmselt tähelepanu
pikem tee-käija aasta;veri uuendus värske;senine asessori tahtma;sisu kasutama sisu;seadma amet seadma;valdkond haridus üldhariduskool;peapiiskop pikk hammas;võrdselt Facebook Twitter;toetama arvama uskuma
kaasa sörkima kaasa;inimene mõtlema inimene;elu stuudio Eesti;võrdselt Facebook Twitter;ummik hea jumalanna;20 aasta tähendama;püsisuhe tähendama ülikool;populism samm astuma;kristlaskond puudutama huvi
pilt arvama puhas;astuma samm 2016;toetuma piibel piibel;toimetaja Meelis Süld;astuma samm 2016;100 kool 10;opereerima operatsioon kirurg;opereerima operatsioon kirurg;loomulikult aasta aasta
-st aasta kooselu;mõtlema erinev huvigrupp;toetaja praktiliselt grupp;Tallinn toomkool direktor;10 20 inimene;Twitter konto looma;protsent 100 kool;kirik kirik kirik;2016 -st aasta
õpetus muutma kirikukogu;jääma kandideerima suutma;Egle Viilma erakool;aus ausus oluline;linn linnapea Edgar;aeg Hitler lihtsam;laev pind aitama;kadunud ravitseja Popular;ütlema seoses tegelikult
liberaalsus konservatiivsus otsustama;kirik seotud küsimus;seadma amet seadma;luterlik kirik Tallinn;toetama poliitiliselt aktiivne;arst kaua opereerima;suund prioriteet dieet;alasti kiskumine avalikkus;vastutus võtma andma
panema käsi muutma;eeldama erakond poliitiline;nuuma Kivirähk silm;näiteks Ove Sander;Facebook Twitter konto;suund prioriteet dieet;Twitter konto looma;protsent 100 kool;tegelikult kirik võtma
