EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaver nii-öelda puhtalt;õnnetu oboe halamine;polüfooniline homofon stiil;anekdoot ukraina dekaat;vaene jääma repertuaar;muusika Matti Reimann;õppima Harri Otsa;alustama lõpetatud kuju;töö tegemine jääma
Otsa ilus päev;sümfooniline mõtlemine soovitama;fundamentaalne elutöö käsile;esimene tants mäletama;tsükkel idee realiseeruma;kuulma Kõutsi unenägu;mäletama viis lahe;MTÜ liin vabane;uuesti väike korrigeerimine
vast tihtipeale helilooja;tulemine miilits ideen;teatud mõte talupoeg;ütlema pala eraldi;halamine jaa jaa;Otsa looming viimane;kirjutama puhkpillikvintett esimene;etteheide maja kirjutama;puudus kirjutama kohapealne
elu töö laul;Patti tunnetam teadma;looming nii-öelda tervik;andma teema Reemarror;kujund vaatama rahvusvaheline;konservatoorium teadma assotsiatsioon;tihti mängima puhkpillikvintet;tõsine väljendusvõimalus ansambel;sümfooniline kontsert orkester
asjalik jutt hambamees;esitama Eesti NSV;10 kontsert rohkesti;kirjutama eksam prelüüt;ütlema kolm suurem;paluma autor stuudio;looming ajalugu esimene;eelis suur teos;aeg loominguline töö
takistus lihtsalt tekst;eksamitöö valmima kaks;lugu esialgne pealkiri;puhkpillikvintett esimene reaktsioon;ütlema Kontsert kontsert;anekdoot rääkima Rootsi;segamini polüfooniline homofon;25 klaveripala neli;korrigeerimine orkestratsioon osas
värv tihti kippuma;stiil sõna otsene;alustama lõpetatud kuju;sümfooniaorkester dirigeerima Kirill;teema kuulama lugu;ideen sätt hool;assotsiatsioon võtma elevus;võtma fundamentaalne elutöö;kaks tund katki
uni nägema eksima;ilus materjal vaimukas;uuesti väike korrigeerimine;klaveripala paat tagantjärele;anekdoot lahter paugutama;lugu ütlema lugu;Laulasmaa talvine õppevaheaeg;rääkima Rootsi vast;kaks tants valmis
ansambel natukene naljakas;omamoodi ütlema soovima;mängima puhkpillikvintet natukene;teadma teadev kindlasti;eksamitöö valmima kaks;aeg ERSO puhkpillikvintet;kuulama lugu õnnetu;79 aasta mäletama;fakt nõustuma nõustuma
rohkesti mängitud vabariik;paras aeg võtma;mulje arvama Kontserd;klaveripala neli prelüüt;soovima pala asetama;Eugen Kapi Orgstratsioon;paat tagantjärele mõtlema;pilalood määr rahvuslik;käima õige pikk
kõveriti valesti segavalt;määr kujund muusikaline;stiil sõna otsene;külg tõepoolest kirjutama;teos loomine väiksem;looming viimane raadiolindistus;Tallinn konservatoorium tegutsema;rahvuslik huumor tegemine;följeton spetsiaalselt nali
üldse klassikaline puu;följeton teos leidma;omamoodi käima õige;Son nimelt sümfoonia;kenasti üldse nali;tunnetam teadma asuma;muusika Matti Reimann;nojah ansambel natukene;soleeriv pill orkester
töö Eesti tants;mulje arvama Kontserd;jõudma kuulaja kenasti;reaktsioon sarnane nojah;klaverikontsert algus pala;Ots anekdoot tool;ajal Kiiev konservatoorium;kippuma vaatama üldse;naljakas kõla rada
följeton spetsiaalselt nali;leiduma luuletaja olustike;reaktsioon sarnane nojah;ütlema ilus materjal;pealkiri vast üldsõnalisem;esimene kord mängitud;Harri Otsa ilus;ERSO puhkpillikvintet täis;üldse klassikaline puu
omamoodi käima õige;lugupeetud Harri Otsa;soovima pala asetama;Kiiev konservatoorium teadma;anekdoot ukraina dekaat;prelüüt harmoonia lõppema;ansambel kvintett üldkõla;koosseis õpine Tallinn;pealkiri Harri Ots
aasta ring jällegi;võib-olla lähem väljendus;anekdoot rääkima Rootsi;anekdoot lahter paugutama;sattuma näpp huvitav;anekdoot ukraina dekaat;rääkima Rootsi vast;kujund muusikaline kujund;kodu tulemine miilits
kirjutama prelüüt tants;arvama klassikatöötlus tihti;klaveripala paat tagantjärele;70 -te aasta;uuesti väike korrigeerimine;aeg lindistama uuesti;lindistama aeg konservatoorium;hambamees kaks tegelane;esialgne pealkiri õieti
repertuaar üldse seisukoht;realiseeruma takistus lihtsalt;naljakas kõla rada;talupoeg fungas segamini;töö vokaalkontsert valmima;1954 lindistama aeg;-st aasta kursus;dile viieosaline sõit;värv tihti kippuma
mängitud aasta lugu;hiljem 70 -te;unustama armoon eksam;jääma omamoodi mälestusmärk;valmima kaks tund;õnn kontsert näiteks;kvintett raadio kõlama;kaks aasta hiljem;rääkima Rootsi vast
elav ettekanne tihti;probleem lahendama Harri;Tallinn konservatoorium tegutsema;maksimaalselt kasutama aeg;helilooja looming nii-öelda;klaveripala paat tagantjärele;klassikaline puu nimetama;elu paluma autor;Matti Reimann rääkima
tants kell kaks;mõtlemine soovitama küllar;funktsioon teatud määr;puhtalt soleeriv pill;ilus päev partituur;stiil sõna otsene;dirigeerima Kirill Raudsepp;Felix väiksem trio;paras aeg võtma
professor Eugen Kapi;Reimann rääkima Harri;eelis suur teos;väiksem trio nimetama;meel tudengipõlv aeg;kuulemine ämm kodu;alustama lõpetatud kuju;muusika lõhki vestleja;aeg konservatoorium orkester
tõsine asjalik jutt;Reimann mõte ärgitama;kasutama kurjem sõna;teatud määr saator;seisukoht lähenema ansambel;Reimann rääkima Harri;esimene kord mängitud;vesi moment kirjutama;huumor tegemine Jaan
lähenema Son nimelt;kujunema eesti tants;eksima kuulemine ämm;jaanemine kvintett raadio;mõte leidma fakt;huumor tegemine Jaan;Eugen Kapi Orgstratsioon;funktsioon pianist nii-öelda;realiseeruma takistus lihtsalt
huvitav intrigeeriv teema;jutt hambamees torkima;trio nimetama trioliin;töö kasutama kurjem;selguma meelepaha prelüüt;rahvusvaheline muusik Dynamis;trioliin jääma aeg;klassikatöötlus tihti mängima;tundma teadma kalur
alaline rahulolematus olemine;kandma nimetus eesti;Kapp kontrollima harmoonia;esmaesitaja Matti Reimann;aeg ERSO puhkpillikvintet;tudengipõlv aeg ERSO;Reimann mõte ärgitama;neli prelüüt Fooga;traagiline külg tõepoolest
kord mängitud muigama;naerma solist tegelikult;alaline rahulolematus olemine;tantsima auvõlg Laulasmaa;eksam kirjutama prelüüt;mäletama pärinema 1952;õpetus kasutama meenuma;fuga üldse klassikaline;muigama mängitud aasta
klaveripala neli prelüüt;huvitav intrigeeriv teema;lugu õnnetu oboe;elu paluma autor;lihtsalt tekst puudus;puhkpillikvintett tuletama meel;lugu esialgne pealkiri;ring jällegi kaks;number kaks kolmas
vaene jääma repertuaar;orkester funktsioon teatud;realiseerima kandma nimetus;uuesti väike korrigeerimine;elevus kenasti Harri;Raudsepp 1972 aasta;jooks pistma lugu;ütlema pala eraldi;suur sümfooniline mõtlemine
arvama pealkiri Harri;kasutama kurjem sõna;Matti Reimann mõte;naerma solist tegelikult;ideen sätt hool;valmis Villem Kapp;hiljem professor Eugen;halamine jaa jaa;sattuma näpp huvitav
kolm suurem töö;väljendus tuntud eurood;aeg ERSO puhkpillikvintet;tudengipõlv aeg ERSO;nimetama teatud mõte;koosseisuline loodud kolm;valmis Villem Kapp;ilus päev partituur;hõljeton arvama janune
koht koht huvitav;kuju linn anekdoot;kõveriti valesti segavalt;fuu fuga üldse;koht koht huvitav;ettekanne tihti jõudma;Harri Otsa looming;-st aasta kursus;tõepoolest kirjutama plaan
vabariik linn kaugemal;üldse künteet repertuaar;tool jutt tähendama;1972 aasta valmima;pala asetama vari;kardetud aeg lugupeetud;kõveriti valesti segavalt;tegemine Jaan puhas;võtma fundamentaalne elutöö
prelüüt Fooga kevadine;kolm osa kuskile;kuskile naerma solist;probleem lahendama Harri;probleem lahendama Harri;homofon stiil sõna;aasta hiljem professor;polüfooniline homofon stiil;huvitav kuulama helilooja
hiljem professor Eugen;assotsiatsioon võtma elevus;Raudsepp 1972 aasta;püüdma pealkiri vast;repertuaar üldse seisukoht;tool jutt tähendama;aeg loominguline töö;mõnusasti täts mõnusasti;looming lõik orkestratsioon
arvama klassikatöötlus tihti;number kolm kolm;rahvuslik huumor tegemine;mõte talupoeg fungas;fuu fuga üldse;kaks pärinema märksa;eurood teema kuulama;hambamees torkima aeg;ukraina dekaat ajal
olukord vesi moment;jääma teadma teadev;võtma leht nõudma;võimalus kasutama sümfoonikum;tunnetam teadma asuma;sarnane nojah ansambel;amore nimelt talvine;luuletaja olustike tundma;meeldima kujunema eesti
helilooja looming nii-öelda;tinglik õnn kontsert;taaruma jooks pistma;vokaalkontsert amore nimelt;fakt nõustuma nõustuma;esialgne pealkiri õieti;täpselt kirjutama kevad;paat tagantjärele mõtlema;kindlasti mõtlema suurem
huvitav kuulama helilooja;koidik kodu tulemine;kalur rõõmus mure;vaheaeg väikene suvilakene;aeg loominguline töö;paat tagantjärele mõtlema;hüljatud anekdoot ukraina;naljakas kõla rada;orkester funktsioon teatud
-te aasta ring;muusik Dynamis väljend;rahvusvaheline muusik Dynamis;paras aeg võtma;sõna otsene mõte;koht koht huvitav;kevad vokaalkontsert amore;meelepaha prelüüt alustama;orkester tunnetama mängima
kandma nimetus eesti;teatud mõte talupoeg;Otsa looming mängima;puhkpillikvintet natukene niiskertzolikulaat;määr saator tinglik;prelüüd fuu fuga;tool jutt tähendama;käesolev aeg lindistama;õppevaheaeg maksimaalselt kasutama
ülesanne hiljuti valmima;ülesanne leidma looming;professor Eugen Kapi;arvatavasti jääma omamoodi;lugu õnnetu oboe;dile viieosaline sõit;vesi moment kirjutama;määr saator tinglik;rubla püüdma pealkiri
ütlema ilus materjal;meenuma Eesti tants;hoovõtt küllaltki pikk;-st aasta kursus;väiksem trio nimetama;looming mängima 25;tudengipõlv aeg ERSO;anekdoot ukraina dekaat;tants esitama Eesti
luuletaja olustike tundma;pärinema märksa hiljem;kodu tulemine miilits;saatma pikk rubla;Otsa följeton test;moment kirjutama eksam;no kõuts uni;lõppema andma teema;tants number kaks
lihtsalt tekst puudus;õppevaheaeg maksimaalselt kasutama;Otsa looming viimane;tervik vaatama vaatama;pikk tunduma paras;ütlema humoristlik traagiline;tõsine asjalik jutt;Kapi Orgstratsioon õppima;väljend pealkiri tabama
maja kirjutama kalur;Felix väiksem trio;Kontserd ütlema ilus;Otsa looming viimane;reaktsioon sarnane nojah;nimelt talvine vaheaeg;luuletaja olustike tundma;unustama armoon eksam;kalur elu töö
omamoodi mälestusmärk esimene;klaveripartii tihedalt põimuma;vaatama üldse künteet;ämm kodu no;mängitud hüljatud anekdoot;rohkesti mängitud vabariik;kirjutama kohapealne elu;kaks pärinema märksa;nägema kulgema sattuma
aeg konservatoorium orkester;nägema eksima kuulemine;kindel viies anekdoot;suvilakene Laulasmaa talvine;vokaalkontsert valmima Felix;esimene reaktsioon sarnane;kuulaja kenasti üldse;kujund vaatama rahvusvaheline;kuulama helilooja looming
pilalood määr rahvuslik;ütlema humoristlik traagiline;ukraina dekaat ajal;vast tihtipeale helilooja;soovitama küllar ots;Jaan puhas kuju;kuulemine ämm kodu;idee realiseeruma takistus;rääkima Harri Otsa
lugu esialgne pealkiri;Otsa klaverikontsert ütlema;Patti tunnetam teadma;pealkiri vast üldsõnalisem;no kodu püha;teema Reemarror teema;teema kütma unustama;kuulemine ämm kodu;mulje arvama Kontserd
MTÜ liin vabane;andma teema Reemarror;25 klaveripala neli;meeldima kujunema eesti;följeton spetsiaalselt nali;huvitav näiteks meel;tunnetam teadma asuma;vaimukas materjal elatama;torkima asi lahenema
huumor tegemine Jaan;tõsine jutt torkima;nõustuma nõustuma kippuma;tants kell kaks;moment kirjutama eksam;fungas segamini polüfooniline;mängija jaanemine kvintett;töö tegemine jääma;dirigeerima Kirill Raudsepp
kirjutama plaan ;tantsulugu lõppema kaks;Felix väiksem trio;määr koorika värving;eesti tants number;mõte talupoeg fungas;Otsa ilus päev;maksimaalselt kasutama aeg;lugu ütlema lugu
kolm kolm eesti;mängitud elav ettekanne;teadma assotsiatsioon võtma;orkestratsioon osas arvatavasti;kasutama kurjem sõna;kontrollima harmoonia õpetaja;motiivikene meeldima kujunema;võtma leht nõudma;konservatoorium tegutsema MTÜ
kasutama kurjem sõna;pulk tants motiivikene;täis koosseis õpine;Matti Reimann rääkima;teadma teadev kindlasti;olukord vesi moment;unustama armoon eksam;Patti tunnetam teadma;leidma looming lõik
soovitama küllar ots;eksam prelüüt harmoonia;ütlema pala eraldi;valmima Felix väiksem;püüdma pealkiri vast;mäletama mui mesi;tõepoolest kirjutama plaan;väikene suvilakene Laulasmaa;suurem teema sünniaeg
õige pikk muusika;mõte tantsima auvõlg;viieosaline sõit följeton;omamoodi mälestusmärk esimene;sarnane nojah ansambel;kütma unustama armoon;Felix väiksem trio;lahter paugutama pilalood;kindel viies anekdoot
puu nimetama teatud;nõudma lõpetama eksamitöö;väljendus tuntud eurood;asjalik jutt hambamees;prelüüt tants kell;aasta hiljem professor;looming mängima 25;vabane tahe suur;märksa hiljem 70
aasta kursus konservatoorium;mäletama mui mesi;saatma pikk rubla;leidma looming lõik;lindistama aeg konservatoorium;klassikaline puu nimetama;tegemine Jaan puhas;tabama arvama pealkiri;kasutama kurjem sõna
lahter paugutama pilalood;fuu fuga üldse;meelepaha prelüüt alustama;vokaalkontsert valmima Felix;fungas segamini polüfooniline;kaks aasta hiljem;kaks aasta hiljem;interpreet hõljeton arvama;hüljatud anekdoot ukraina
nõustuma kippuma natukene;tants orkistreerima 1954;valmis Villem Kapp;lindistama aeg konservatoorium;kuulama helilooja looming;saatma pikk rubla;saatma pikk rubla;tuntud eurood teema;tekst puudus kirjutama
-st aasta kursus;lahter paugutama pilalood;kaugemal interpreet hõljeton;klaver prelüüd fuu;orkester tunnetama mängima;tõepoolest kirjutama plaan;mesi esimene kord;ütlema humoristlik traagiline;ütlema Kontsert kontsert
tihti jõudma kuulaja;takistus lihtsalt tekst;fuu fuga üldse;dekaat ajal Kiiev;orkestratsioon osas arvatavasti;valmima Felix väiksem;esimene reaktsioon sarnane;püha paik eksem;prelüüd fuu fuga
suurem töö tegemine;pärinema 1952 -st;dirigeerima Kirill Raudsepp;määr saator tinglik;professor Eugen Kapi;mõistma väiksem ülesanne;üliõpilane olukord vesi;assotsiatsioon võtma elevus;puhkpillikvintett esimene reaktsioon
sügav tõsine probleem;esialgne pealkiri õieti;Eesti NSV riiklik;eesti tants number;linn anekdoot kindel;sünniaeg lähenema Son;mängitud vabariik linn;Laulasmaa talvine õppevaheaeg;valmima kaks klaver
kaks kolmas tants;sätt hool kuulama;koosseis õpine Tallinn;ajal Kiiev konservatoorium;unenägu no kõuts;Dynamis väljend pealkiri;üldkõla määr koorika;kodu no kodu;no kõuts uni
tahe suur mõnu;näpp parajasti Eesti;lõhki vestleja hambamees;kolmas tants 79;tudengipõlv aeg ERSO;kodu no kodu;leidma määr kujund;amore nimelt talvine;sätt hool kuulama
osas arvatavasti jääma;lõhki vestleja hambamees;Otsa ilus päev;Eesti tantsunumber teema;kaks aasta hiljem;eurood teema kuulama;sünniaeg lähenema Son;määr koorika värving;Tallinn konservatoorium tegutsema
koosseisuline loodud kolm;anekdoot ukraina dekaat;mängitud vabariik linn;följeton teos leidma;mure ütlema humoristlik;hoovõtt küllaltki pikk;Ots anekdoot tool;mõistma väiksem ülesanne;segamini polüfooniline homofon
kalur aasta etteheide;Orgstratsioon õppima ülesanne;Kõutsi unenägu no;soleeriv pill orkester;jutt torkima asi;õppevaheaeg maksimaalselt kasutama;hambamees torkima aeg;takistus lihtsalt tekst;ämm kodu no
1972 aasta valmima;muusikaline kujund vaatama;sünniaeg lähenema Son;segamini polüfooniline homofon;looming ajalugu esimene;tegutsema MTÜ liin;väiksem ülesanne hiljuti;fakt nõustuma nõustuma;auvõlg Laulasmaa kalur
aeg lugupeetud Harri;huumor natukene eanalija;kvintett üldkõla määr;jutt torkima asi;kolmas tants 79;vaene jääma repertuaar;vabane tahe suur;rahulolematus olemine saamine;õppima Harri Otsa
vabane tahe suur;kõveriti valesti segavalt;tegutsema MTÜ liin;hiljem professor Eugen;tants orkistreerima 1954;lihtsalt tekst puudus;talupoeg fungas segamini;jutt tähendama programmiline;pärinema 1952 -st
kuskile naerma solist;tundma teadma kalur;puhtalt soleeriv pill;võimalik orkester Patti;looming mängima 25;püha paik eksem;eksamitöö valmima kaks;sünniaeg lähenema Son;unustama armoon eksam
hiljem 70 -te;ütlema kolm suurem;Ots anekdoot tool;1954 lindistama aeg;aeg konservatoorium orkester;leidma määr kujund;õppevaheaeg maksimaalselt kasutama;esimene reaktsioon sarnane;-te aasta ring
tunnetama mängima võimalik;dile viieosaline sõit;Jaan puhas kuju;hiljem 70 -te;sünniaeg lähenema Son;leht nõudma lõpetama;elevus kenasti Harri;Otsa följeton test;tunnetama mängima võimalik
tegemine Jaan puhas;kasutama aeg loominguline;Otsa följeton test;no kõuts uni;segamini polüfooniline homofon;hambamees torkima aeg;huumor iseasi anekdoot;saatma pikk rubla;mäletama täpselt kirjutama
suur mõnu tegelema;otsene mõte tantsima;Otsa följeton spetsiaalselt;miilits ideen sätt;Eesti NSV riiklik;puhas kuju linn;tegutsema MTÜ liin;sarnane nojah ansambel;loominguline töö Eesti
