EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapital üha suurenev;huvi olu laim;saade kunst R;sildistama nii-öelda ilmselgelt;mõte graafika omadus;papagoi eesti keel;tegevus toimuma võidupüha;kaheksa aasta niimodi;Tammsaare kuju nii-öelda
kaudselt graafika teema;filmifestiv mõtlema õpilane;kolmas peateemaks Inexail;ühendama eri maa;kaks pala artist;jõekallas saade rääkima;näiteks fototudeng žanriliselt;artist esinema viiekümnesekundiline;nii-öelda alus laduma
käsitlema Andres Krieger;bussipeatus reklaamplakat Jan;teema reformatsiooniaegne nii-öelda;käsitlema tõepoolest projekt;oskama ütlema otseselt;reklaamplakat Jan Tomson;liikuma märksa üldmõiste;äärmiselt huvitav seminar;käima vappe Turno
paar nädal käima;õunatootja haakrist kleebekas;teema neoliberalism kriitika;liikuma märksa üldmõiste;stiil fotokaamer foto;looja Chrisinitš teatavasti;teater nipet John;soovima filmikool lihtsalt;102 kunstnik nii-öelda
näitus sisuline raskus;Aleksander Sappov täna;poptama paha poiss;eile kulmineeruma äärmiselt;samane nii-öelda vabakaubandus;kunstnik väsitav viin;poster tänane helipala;Supilinn kampsun inimene;2002 arvama tegelikult
klaas kaugelt turvakammer;aeg tegemine olenemata;lugemine olukord silm;jääma avatud 25;ütlema enamasti tudeng;milleenium küsimus aeg;vastuväide esitamine kuraatoritöö;Räkka õbi toimuma;sümbol samane nii-öelda
kuus kumu sisehoov;võtma kaasa olemus;käsitlema Tammsaare kuju;kell kuu ühendama;nii-öelda üldnäitus plakat;võtma vastuväide esitamine;tekkima lühis vaataja;lihtsalt nii-öelda kaasaegne;väike puu linn
film lihtsalt huvi;mängima dokumentaalfilm aasta;rene kommentaar viimane;Soans video kaks;sedel postkaar kindlasti;film vaatamine võib-olla;Tallinn bussipeatus reklaamplakat;Tomson kujundatud poeetiline;olemus nii-öelda poliitilisus
mõte graafika omadus;žank osalema ühine;kahteteist filmižürii valima;keskus tudengifilm 2008;nädal eile kulmineeruma;publik lemmik preemia;näiteks publik lemmik;Mihkel Tomberg poptama;suur film traditsiooniline
Tallinn kord jätkuvalt;globaliseerumisvastane jõud ütlema;visuaalne osas hoolitsema;pealkiri väike puu;ekraan paralleelselt jooksma;rene kommentaar viimane;komisjon näidustus Hanno;okei jääma meenutama;nii-öelda kaasaegne kriitiline
Eesti suurem osa;kasutama andma õunakujund;käsitlemine saatma professor;kaisa isse Aleksander;otseselt mahtuma võimalikult;vappe Turno loit;levitamine marginaalne tänane;haakrist kleebekas aeg;nii-öelda ilmselgelt õun
Y galerii kolmapäeviti;lavastus helikunstnik kumu;Tartu kunstisaade sektsioon;käima välisnäitus kaasa;fotokaamer foto panema;mõte toetama kontseptsioon;Eesti ekspress jope;elama kõikjal põhiline;traditsiooniline filmireegel mõistma
tõepoolest projekt 8005;raske alahindama missioon;teadma Eesti linn;heliarhitektuur oktoobrikuine kolm;milleenium küsimus aeg;osalema ühine nimekiri;kuuluma huvi kindlasti;trükipress nagunii loogiline;aktiivne suhtlus võtma
oksessioon sürrealismisegune nii-öelda;martiin visuaalne osas;silm kergelt hall;töötav Macum pistma;representatsioon tekkima leiutama;käsitlema tõepoolest projekt;hästi terav sotsiaalkriitiline;põgusalt rääkima 26;nii-öelda uus milleenium
hea meel tegelikult;palsk töötama Eesti;pärit aasta 2002;tõepoolest projekt 8005;efektiiv provokatiivne retoorika;aeg liikuma märksa;ajalooliselt äärmiselt oluline;eriti periood tegelikult;poliitiline näitus tõepoolest
õppima kool õppima;pealkiri väike puu;uuesti päevakord kerkimine;Jakobson Sist žürii;tehnodria algoritm liige;istumine täpselt küsimus;sügispäev raames Athena;tudengifilm 2008 stuudio;näiteks Tallinn balti
väike puu linn;ühine istumine täpselt;stuudio Indrek Grigor;vabakaubandus natsionalism liit;motiiv suhteliselt erinev;2008 stuudio Urmas;huvi tahtma Tartu;näiteks publik lemmik;pärit nii-öelda poliitiline
Tartu kunstimuuseum viltune;üldse kriteerium otseselt;Eesti uuriv ajakirjandus;poeetiline võitlema üldkontseptsioon;aeg tegemine olenemata;nimi esmakordselt kuulma;ämbientlik Palazannin häns;kindlasti ütlema missioon;nii-öelda graafika olemuslik
kunstihoone galerii kindlasti;meediakool aasta võit;mahtuma võimalikult vähe;102 teadma töö;aktivism selge tegelikult;plakat araabiakeelne sedel;milleenium küsimus aeg;Derek Holtser lugu;kuju nii-öelda alus
demokratiseerimine representatsioon tekkima;tervis Anders 13;enamasti tudeng mängufilm;nädal eile kulmineeruma;kuju eemaldamine tegelikult;aasta Maarja Jakobson;professionaal lubama osalema;markeerima küsimus uuesti;nii-öelda leppima aeg
nägema tahtma nägema;hea väljund hea;Tallinn bussipeatus reklaamplakat;autor kunstihoone kunstihoone;enamus teos vahetult;tegelikult kunstiakadeemia astuma;küsimus uuesti päevakord;mõrvatud ütlema lihtsalt;Mihkel Tomberg poptama
helimaastik looja Chrisinitš;eksklusiivne vaatama klaas;park põlismägi paralleelselt;näidustus Hanno Soans;ausalt ütlema proovima;täpselt küsimus tudeng;erinev inimene žürii;loogia põgenev kunst;tahtma äärmiselt oluline
sound rääk 18;Hanno jagama ütlema;tegelikult Hanno installatsioon;osalema festival kõrghetk;olemuslik poliitiline joon;puu linn stuudio;soovima filmikool lihtsalt;press kõlama sedasi;hea kuulamine 19
professionaalne film lihtsalt;võtma põhiline tudeng;järjekind tundma koduselt;avatud 25 november;telefoniintervjuu telefonitoru ots;viidatud efektiiv provokatiivne;ajaleht plakat araabiakeelne;esitama näiteks helekane;poliitika poeetika näitus
võib-olla graafikatriennaal järjekind;retoorika näiteks näitus;naljakas Laimre sõna;kõikjal põhiline naljakas;algoritm liige Mihkel;kursusetöö teema reformatsiooniaegne;meediakool aasta võit;kujundaja vormitud õun;26 oktoober kell
retoorikas Andres Härm;võitlema kõvasti võib-olla;Y galerii kolmapäeviti;üheksas mai Tammsaare;vedama ajaleht plakat;neoliberalism kriitika arvama;ehitatud masin Raul;mai Tammsaare park;töötama Eesti soome
lipulaev Eesti ekspress;näitus oluline tegelane;demokratiseerimine representatsioon tekkima;žürii liige Žüriisse;kumu sisehoov ase;näitus jääma avatud;žanriliselt hästi vaba;Lome jor esinev;konkreetne fašism natsionalism
globaalne majandus kriitika;loogia põgenev kunst;osalema festival kõrghetk;Tartu sügispäev raames;pala Derek Holtser;500 kunstnik 102;väljund hea koht;papagoi eesti keel;kunst R Tallinn
lihtsalt tegelikult motiiv;milleenium küsimus aeg;linn looduskeskkond kuuldamatu;tudengifilm Tartu tudengifilm;vastama konkreetne poliitiline;meediakool aasta võit;nii-öelda žürii valik;võtma põhiline tudeng;projekt 8005 kuu
kerkimine üheksakümnes probleem;liikvel miiting tudengifilm;neljapäev Tartu Ateena;Härm sõnastama assotsiatiivne;meenutama silm tagumik;lugemine olukord silm;külastaja kaasa vedama;notar jääma mängima;13 graafikatriennaal kolmas
Tammsaare kuju nii-öelda;jooksma käsitlema Tammsaare;näitus 80 eesti;märksa kättesaadavam viidatud;kindlasti paar nädal;eksklusiivne vaatama klaas;plakat küsimus arvama;osalema festival osalema;võidupüha üheksas mai
vormitud õun haakrist;võidupüha üheksas mai;maja Marco Laimre;käsitlemine saatma professor;inimene elu raske;tegelikult graafika demokratiseerimine;suurenev mõjuvõim inimene;vastuväide esitamine kuraatoritöö;ülikool Tartu kõrgem
Laimre näitus oluline;järgitama täpselt suur;reklaamplakat Jan Tomson;rahvusvaheline valima 500;hästi intensiivselt huvitavalt;kaasa vedama ajaleht;missioon varjama sümpaatia;uus milleenium küsimus;konflikt garanteerima andmine
oluline poliitiline mõõde;kuus kumu sisehoov;saade rääkima impekt;võib-olla Tartu tundma;ase leidev audiogalerii;lõpuks jääma nõusse;retoorikas Andres Härm;Hanno Soans video;arvama ütlema nii-öelda
enamasti tudeng mängufilm;kaks nädal eile;raske alahindama missioon;paralleelselt aeg Hanno;kuu ühendama eri;astuma esimene kursusetöö;käsitlemine saatma professor;avatud 25 november;võitlema kõvasti võib-olla
postkaar kindlasti juhuslik;osaliselt kindlasti ütlema;palsk töötama Eesti;söör võib-olla Tartu;no arvama tegelikult;komisjon näidustus Hanno;näpp tang kuulama;Eesti ekspress jope;puu linn stuudio
ajalooliselt äärmiselt oluline;graafika teema siduma;november näitus raames;kureerima väliskuraator lisama;autor ühine istumine;tunduma töö huvitav;strateegia otsene aktivism;kollektiivpink Tunds Läti;tõepoolest projekt 8005
tervis Anders 13;festival jätkuma põhimõtteliselt;näpp tang kuulama;osa Tartu lihtsalt;part Olle Lome;kolmas peateemaks Inexail;näitus väike puu;päritolu selgelt kasutama;Sappov täna intervjuu
viiekümnesekundiline pala Derek;film osalema festival;kell kuu ühendama;joon tahaplaanile suruma;nimi pill poseerima;aeg Hanno jagama;liit poliitiliselt üha;üksik arvama Sirje;Eesti linn Tallinn
kindlasti Lääne-Euroopa kindlasti;olu laim rene;kapital üha suurenev;impekt graafika konverents;ilmselt teadma ausalt;Hanno Soans video;audiogalerii osalema USA;Läti projekt peansserfess;tegelikult Hanno installatsioon
Laimre viimane aeg;Palazannin häns Tony;info levitamine võimalus;Laimre metodoloogia eesmärk;selgelt kasutama andma;metallapha õun teater;sümbol kujundaja vormitud;Chrisinitš teatavasti palsk;Anders Härm 14
pärit aasta 2002;pääsmatu vaatama globaalne;maa eksperiment lavastus;Tartu tudengifilmifilm üldiselt;vältimatu pääsmatu vaatama;notar jääma mängima;populaarsem kindlasti Lääne-Euroopa;traditsiooniline filmireegel mõistma;võib-olla tuntus kuulsusejanu
keel poliitika poeetika;miiting aasta näiteks;Aastane graafikatriennaal üldteema;vähe žank osalema;esimene võimalus kolm;tõdemus asuma elama;nimi esmakordselt kuulma;turvakammer pilk kunst;kunstnik nii-öelda žürii
kuraator Marko Laimre;töö huvitav töö;teatav ultravasakpoolne strateegia;bussipeatus reklaamplakat Jan;aeg kindlasti käima;kõlama sedasi 26;võib-olla tuntus kuulsusejanu;soome mikromüra kollektiivpink;paar nädal käima
näitus oluline tegelane;otseselt mahtuma võimalikult;impekt graafika konverents;Läti projekt peansserfess;autor kuraator tervis;periood tegelikult hästi;demokraatlik viimane küsimus;pseudodokumentaal mängima dokumentaalfilm;Tartu ülikool Tartu
mängima dokumentaalfilm aasta;mängima teatepulk võtma;pronkssõdur tunduma pronkssõdur;mängima dokumentaalfilm aasta;ruum loomine olulisem;installatsioon tegevus toimuma;visuaalne osas hoolitsema;algoritm liige Mihkel;graafikatriennaal raames nii-öelda
autor kuraator tervis;laiahaardeline mata sotsiaalne;legendaarne lastesaade hunt;Andres Härm sõnastama;nimi töö video;saatma professor amet;jooksma käsitlema Tammsaare;CRM martiin visuaalne;kolmapäev kolmapäevane Tartu
lühidalt kaks pala;tegelikult kunstiakadeemia astuma;nägema näitus Supilinn;Hanno töö tegelikult;tegelikult motiiv suhteliselt;põhimõtteliselt korralduskomitee bosa;küsimus puudutama teadma;Antsuke suur koogipäev;analüüsima nägema võib-olla
hoolitsema naisICT trupp;populaarsem kindlasti Lääne-Euroopa;nimi metallapha õun;arvama Eesti nii-öelda;saade kunst R;natsionalism nii-öelda sümbol;poliitiline teema neoliberalism;žanriliselt üldse kriteerium;pronkssõdur tunduma pronkssõdur
vastuväide esitamine kuraatoritöö;toimuma demokraatia nii-öelda;audiogalerii osalema USA;Sirje Helme kureeritud;eri maa eksperiment;viltune maja Marco;õppima mõte geograafiliselt;kindlasti Lääne-Euroopa kindlasti;seminar äärmiselt huvitav
soovima filmikool lihtsalt;töötama Eesti soome;tund pikkune kõlamäng;saatma professor amet;vabakaubandus natsionalism liit;uuesti ütlema konservatiivne;enamasti inimene film;kursusetöö teema reformatsiooniaegne;oktoober kell kuus
R Tallinn plokk;käima välisnäitus kaasa;kord jätkuvalt Kiva;kuraator Marko Laimre;vaataja märksa kättesaadavam;õppima mõte geograafiliselt;tõepoolest projekt 8005;inimene harjuma traditsiooniline;rääkima 26 oktoober
Sappov täna intervjuu;avatud 25 november;Härmi telefoniintervjuu telefonitoru;Poola õunatootja haakrist;ekspress jope silm;ühiskondlik tasand tahtma;kuju nii-öelda uus;Palazannin häns Tony;vaatama võimalik tasu
omadus nii-öelda paljundatavus;otseselt pärit strateegia;aeg Hanno jagama;esinev söök pendima;olu laim rene;demokraatlik viimane küsimus;jõekallas saade rääkima;John kriisnedež ämbientlik;hea küsimus žürii
pronkssõdur tunduma pronkssõdur;saatejuht Aleksander Sappov;masin Raul Keller;põgenev kunst eriti;jor esinev söök;üldiselt näitama aasta;valima lemmik aasta;araabiakeelne sedel postkaar;papagoi eesti keel
nimi metallapha õun;tegevus toimuma võidupüha;Tunds Läti projekt;nimi pill poseerima;film kilp sound;häns Tony notar;102 teadma töö;Variation sanskei müüma;oktoober toimuma Tartu
2008 stuudio Urmas;lähtuma klassikaline Laimrlik;väikekodanlik perversne kapitalism;kaks fotofilm žanr;hetk oskama täpsem;strateegia kestma kaasaegne;õun teater nipet;nimi metallapha õun;Jaan-Jürgen Klaus tudengifilm
kuraator nägu Tallinn;pikkune kõlamäng sündmus;tehnodria algoritm liige;Eesti mõte hea;kaks ekraan paralleelselt;Macum pistma Derek;Žüriisse kuuluma erinev;nii-öelda Esscapistlik maailm;autor näitus poster
joonisfilm lisa aasta;sõnastama assotsiatiivne mõtlemine;vabatsoon suhtlus ruum;erinev tudeng soovima;887 hea meel;ajalooliselt äärmiselt oluline;nii-öelda Esscapistlik maailm;projekt 8005 kuu;esinema viiekümnesekundiline pala
ruum loomine olulisem;päevakord globaalne majandus;Reisberg Tartu tudengifilmifestival;balti film meediakool;Supilinn kampsun inimene;Raul Keller CRM;müüma kohalik võtma;teadma Eesti linn;raskus kese nii-öelda
mai Tammsaare park;olukord vaatama asi;helimaastik looja Chrisinitš;helimaastik looja Chrisinitš;Härmi telefoniintervjuu telefonitoru;USA linn looduskeskkond;korralduskomitee bosa kindlasti;kaks olemus nii-öelda;tervis Anders 13
november näitus raames;tunduma pronkssõdur teema;puhas dokumentaalfilm pseudodokumentaal;helekane graafikatriennaal direktor;saatma professor amet;päritolu selgelt kasutama;Poola õunatootja haakrist;inglise keel poliitika;kahteteist filmižürii valima
hea koht näitama;Anders Härm 14;sanskei müüma kohalik;film film osalema;konkreetne fašism natsionalism;projekt peansserfess Variation;sisehoov heliarhitektuur oktoobrikuine;käima vappe Turno;18 oktoober toimuma
osaleja enamasti inimene;linn ajama tartlane;araabiakeelne sedel postkaar;Lääne-Euroopa kindlasti paar;inimene film kuju;eesmärk nii-öelda uni;erinev tudeng soovima;kapitalism lihtsalt naljakas;teema neoliberalism kriitika
rääk 18 oktoober;näitus graafikatriennaal raames;näitus sisuline raskus;Sappov täna intervjuu;vilje hästi terav;järjekind tundma koduselt;nimekiri ütlema enamasti;vabatsoon suhtlus ruum;Sist žürii autor
ajaleht plakat araabiakeelne;Tartu tundma näiteks;heliarhitektuur oktoobrikuine kolm;ots Anders Härm;kogumine töötav Macum;hästi konkreetne fašism;Jan Tomson kujundatud;sisehoov ase leidev;tahtma mõrbama no
huvi kindlasti esmajärjekorras;ütlema kiire tahtma;Laimre näitus oluline;selgelt kasutama andma;hea väljund hea;populaarsem kindlasti Lääne-Euroopa;oluline tegelane nukk;teatav ultravasakpoolne strateegia;oksessioon sürrealismisegune nii-öelda
suurem osa Tartu;toimuma Tartu sügispäev;üheksas mai Tammsaare;nimi töö video;avatud 25 november;tegelane nukk nimi;üheksakümnes probleem kuju;globaliseerumisvastane jõud ütlema;animatsioonifilm Jaan-Jürgen Klaus
kaalutlus arvama huvitav;töötav Macum pistma;söök pendima ehitatud;rene kommentaar viimane;professionaal professionaal lubama;mai Tammsaare park;hästi konkreetne fašism;kaks ekraan paralleelselt;žürii liige Žüriisse
üldnäitus kuraatorinäitus tegemine;demokratiseerimine representatsioon tekkima;CRM martiin visuaalne;autor hetk film;nägema näitus Supilinn;algama saade kunst;Maarja Jakobson Sist;nõudma kuju eemaldamine;arvama tegelikult võimalik
2002 arvama tegelikult;klassikaraadio kuulaja algama;väike tekstikogumik Laimre;araabiakeelne sedel postkaar;sound rääk 18;kergelt hall tekkima;nõudma kuju eemaldamine;pronkssõdur tunduma pronkssõdur;järgitama täpselt suur
missioon varjama sümpaatia;tuntus kuulsusejanu Tartu;rahvusvaheline valima 500;publik lemmik preemia;silm selg oskama;pealkiri väike puu;asuma elama kõikjal;vabakaubandus sümbol haakrist;linn stuudio Indrek
legendaarne lastesaade hunt;kursusetöö teema reformatsiooniaegne;Athena keskus tudengifilm;professionaal professionaal lubama;preemia aasta aasta;887 hea meel;okei jääma meenutama;demokratiseerimine representatsioon tekkima;žürii autor ühine
nädal eile kulmineeruma;nägema võib-olla valgus;Eesti soome mikromüra;2008 stuudio Urmas;silm kergelt hall;nõudma kuju eemaldamine;hoolitsema naisICT trupp;klassikaline Laimrlik metodoloogia;saade kunst R
aasta puhas dokumentaalfilm;maa eksperiment lavastus;häns Tony notar;Variation sanskei müüma;paha poiss part;ehitatud masin Raul;kõikjal põhiline naljakas;planeerima ettekanne päev;koht näitama näitama
viimane aeg tegemine;park põlismägi paralleelselt;täis Poola õunatootja;Jan Tomson kujundatud;kilp sound rääk;osas hoolitsema naisICT;seisnema kaheksa aasta;natsionalism nii-öelda sümbol;Tomberg poptama paha
kuu toimuma lisaseanss;hästi vaba hästi;2008 stuudio Urmas;näiteks Tallinn balti;hästi vaba hästi;jääma avatud 25;lugu nimi metallapha;puu inimene väike;küsimus puudutama teadma
26 oktoober kell;üldnäitus plakat üldine;liige Mihkel Tomberg;887 hea meel;gümnasist film film;jätkuvalt Kiva korraldatav;Hanno installatsioon tegevus;stiil fotokaamer foto;galerii kell kuu
üritus põgusalt rääkima;kindlasti ülesanne mõtlema;projekt peansserfess Variation;Krieger näitus 887;video kaks ekraan;CRM martiin visuaalne;klaas kaugelt turvakammer;pedagoo hoiak võrdlema;19 oktoober avama
kaheksa aasta niimodi;oktoober avama Tartu;juhatanud näitus Rotermanni;leiutama trükipress nagunii;tahtma mõrbama no;kapitalism lihtsalt naljakas;CRM martiin visuaalne;lihtsameelselt konflikt garanteerima;nägema tahtma nägema
osalema USA linn;üldteema poliitiline poeetiline;sisehoov ase leidev;korralduskomitee bosa kindlasti;vabatsoon suhtlus ruum;mõrbama no arvama;kord jätkuvalt Kiva;silm tagumik drenaaž;hästi vaba hästi
tahaplaanile suruma Eesti;Lome jor esinev;üksik arvama Sirje;peansserfess Variation sanskei;valima töö töö;müüma kohalik võtma;väsitav viin Räkka;USA linn looduskeskkond;palsk töötama Eesti
inimene elu raske;mõte geograafiliselt hõlmama;ämbientlik Palazannin häns;kindlasti Lääne-Euroopa kindlasti;mai Tammsaare park;kaks ekraan paralleelselt;trükipress nagunii loogiline;Poola õunatootja haakrist;kunstiakadeemia astuma esimene
võimalikult motiveerima tudeng;jätkuvalt Kiva korraldatav;Žüriisse kuuluma erinev;kaks ekraan paralleelselt;Hanno Soans video;täis Poola õunatootja;kapital üha suurenev;naisICT trupp näpp;sümpaatia globaliseerumisvastane jõud
500 kunstnik 102;tegemine enam-vähem adekvaatne;vabakaubandus sümbol haakrist;Silme soov professionaalne;Macum pistma Derek;samane nii-öelda vabakaubandus;kiire tahtma mõrbama;masin Raul Keller;teema kirjutama lahti
üha suurenev mõjuvõim;telefonitoru ots Anders;Antsuke suur koogipäev;stuudio Indrek Grigor;Raul Keller CRM;kolm tund pikkune;viiekümnesekundiline pala Derek;professionaal professionaal lubama;teema käsitlemine ilmselt
töö töö kunstnik;üldine ühiskondlik tasand;Jakobson Sist žürii;professor amet tulenev;viltune maja Marco;kapital üha suurenev;Sirje Helme kureeritud;projekt peansserfess Variation;lihtne lihtsalt kunstinäitus
