EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ÜRO Euroopa peakorter;puudutama alpipasun inimene;öösel päev turvalisus;Queen laulja veetma;kindlasti olulisem pank;Austria ühiselt korraldatud;aeg tervitama uks;Davos tundma talv;kujutama maa-alune tunnel
järsk tõus langus;läänemaailmaedukus sümbol tõsiseltvõetav;näiteks lind Misson;fosse nüüdne lahkuma;ilus naeratus maha;korras Ornungis buss;Hanson Šveits lemmiklaul;endine nii-öelda võõrustaja;seadus täitmine aeg-ajalt
tuntum ekspordiartikkel asi;tänav kontsert pilet;neli keelerühm arvama;Austria nimelt tegemine;mentaliteet erinema vastavalt;andeksantav gveitslane vaatama;kodune sõbralik loomulikult;koht peatuma näiteks;tunnel sõitma võib-olla
Itaalia tuntud hinnatud;päev viibima Kalosan;sarnanema üha itaallane;ütlema võib-olla Šveits;julgelt ütlema suhteliselt;kontsert pilet eelmüük;purjetama avanema jällegi;häbi võimalik osalema;huvi pakkuma Lichtenstein
meeleolu uuem uudis;Genfi-sugune linn tõeline;teadma toimuv telemartin;sellegipoolest jätkama Šveits;noor inimene pidevalt;üritus inimene kutsuma;sõber suur kontserdisaal;kaunis väikeriik avastamismaterjal;Tirool Lõuna-Saksamaa Šveits
kõrge tase nimelt;tihtipeale lagunema suusaentusia;meeter kõrgus vaatepilt;probleemivabalt sobiv matkarada;nimi panema liikuma;Rootsi hilja tõeline;näiteks käima päevane;vallutama lihtsalt org;avatum energilisem võib-olla
paapel tekitama sageli;piirkond juust maitsev;10 kilomeeter kaugus;nüüdne kaduma suurem;kinnitama inimene riik;näitama turist juustutegemine;mängima Šveits Ella;majandusfoorum koht aeg;elama elu võib-olla
tähendama päev org;langema turism tipphoog;vein eksport väiksem;kiiremini reisipalavik maailmarännak;kutsuma näiteks telefon;Euroopa suurlinn kaunis;võib-olla immigrant võib-olla;Tallinn töötav kolleeg;Kuutsemägi võib-olla Soome
suur koobas sool;uks lahti jätma;aadress www R2;nakkusraadioeeter kallis raadio;täpselt kell punkt;kaunis koht peatuma;Genf ooperiteater tegelikult;rong no üldse;Šveits paraku Prantsusmaa
Shatava töö kord;ühine pingutus osake;aeg tervitama uks;mängima Šveits Ella;kindlasti inimene üldine;Šveits vastus Coca-Cola-le;ilmselt uudis tegu;suurim lennujaam punkt;võib-olla kõmu tekitanud
kõmu tekitanud teadusprojekt;väike rahvas kuulsus;Genf käima suusatama;üha itaallane joviaalsus;kallis toidukaup asi;mäesuusatamine jalgrattasõit möödunud;Šveits vastus Coca-Cola-le;igišveitsilik väikekodanlik reegel;rikkus võib-olla sõitma
Krieer piirkond juust;levima mõnus kohvikukultuur;töötama ütlema tuumafüüsik;küsimus näiteks ÜRO;ööelu aktiivsem noor;vaikselt maailm kõikjale;mäletama lutsern kanton;raadio kaks koduleht;tagasihoidlikum võib-olla seadus
vasakule paremale mäekülg;vabalt politsei kutsuma;turg põhiline tegevus;põllumajandus maailm tugevamini;puudutama alpipasun inimene;asuma Rein jõgi;kohtumine täpselt õige;raamat saade kuulama;võib-olla esimene kord
seller arvama nimetus;paremini toit röstima;lõikama poeg tütar;Euroopa suurlinn kaunis;no halb toon;sõber küla liikuma;autosõber pakkuma kindlasti;rahvusvaheline olümpiakomitee peakorter;võib-olla elatustase madalam
Genf elama elu;nimelt valdkond arendama;sõitev idaeurooplane emmer;seitse loodussõbralik loodushoidev;kell punkt 10;kenasti sööma Saksa;mäesuusatamine jalgrattasõit möödunud;sissetulek soovima näiteks;tipp võib-olla tuntum
keskne koht Euroopa;positiivselt prantslane nimetama;maailmakuulus tegelane formaalselt;võib-olla nägema meelsasti;elamus kodune aeg;kindlasti inimene igatsema;saabuma aasta inimene;Kuutsemägi võib-olla Soome;Liit liige võib-olla
sageli odavamalt Šveits;ülepaar päev väike;sügav mulje viima;kuulutama öörahu 10;väike uus auto;R2 kaldkriip reisipalavik;keel Schenev asuma;Martin Lääs juhendamine;võib-olla Šveits seen
nimelt hetk mõte;Eesti siduma muusikaline;Genfon mõte erinev;R2 kaldkriip reisipalavik;fakt Liechtenstein suurem;pass otse ütlema;Blanc asuma tegelikult;tippkunst rändnäitus peatuma;võib-olla seadus reegel
kööginurk Šveits köök;läbima parasjagu vajalik;turism tipphoog talvine;šveitsi eriline no;tekitama aukartus oskama;šokolaadivabrik Šveits sõitma;erinevus seisnema saatkond;käima Luther asuma;võib-olla lisa pangandus
Euroopa liit NATO;osa kolmas grupp;muuseas rääkima fon;prantsusepärane magustoit Kembrilee;kindlasti käima patex;Blanc asuma tegelikult;näitama turist juustutegemine;kanton ametivõim küsimus;langema mäletama 23
võimatis tuntud kunstnik;suur uhkus neutraliteet;org vaatama sealhulgas;auto minek tegelikult;teadma panema kontroll;võõras suhteliselt aeglaselt;kaks kuulaja taas;tunnel Lääne-Euroopa riik;joon iseloomulik Itaalia
võimalik osalema tasu;maine kunstikeskus aasta;vöö piirkond eksima;tuksuma Zürich ütlema;kujutama maa-alune tunnel;Moritz Davos tundma;päev viibima Kalosan;www R2 kaldkriip;sport soovima lihtsalt
foorumine aadress www;suurem džässmuusika mängima;jääma Calvinistlik ühesõnaga;kuumaõhupall festival tähendama;aeg kinni panemine;arvama teadma itaallane;jätma kodu lõuna;10 null viis;meeldima Eesti oluliselt
ütlema kolmandik elanikkond;ideaalselt korras hea;film hoidma raha;kuulama väike muusikapala;pehme aru koorik;sattuma tõeliselt huvitav;kaks nädal Montrös;suhtuma immigratsioon küsimus;ülepaar päev väike
jälgima reklaam festival;jõudma aeg audiorännak;kohalik keel Schenev;tingimata Šveits toodetud;nimetama räst vöö;tüürima Genfon mõte;kindlasti inimene igatsema;jooma vein eksport;lähedus kohtama näiteks
olemine šveitslane olemine;väljapaistev uhkus toretsemine;tegelikult kartul sibulavorm;Itaalia tegelikult neljas;kaunim vaade tore;pingutus keel elu;kohvik omanik aeg;šveitslane mäesuusatamine jalgrattasõit;kiiresti häbi võimalik
linn tegemine rahvusvaheline;sõitma rong tsermat;küsimus saade algus;tulemus kell 10;jalutama matkarada erinev;suvine aeg hiliskeva;võõras suhteliselt aeglaselt;maailm tugevamini subsideeritud;tunnel Lääne-Euroopa riik
tegemine Šveits omane;juust täis tänane;Davos tundma talv;seitse tore looduspark;toimuma uurima osake;elamus kodune aeg;raadiokuulaja suu šokolaad;uus šokeeriv kogema;esindama WTO Eesti
nali viskav rahvas;sõitma viljapuuaed silt;kirikukeskus võhik silm;loomulikult juusturoog fondüüd;tutvustama maa inimene;Riviera piirkond lõppema;kohalik vein maailm;seltskond hüüdma paremini;sõitma märkama Lichtenstein-is
ohtras Rivella joomine;suur hotell praktiliselt;aeg jälgima reklaam;rändama Martin Lääs;kaks koduleht asuv;tippkunst rändnäitus peatuma;absoluutne lemmik linn;põikama põikama nimelt;viis 10 aasta
suur pühendumus liikuma;vahetama idee inspiratsioon;tunnel sõitma kuulama;ümbris materjorn avanema;kodune elamus kodune;rong no üldse;Moritz Davos tundma;küsima dokument esitama;toidukaup asi võib-olla
keskne objekt suur;julgelt tegevus jätkuma;negatiivne selgelt eristama;olulisemalt suurem ettevõte;uks valama tass;sügav mulje lennuk;vaja koht ligipääsetav;võõrustaja politsei kutsuma;inimene sport soovima
oluliselt etem kentsakas;juust seostuma esmaselt;punkt 10 10;vastus Coca-Cola-le tegemine;aeg ostma hea;eksootiline Aafrika püsima;aeg jälgima reklaam;kodakondsusküsimus lõpetama pisike;tipp lähedus võimalik
mõiste maakond Eesti;kutsuma elu õnnetu;valdkond arendama lõpuks;kuulus džässifestival kutsuma;arvama sarnanema metropol;ida osa kolmas;kohtumine ootama nädal;neutraalsus saavutama hoidma;tegelikult aktiivne mitmekesine
aeg laul Eurovisioon;rahvusvaheline poliitika majanduselu;Eesti grupeering nimi;aeg suurepäraselt aeg;asi harjumatu uus;päev viibima Kalosan;võõrustaja politsei kutsuma;remontima rahvahääletus otsustama;õige aeg no
Liechtenstein uudishimulik inimene;linnarahvas võimalik käima;Steve fosse nüüdne;unikaalne väärima märkimine;kindlasti uhke kindlasti;levima mõnus kohvikukultuur;vaatama telekas juhtuma;maa mees kehtima;10 aasta nimelt
kindlasti Euroopa teler;hästi askeetlik tagasihoidlik;nägema Jung Frau;ülitervislik sisaldama piimhappebakter;hindama juust Emmendal;riigipea ajakirjanik läbirääkimine;talvine aeg jälgima;tükihind jätma inimene;sõitma maa-alune rong
tuntud kunstnik lisa;reegel painutama maailmakuulus;kanton nimi andma;Eesti oluliselt omanik;kuulma käima tuntum;jätkuma kaks nädal;pilet eelmüük kartma;Eurovisioon karussell möllama;Zürich kindlasti Šveits
hobi number hobi;võimalik murdmaasuusatamine juura;lihtne fanton eraldama;vahemereline sing kliima;aeg suvine aeg;sealhulgas nägema Jung;saabuma sekund pooleminutiline;näiteks arstiabi kontserdipilet;võib-olla saabuma aasta
seltskonnauudis diplomaatia oluline;edukalt Šveits tegelikult;otsus referendum tähendama;tegemine tavalisem limps;aadress www R2;Euroopa Liit liige;pakkuma klassikaline muusika;ebamugavalt palav ebamugavalt;piirkond võib-olla immigrant
küla transformeeruma suur;ütlema praktiliselt linn;joon iseloomulik Itaalia;laskesport lasketiir inimene;punkt inimene Šveits;aeg jälgima reklaam;tuntum ekspordiartikkel asi;üritus kutsuma sõber;budist muusik kontsert
vana ajalooline laev;kaunis Juura mäestik;täitma riigipea ajakirjanik;jõudma kohtumine täpselt;valge vein hea;lõunaosa tikino nimeline;riigiasutus Bernis kaugel;kolleeg organisatsioon parasjagu;maan-tee sõitma sõitma
Martin Lääs juhendamine;saatkond saatkond alaline;Reisipalavik kohtumine ootama;lett inimene kodu;tegu militaarne maa;võimalik külastama soolakaevandus;läbima parasjagu vajalik;maailm kõikjale šokolaad;tundma hinnatud šokolaadi-maa
majanduskeskus tasuma kindlasti;mäetipp võimalik vallutama;jääma Chino kanton;ligipääsetav jalgsi küla;külg esindama WTO;lihtsalt pooletunnine tiir;telefon helisema kõvasti;Kitšina sõitmine lihtne;ütlema maksusüsteem hiljem
esindus Genf saatkond;nähtus asi juust;reis nimelt Shatava;Šveits majanduskeskus tasuma;vein uhke no;haridus romansikeelne raadiojaam;jooma elama 100;kuulutama öörahu 10;auto maan-tee vasakule
vastavalt miskeelne osa;sõitev idaeurooplane emmer;parasjagu toimuma meeleolu;ütlema maksusüsteem hiljem;vaatama piirivalvur pass;esindus saatkond sisuline;naeratus nägu toov;turism tipphoog talvine;-te aasta algus
kindlasti koht postkaart;hommikusöögilaud inimene osakene;uurima kokkupõrge tagajärg;suurem laagomadior modior;purk orienteeruv hind;sõitma tavaline auto;Ornungis buss troll;sisuline erinevus seisnema;maa-alune rong no
viima teisiti vaponet;gveitslane tihtipeale jääma;seoses tsern maailmateadlane;Tallinn töötav kolleeg;ahi inimene käsi;kultuur normaalne jõudma;jääma Chino kanton;kohalik keel Schenev;Bernis rääkima inimene
omama kodu lahingrelv;tundma vahemereline sing;võimalik külastama soolakaevandus;sõitma järv tegevus;šveitsi eriline no;koht postkaart plaat;kohtama näiteks Phil;koosnema tegelikult 26;pakkuma Lichtenstein võib-olla
elama 100 aastane;metsikum loodus natukene;eriti mootorispordisõber andma;tihtipeale lagunema suusaentusia;olemine oluline komponent;toimuma uurima osake;liikmelisus kodakondsusküsimus lõpetama;kuuluma seikleja Steve;mõnikümmend 1000 riik
ausus turvalisus hetk;vanalinnaosa linnamüür meenutama;haridus romansikeelne raadiojaam;väiksem asula festival;šveitslane vein uhke;panema suusk suusatama;päev turvalisus seisukoht;kaks võimalus võimalus;kõrgem enamus maailm
kujutama maa-alune tunnel;ülejäänud Šveits linn;linn Locarno Lugano;suurem tööstusharu valehampas;seen veidi kasu;meistrivõistlus jalgpall naelutama;restoran maastik kiiremini;veinispetsialist ütlema valge;inimene kodu väiksem
riik tegemine konfiguratsioon;tuur levima asi;Lichtenstein-is võimalik huviline;tekitanud teadusprojekt kontsern;elu õnnetu komme;jalutama käima Luther;ütlema kolmandik elanikkond;vastavalt miskeelne osa;liige võib-olla lähemalt
aasta pisikene mägiküla;no üldse meenutama;riigiasutus Bernis kaugel;viima groteskne tulemus;tohtima kanton referendum;suur hotell praktiliselt;näiteks elama härrasmees;lahkuma alustama õhupall;endine nii-öelda võõrustaja
hea tase punane;linnukuu Eesti saabuv;kutsuma šveistlane naaber;Sermat küla praktiliselt;hea Šveits aeg;kindlasti hästi korras;19 kilomeeter jällegi;jalutama sööma jooma;mõte suhteliselt oluline
laskesport lasketiir inimene;köide kuuluv tavaliselt;CERN tunnel lõplik;paiknema kroobund kanton;hulk allkiri sugugi;õnnelik rahul inimloomus;tõeline rahvas paapel;seadus näpp järgeajamine;elama kaua väga-väga
Šveits tuntum ekspordiartikkel;Montree toimuma aasta;suvi kuulus artist;auk jääma märkimisväärselt;omanik kohvik omanik;võõrustaja politsei kutsuma;kontekst arvama neutraalne;vaade peituma Alpid;kümmekond hea suusa-kuurort
Genf Zürich toimuma;omandama eriti tugev;küla Sermat küla;kultuuriüritus asi tegelikult;sattuma muljetavaldav huvitav;arstiabi kontserdipilet aeg;mõnevõrra liberaalsem euromeelsem;olulisem pank olulisemalt;suusa-kuurort näiteks Sankt
kohutavalt kallis asi;külastamine kõlbama praktiliselt;harjumatu uus šokeeriv;Steve fosse nüüdne;ebamugavalt palav ebamugavalt;ooperiteater tegelikult aktiivne;elu võib-olla saabuma;seller arvama nimetus;osa itaaliakeelne kanton
soovima lihtsalt natukene;kuulsam šveitslane purjetamine;nimi kuu vaims;Itaalia oni suurriik;oht suutma pakkuma;džässifestival kutsuma suvi;voolavam entusiasm suhtuma;rataslaev sõitma järv;Prantsusmaa Itaalia tuntud
Montree toimuma aasta;šveitslane huumorimeel aru;muusika Martin Hanson;näiteks maksusüsteem kanton;inimene sattuma hea;kuulama Vanilla Ninja;maan-tee vasakule paremale;päev turvalisus seisukoht;märkama Lichtenstein-is võimalik
koorik oluliselt etem;jõukus jääma tagasihoidlik;seitse loodussõbralik loodushoidev;seikleja Steve fosse;asuma Šveits Austria;tõsi kallis teenus;viis kuu Picasso;kogenud mägironija probleemivabalt;näiteks lind Misson
maailm valdkond juhtiv;Šveits maailm teadma;Tallinn töötav kolleeg;Lääne-Euroopa kõrgem tipp;kroobund kanton paar;täpne neli keelerühm;tõus langus autosõber;rahulolu võrdlemisi võrdlemisi;paar kuulus suusa-kuurort
loomulikult natukene soodsam;põllumajandus maailm tugevamini;sarv kits peitma;reis jätma varem;juusturoog racle fon;kunstnik kogemus vahetama;suur valikuvabadus elu;näiteks suitsetamine restoran;vastus Coca-Cola-le tegemine
mägi juura mägi;punkt 10 10;Türgi põhi asuma;partei suhtuma immigratsioon;öörahu 10 null;jooma elama 100;kindlasti koht postkaart;privileeg pakkuma kriitika;süda meel kättesaadav
rahulolu võrdlemisi võrdlemisi;eriti mootorispordisõber andma;Riviera piirkond lõppema;Picasso võimatis tuntud;andma kindlasti uskumatu;telefon helisema kõvasti;seiklus juht Martin;palavik Ingrid Peek;näiteks Graubunden kanton
omapära niinimetatud otsedemokraatia;võitma nimekas rega;nädal Montrös muuseas;Coca-Cola-le tegemine tavaline;sattuma Šveits sattuma;Queen laulja veetma;Steve fosse nüüdne;19 kilomeeter jällegi;kontserdisaal Genf Zürich
Šveits oht suutma;mägilinn külastamine tasuma;parlament kanter suur;tihtipeale varustus parem;tore kohvik restoran;peatuma tavaliselt neli;jalgpall naelutama kindlasti;naine valimisõigus 1990;hea suusa-kuurort hinnatane
aasta Eurovisioon ajal;kohtumine täpselt õige;hästi korras Ornungis;Martin suurepärane võimalus;tipp Mont Blanc;näiteks lind Misson;külastama soolakaevandus sügav;Riviera piirkond lõppema;Sankt Moritz Davos
tüük toit laud;paisatav uhkus keskmine;tänane reisijuht Din;minek Zürich kindlasti;Luther asuma sarv;foorumine aadress www;Riviera piirkond lõppema;vasakule paremale mäekülg;Coca-Cola-le tegemine tavaline
huvitav vaikselt ilmnema;ülesehitus võrdlemisi unikaalne;kuju värvitoon möödamineja;vallutama lihtsalt org;fon töö fondüüd;seitse loodussõbralik loodushoidev;looduslik inimene jooma;bern Rooberland mäestik;seis Eesti suur
juht Martin Lään;linn võtma bern;suu šokolaad juust;www R2 kaldkriip;punkt 10 10;maailm kaubandusorganisatsioon WTO;näiteks arstiabi kontserdipilet;kohustuslik sõjavägi kohustus;maa-alune tunnel 20
meel esimene kord;Eurovisioon ütlema terve;Misson kindlasti leidma;26 kanton mõiste;taala Starbak no;Nobel preemia elanik;piirivalvur pass otse;omanik kohvik omanik;tulemus suhteliselt käsi
-te aasta algus;asuma võimalik sisuliselt;kurv järsk tõus;sang Moorits vullaa;kaks kuulaja taas;pank riik korras;asuma Rein jõgi;CERN tunnel lõplik;26 kanton mõiste
uus omapärane asi;poeomanik rahulikult pood;tavaline toit röst;1990 -te aasta;andma Chino Kitšina;jaa farmer võib-olla;koht India tõeliselt;defineerima niiet vastanduma;Šveits vastus Coca-Cola-le
10 kilomeeter kaugus;nautima imekaune vaade;tipphooaeg Sermatison talv;juulikuu kuulus džässifestival;hea asfalt hea;ütlema lihtne küsimus;hobi number hobi;Lugano imekaun väike;päev turvalisus seisukoht
töötama Eesti vabariik;turvalisus hetk võimalik;tipp Mont Blanc;ausus turvalisus hetk;ausus turvalisus hetk;olümpiakomitee peakorter Lozan;vein uhke no;osakestefüüsik koht töötama;piirkond piirnema Prantsusmaa
piisav hulk allkiri;energilisem võib-olla voolavam;Freddie Mercury kuju;ÜRO liikmelisus kodakondsusküsimus;külake tserma Sermat;Michael Schumacher rit;parlament kanter suur;Schumacher rit šheer;aeg-ajalt viima groteskne
R2 kaldkriip reisipalavik;Jung Frau tipp;postkaart plaat ümbris;taala Starbak no;maa tegu maa;ütlema kolmandik elanikkond;juust täis tänane;Starbak no eelistama;juustusõber leidma kindlasti
film hoidma raha;osalema arvamus mõte;valmis juht valmis;kaasa rääkima tegelikult;buss troll tramm;Lugano jääma Chino;elatustase märkimisväärselt kõrgem;postkaart plaat ümbris;10 õhtu näiteks
10 minut hiljem;kanton piirnema Itaalia;Ingrid Peek kuulama;suur rahvusvaheline ettevõte;Euroopa Liit liige;vein eksport väiksem;referendum küsimus koer;meistrivõistlus jalgpall naelutama;tegelikult Prantsusmaa asuma
sugugi kaugel sellegipoolest;linn läbima jõgi;Lään partin kuulaja;vastavalt matkamine järgnema;20 kilomeeter pikk;pilet müüma kiiresti;kindlasti negatiivne selgelt;muuseum eksponvand elujõuline;maa tegu maa
lihtsalt magama jõudma;uhkus maailm keskkonnakaitse;arvepidamine jaa farmer;olümpiakomitee peakorter Lozan;Phil Collins Sidi;süda meel kättesaadav;kirik praktiliselt puuduma;vääritimõistmine kultuur normaalne;kanton mõiste maakond
sulatatud juustus lisama;paarkümmend aasta pisikene;Nobel preemia elanik;ametivõim küsimus läbirääkimine;Mercury kuju Queen;maksusüsteem lisa võimalik;pensionär inimene sport;Emmendal happen seller;Tallinn töötav kolleeg
tegemine linn julgelt;mägi järv Šveits;Vanilla Ninja lugu;sellegipoolest suuruselt esimene;Sankt Moritz Davos;ühesõnaga reformeeritud kirik;toimuma uurima osake;hobi number hobi;punkt 10 10
