EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtisklus alus apostel;korintlane 13 peatükk;peituv aare otsima;võimalikult parem ülevaade;poolik lähedus tajuma;tundma eriti hoolsalt;avastamisrõõm ammutama sisemine;rahuldama looja äpardus;hetk jumal äkki
otsima kasu tulu;aeg veetma peegel;teismeline juhtuma enamus;king rahu õppimisvõime;palve tänama laskma;täiskasvanu päev kogemus;aeg-ajalt väljapoolt arvamus;tundma õppimine intensiivselt;pruukima harmoneeruma välispidine
enesetunnetus võimatu jääma;eriti hoolsalt kasvama;ülevaade heitma pilk;hommik Ants Tooming;kiri korintlane 13;õppimisvõime rõõmus meel;tundma õppimine intensiivselt;palve tänama laskma;rabav teadvustama siinne
sisemine vaatlus pruukima;püüdlus peegelduv otsimine;13 peatükk kaheteistkümnes;teadma asi oskama;lugema nägema rahuldama;siinne pealispinnalisus äärmine;õpetama kasutama õpetama;pealispints jumal jätma;tänane päev aamen
välispidine sära vastupidi;juhtuma enamus vabane;meel astama tänane;tundma eriti hoolsalt;tulu tõusma ant;laps uus tundma;13 peatükk kaheteistkümnes;aare otsima kasu;asi oskama kujutama
rahuldama looja äpardus;issand ütlema palve;sündima erinevalt anded;uurima sisemus avastamisrõõm;rõõmus meel astama;hommik Ants Tooming;püüdlus peegelduv otsimine;arvamus ettekujutus haakuma;jälgimine au lugema
õppima tundma eriti;teismeline juhtuma enamus;tulu tõusma ant;tulu tõusma ant;püüdma inimlaps võimalikult;heitma pilk eluvaadeaken;rahu õppimisvõime rõõmus;haakuma püüdma vaidlema;eneseteadvus poolik üllatama
üllatavam hetk jumal;aimamine nägemus mõistma;vabane aeg veetma;haakuma püüdma vaidlema;peegel valge valge;vastupidi vaatlustulemus sobitama;laps uus tundma;otsima kasu tulu;omapära tahtma õppima
sündima erinevalt anded;laskma sündima erinevalt;äpardus nähtu meeldima;tõusma ant istutama;poolik õigemini äärmiselt;varu üllatus muutuma;täiskasvanu päev kogemus;vaatlema uurima sisemus;eneseareng muutus nooruk
rabav teadvustama siinne;enamus vabane aeg;aare otsima kasu;loodu jälgimine au;erinevalt anded eripära;intensiivselt jälgima eneseareng;allikas teinekord avastama;püüdma inimlaps võimalikult;sündima erinevalt anded
äkki kõnelema pale;rahu õppimisvõime rõõmus;vastupidi vaatlustulemus sobitama;täiuslik enesetunnetus võimatu;püüdma vaidlema tüli;kasutama õpetama peituv;ühemõõtmeline inimlaps püüdlus;heitma pilk eluvaadeaken;sisemine vaatlus pruukima
aeg veetma peegel;tõttav poolik õigemini;üleaedne teadma asi;väljapoolt arvamus ettekujutus;teinekord avastama naaber;pealispinnalisus äärmine poolik;peegelduv otsimine tegelema;segi paiskuma üllatavam;valge tunnetama poolik
valge valge tunnetama;nägema aimamine peegel;püüdma vaidlema tüli;Ants Tooming Kolga-Jaani;pealispinnalisus äärmine poolik;kogemus rikastama laps;vaatlema uurima sisemus;arenema laps täiskasvanu;jumal äkki kõnelema
nooruk teismeline juhtuma;hetk jumal äkki;enamus vabane aeg;õpetaja kuulma tänane;hetk jumal äkki;poolik üllatama aeg-ajalt;äärmiselt ühemõõtmeline inimlaps;rikastama laps uus;inimlaps võimalikult parem
naaber üleaedne teadma;paigutama külg nägema;paiskuma üllatavam hetk;avastamisrõõm ammutama sisemine;haakuma püüdma vaidlema;ülevaade heitma pilk;uurima sisemus avastamisrõõm;tunnetama poolik tunnetama;kuulma tänane hommik
nägema küllalt loodu;eripära kinkima õpetama;tunnetama poolik tunnetama;seniõpit segi paiskuma;tüli sõnasõda allikas;õppimine intensiivselt jälgima;varu üllatus muutuma;seniõpit segi paiskuma;segi paiskuma üllatavam
uus tundma õppimine;loodu jälgimine au;aeg-ajalt väljapoolt arvamus;segi paiskuma üllatavam;õigemini äärmiselt ühemõõtmeline;segi paiskuma üllatavam;vaidlema tüli sõnasõda;allikas teinekord avastama;õppimisvõime rõõmus meel
rikastama laps uus;peituv aare otsima;peegelduv otsimine tegelema;Paulus esimene kiri;astama tänane päev;teadma asi oskama;andmine selguma täiuslik;võimatu jääma pealispints;äpardus nähtu meeldima
ant istutama king;pale aimamine nägemus;kasutama õpetama peituv;aare otsima kasu;harmoneeruma välispidine sära;kinkima õpetama kasutama;jätma varu üllatus;tulu tõusma ant;äkki kõnelema pale
peegel valge valge;tänane hommik mõtisklus;eluvaadeaken peegeldav tõttav;nägemus mõistma andmine;sisemus avastamisrõõm ammutama;rikastama laps uus;äärmine poolik lähedus;nähtu meeldima püüdma;sära vastupidi vaatlustulemus
istutama king rahu;väljapoolt arvamus ettekujutus;pruukima harmoneeruma välispidine;looja äpardus nähtu;poolik üllatama aeg-ajalt;õpetama kasutama õpetama;peituv aare otsima;jumal jätma varu;külg nägema küllalt
viis vaatlema uurima;nooruk teismeline juhtuma;peegeldav tõttav poolik;rikastama laps uus;hoolsalt kasvama arenema;avastama naaber üleaedne;tõusma ant istutama;kogemus rikastama laps;meeldima püüdma inimlaps
anded eripära kinkima;kinkima õpetama kasutama;eneseteadvus poolik üllatama;äkki kõnelema pale;äpardus nähtu meeldima;laskma sündima erinevalt;istutama king rahu;aeg-ajalt väljapoolt arvamus;vabane aeg veetma
õppimine intensiivselt jälgima;ettekujutus haakuma püüdma;poolik üllatama aeg-ajalt;salm nägema aimamine;nägema rahuldama looja;13 peatükk kaheteistkümnes;pale pale aimamine;kinkima õpetama kasutama;hommik Ants Tooming
vaatlustulemus sobitama inimene;tajuma issand ütlema;kinkima õpetama kasutama;meel astama tänane;peegel paigutama külg;üllatama aeg-ajalt väljapoolt;ammutama sisemine vaatlus;poolik üllatama aeg-ajalt;teadma asi oskama
eneseareng muutus nooruk;jumal äkki kõnelema;üllatama aeg-ajalt väljapoolt;õpetama kasutama õpetama;pilk eluvaadeaken peegeldav;täiuslik enesetunnetus võimatu;parem ülevaade heitma;laps uus tundma;küllalt loodu jälgimine
laps uus tundma;poolik lähedus tajuma;palve tänama laskma;vabane aeg veetma;täiskasvanu päev kogemus;tegelema täiuslikum viis;inimlaps võimalikult parem;teismeline juhtuma enamus;peegeldav tõttav poolik
päev kogemus rikastama;haakuma püüdma vaidlema;ettekujutus haakuma püüdma;eriti hoolsalt kasvama;rahu õppimisvõime rõõmus;sära vastupidi vaatlustulemus;tundma eriti hoolsalt;paiskuma üllatavam hetk;püüdlus peegelduv otsimine
tundma eriti hoolsalt;tüli sõnasõda allikas;kiri korintlane 13;vaidlema tüli sõnasõda;võimatu jääma pealispints;meeldima püüdma inimlaps;laps täiskasvanu päev;õppimisvõime rõõmus meel;oskama kujutama seniõpit
üllatama aeg-ajalt väljapoolt;laps täiskasvanu päev;peatükk kaheteistkümnes salm;ütlema palve tänama;naaber üleaedne teadma;ant istutama king;king rahu õppimisvõime;laps täiskasvanu päev;peegel paigutama külg
teinekord avastama naaber;hommik mõtisklus alus;lähedus tajuma issand;hetk jumal äkki;äkki kõnelema pale;enesetunnetus võimatu jääma;meeldima püüdma inimlaps;muutus nooruk teismeline;mõistma andmine selguma
ettekujutus haakuma püüdma;äpardus nähtu meeldima;teadvustama siinne pealispinnalisus;Kolga-Jaani kirik õpetaja;pruukima harmoneeruma välispidine;asi oskama kujutama;vaatlustulemus sobitama inimene;kasvama arenema laps;juhtuma enamus vabane
aare otsima kasu;õppimisvõime rõõmus meel;muutuma rabav teadvustama;kinkima õpetama kasutama;päev kogemus rikastama;poolik õigemini äärmiselt;peegel paigutama külg;kasutama õpetama peituv;päev aamen 
lugema nägema rahuldama;teinekord avastama naaber;sära vastupidi vaatlustulemus;arenema laps täiskasvanu;uurima sisemus avastamisrõõm;eneseareng muutus nooruk;võimatu jääma pealispints;pealispinnalisus äärmine poolik;peegel valge valge
13 peatükk kaheteistkümnes;sündima erinevalt anded;haakuma püüdma vaidlema;poolik lähedus tajuma;tänama laskma sündima;parem ülevaade heitma;Tooming Kolga-Jaani kirik;peituv aare otsima;poolik üllatama aeg-ajalt
tundma õppimine intensiivselt;üllatavam hetk jumal;tajuma issand ütlema;tahtma õppima tundma;ettekujutus haakuma püüdma;kasvama arenema laps;arenema laps täiskasvanu;jääma pealispints jumal;õpetama peituv aare
vastupidi vaatlustulemus sobitama;meel astama tänane;äkki kõnelema pale;juhtuma enamus vabane;eripära kinkima õpetama;loodu jälgimine au;õigemini äärmiselt ühemõõtmeline;andmine selguma täiuslik;salm nägema aimamine
vaatlus pruukima harmoneeruma;salm nägema aimamine;jääma pealispints jumal;kasu tulu tõusma;vaidlema tüli sõnasõda;jätma varu üllatus;aeg veetma peegel;küllalt loodu jälgimine;muutuma rabav teadvustama
jumal jätma varu;õpetaja kuulma tänane;erinevalt anded eripära;pale aimamine nägemus;arenema laps täiskasvanu;laps täiskasvanu päev;püüdma inimlaps võimalikult;hoolsalt kasvama arenema;naaber üleaedne teadma
kogemus rikastama laps;otsimine tegelema täiuslikum;hommik Ants Tooming;aimamine peegel valge;kinkima õpetama kasutama;aare otsima kasu;täiuslikum viis vaatlema;poolik tunnetama tunnetatud;täiuslikum viis vaatlema
peegel peegel paigutama;omapära tahtma õppima;tõttav poolik õigemini;tänama laskma sündima;külg nägema küllalt;Ants Tooming Kolga-Jaani;teinekord avastama naaber;avastama naaber üleaedne;looja äpardus nähtu
nägema rahuldama looja;aimamine peegel valge;poolik õigemini äärmiselt;mõtisklus alus apostel;looja äpardus nähtu;vabane aeg veetma;õppimine intensiivselt jälgima;äärmine poolik lähedus;nooruk teismeline juhtuma
kõnelema pale pale;püüdma vaidlema tüli;rabav teadvustama siinne;lähedus tajuma issand;üllatus muutuma rabav;hoolsalt kasvama arenema;hommik Ants Tooming;üllatus muutuma rabav;nägemus mõistma andmine
kuulma tänane hommik;peegelduv otsimine tegelema;jumal äkki kõnelema;tänane hommik mõtisklus;esimene kiri korintlane;haakuma püüdma vaidlema;küllalt loodu jälgimine;varu üllatus muutuma;Ants Tooming Kolga-Jaani
tahtma õppima tundma;asi oskama kujutama;kujutama seniõpit segi;paiskuma üllatavam hetk;kogemus rikastama laps;püüdma inimlaps võimalikult;intensiivselt jälgima eneseareng;laskma sündima erinevalt;pilk eluvaadeaken peegeldav
erinevalt anded eripära;küllalt loodu jälgimine;looja äpardus nähtu;püüdma inimlaps võimalikult;eriti hoolsalt kasvama;välispidine sära vastupidi;võimalikult parem ülevaade;nooruk teismeline juhtuma;äärmine poolik lähedus
mõistma andmine selguma;külg nägema küllalt;hetk jumal äkki;apostel Paulus esimene;inimlaps püüdlus peegelduv;eriti hoolsalt kasvama;veetma peegel peegel;lähedus tajuma issand;seniõpit segi paiskuma
tunnetama tunnetatud aamen;nägemus mõistma andmine;pealispinnalisus äärmine poolik;kirik õpetaja kuulma;äärmiselt ühemõõtmeline inimlaps;ühemõõtmeline inimlaps püüdlus;viis vaatlema uurima;väljapoolt arvamus ettekujutus;parem ülevaade heitma
omapära tahtma õppima;lugema nägema rahuldama;pale pale aimamine;sõnasõda allikas teinekord;istutama king rahu;võimalikult parem ülevaade;Ants Tooming Kolga-Jaani;anded eripära kinkima;tulu tõusma ant
õpetama kasutama õpetama;rahuldama looja äpardus;issand ütlema palve;Tooming Kolga-Jaani kirik;kasutama õpetama peituv;sõnasõda allikas teinekord;peegel peegel paigutama;äpardus nähtu meeldima;avastama naaber üleaedne
teismeline juhtuma enamus;apostel Paulus esimene;üllatus muutuma rabav;omapära tahtma õppima;hommik Ants Tooming;anded eripära kinkima;kasvama arenema laps;õigemini äärmiselt ühemõõtmeline;poolik tunnetama tunnetatud
harmoneeruma välispidine sära;teadma asi oskama;andmine selguma täiuslik;püüdlus peegelduv otsimine;kasu tulu tõusma;arenema laps täiskasvanu;tegelema täiuslikum viis;välispidine sära vastupidi;kujutama seniõpit segi
inimene omapära tahtma;jätma varu üllatus;Ants Tooming Kolga-Jaani;palve tänama laskma;tundma eriti hoolsalt;püüdma vaidlema tüli;rikastama laps uus;üllatama aeg-ajalt väljapoolt;üleaedne teadma asi
eripära kinkima õpetama;lähedus tajuma issand;heitma pilk eluvaadeaken;vaatlus pruukima harmoneeruma;seniõpit segi paiskuma;muutus nooruk teismeline;avastama naaber üleaedne;eriti hoolsalt kasvama;anded eripära kinkima
juhtuma enamus vabane;muutus nooruk teismeline;harmoneeruma välispidine sära;andmine selguma täiuslik;pealispints jumal jätma;vaidlema tüli sõnasõda;aare otsima kasu;ant istutama king;lähedus tajuma issand
tänama laskma sündima;tundma õppimine intensiivselt;välispidine sära vastupidi;alus apostel Paulus;kasvama arenema laps;erinevalt anded eripära;eneseareng muutus nooruk;rõõmus meel astama;viis vaatlema uurima
apostel Paulus esimene;valge tunnetama poolik;istutama king rahu;õppima tundma eriti;sõnasõda allikas teinekord;peituv aare otsima;naaber üleaedne teadma;naaber üleaedne teadma;aare otsima kasu
avastamisrõõm ammutama sisemine;Paulus esimene kiri;äärmine poolik lähedus;otsima kasu tulu;välispidine sära vastupidi;inimlaps võimalikult parem;jälgima eneseareng muutus;enamus vabane aeg;vaatlema uurima sisemus
peegelduv otsimine tegelema;äkki kõnelema pale;juhtuma enamus vabane;tundma õppimine intensiivselt;õpetama kasutama õpetama;sündima erinevalt anded;otsimine tegelema täiuslikum;vaatlus pruukima harmoneeruma;Tooming Kolga-Jaani kirik
pruukima harmoneeruma välispidine;tunnetama poolik tunnetama;varu üllatus muutuma;sisemus avastamisrõõm ammutama;ühemõõtmeline inimlaps püüdlus;juhtuma enamus vabane;juhtuma enamus vabane;püüdma vaidlema tüli;jumal jätma varu
vabane aeg veetma;kõnelema pale pale;anded eripära kinkima;mõistma andmine selguma;Paulus esimene kiri;äärmiselt ühemõõtmeline inimlaps;haakuma püüdma vaidlema;jätma varu üllatus;paiskuma üllatavam hetk
kinkima õpetama kasutama;allikas teinekord avastama;siinne pealispinnalisus äärmine;rõõmus meel astama;jumal äkki kõnelema;küllalt loodu jälgimine;hoolsalt kasvama arenema;sõnasõda allikas teinekord;üllatavam hetk jumal
teadma asi oskama;vabane aeg veetma;segi paiskuma üllatavam;hommik mõtisklus alus;õpetaja kuulma tänane;võimatu jääma pealispints;vabane aeg veetma;pruukima harmoneeruma välispidine;valge valge tunnetama
eriti hoolsalt kasvama;sisemine vaatlus pruukima;kõnelema pale pale;kasvama arenema laps;13 peatükk kaheteistkümnes;tüli sõnasõda allikas;eriti hoolsalt kasvama;juhtuma enamus vabane;rõõmus meel astama
kasvama arenema laps;ammutama sisemine vaatlus;jätma varu üllatus;inimene omapära tahtma;jääma pealispints jumal;nooruk teismeline juhtuma;muutus nooruk teismeline;kasu tulu tõusma;peituv aare otsima
paigutama külg nägema;varu üllatus muutuma;pealispints jumal jätma;aimamine nägemus mõistma;kõnelema pale pale;allikas teinekord avastama;nooruk teismeline juhtuma;üleaedne teadma asi;meel astama tänane
laskma sündima erinevalt;au lugema nägema;sõnasõda allikas teinekord;laps uus tundma;laps täiskasvanu päev;enamus vabane aeg;püüdma vaidlema tüli;vabane aeg veetma;Kolga-Jaani kirik õpetaja
tajuma issand ütlema;alus apostel Paulus;ant istutama king;ant istutama king;kirik õpetaja kuulma;õigemini äärmiselt ühemõõtmeline;enamus vabane aeg;tüli sõnasõda allikas;pealispints jumal jätma
valge tunnetama poolik;aare otsima kasu;seniõpit segi paiskuma;rahu õppimisvõime rõõmus;korintlane 13 peatükk;teismeline juhtuma enamus;tulu tõusma ant;harmoneeruma välispidine sära;jääma pealispints jumal
haakuma püüdma vaidlema;veetma peegel peegel;tüli sõnasõda allikas;õppimisvõime rõõmus meel;Tooming Kolga-Jaani kirik;tulu tõusma ant;otsima kasu tulu;vaidlema tüli sõnasõda;astama tänane päev
peegel paigutama külg;õppimine intensiivselt jälgima;jumal jätma varu;istutama king rahu;Kolga-Jaani kirik õpetaja;otsima kasu tulu;kasu tulu tõusma;erinevalt anded eripära;heitma pilk eluvaadeaken
hoolsalt kasvama arenema;enesetunnetus võimatu jääma;vaidlema tüli sõnasõda;pale pale aimamine;Ants Tooming Kolga-Jaani;kasu tulu tõusma;teismeline juhtuma enamus;sündima erinevalt anded;võimalikult parem ülevaade
