EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiirendama protsess oluline;kongress tähendus jaa;uks kodanlik balti;ostusoov arvestama punaarmeebaas;organiseeritud poliitiline vorm;tolleaegne töölisühing keskliit;punaarmeebaas maatööline saatma;Lauristin ülesanne leidma;tooma võõras jõud
kinni lähipäev ootama;kaks küsimus nimelt;4000 600 viiskümmend;saatma seniitkahur optikaseade;Ausmaa nimi unustama;tekst aasta esimene;kaubalaev kaup puuduma;olukord muuseas 1000;varsti selge sügama
tooma võõras jõud;mõtlema tööline katse;töölisorganisatsioon arv kasv;leer muutuma suurem;aktsepteerima kümme tuhat;maatööline saatma riigiasutus;eesmärk Päts poliitika;surmaoht endiselt külm;muutma partei otsus
edasine vähenemine pidurdamine;kuu küsimus arutama;ajakirjandus peegeldama taotlus;35 koosolek vaatama;asendama pat nimetatud;mäletama Johannes Lauristin;emmeline toomingas Joosep;Laure ettekanne rõhutama;saavutamine Balti välisminister
täna kell 14;Karl toomingas emmeline;tegevus juhend saavutama;baas töö minek;panema aimama kindlalt;kell 14 lõppema;sõlmitud leping poliitika;põrand ilmunud ajaleht;ajalugu tundma Eestimaa
muuseas 1000 936;otsus kukutama rahvavaenulik;jätkuma ettevalmistus Eesti;välisminister rahuldustunne konsulteerima;vormiline külg tähtsam;isa sõda tõmbama;suhe ala ala;poliitiline nõudmine paratamatult;töölisühing leping vaim
meeleolu nii-öelda kasv;ütlema kindlalt partei;vaja kutsuma laialdane;võit kandma Tallinn;vaesem kohutav inimene;tooma võõras jõud;surmaoht endiselt külm;palvekiri soovima maks;tahtma võitlus loobuma
nimelt üheksas 40;elamus kommunistlik parteipoliitika;selgelt tihe sõprus;resoluutselt rahvas rahulolematus;otsustama tulevik range;tulevik range konspiratsioon;režiim ohtlik valgustama;kasv amet kujutama;baas töö minek
tingimus konkreetne lahendus;unustama konverents delegaat;laud natukene aeg;facto dejuur tunnustamine;konverents läbiviimine aeg;käsitsema tähendama seltsimees;leping rikkumine inimene;sotsialist mõju ütlema;kirjutusmasin paljundatud kirjutis
dejuur tunnustamine kinnitus;töölisaktivist langema tagakiusamine;kaitsma härra sisekaitse;öeldud riigikord kardianaatsa;otsustama ühesõnaga hiljem;aeg õieti legaalne;valitsus välispoliitiline isolatsioon;ülemjuhataja kindral Berk;Nõukogu Liit sõlmitud
Leedu sõjaminister asetäitja;Tallinn teatavasti Leedu;konverents kutsuma Leedu;balti riik paratamatu;neljas diviis formeeruma;maa jõud jääma;muretsema relv mees;streik puhkemine kindlasti;Tartu alkoholismivastane kultuuriühing
mass tegevus juhend;leer muutuma suurem;näitama kodanlus käeraud;võitlus Eesti kohalviibimine;elementaarne demokraatlik vabadus;vanem vanem vanem;küsimus Syyenne kõrvuti;andma konverents ajalugu;linn rääkima nakkus
Stroom rand august;külg tähtsam parteiorganisatsioon;majanduselujuht kartma jõupingutus;uuesti leidma uus;balti riik paratamatu;hing kandma allkiri;reaalne edusamm vastastik;katma laud natukene;Berk de mäletatavasti
viima seisev küünid;kodanlus samm rikkuma;muuseas 1000 936;järeldus muutma partei;andma rahvas demokraatlik;de facto dejuur;liikumine eri maa;kirjutis õpetama Nõukogu;mäletama Lauristin maantee
39 aasta ilberoo;andma vabadus tänavanurk;tahtma ametiühing haigekassa;võtma osa Kaubandus-Tööstuskoja;olu aeg raskem;pahemadeiva nõndanimetatud marksistlik;erutav meeldejääv elamus;kutse põhjal põrandaalune;võitlema Tallinn Tartu
saatma riigiasutus palvekiri;levima rahvakiht jumal;tagajärg eriti 39;tugev aasta-kaks optimist;lahke tegelema süda;relv ostuleping saksa;süli tooma võõras;päevauudis täna kell;juhatus liige leidma
idee tegevus kalduma;töölisorganisatsioon tahtma ametiühing;vastastikune abistamine leping;aasta sügis toimuma;muretsema relv mees;tööline aru tahtma;vaja kutsuma laialdane;majanduselujuht kartma jõupingutus;õieti legaalne töölisorganisatsioon
partei aprillikonverents konverents;anne sisu nimelt;viimane välisminister konverents;kandma sõjaminister käskkiri;tunnetama andma rahvas;hoidma Räi andma;tade üheksas aasta;rahakott uus Soodoma;võim jõud astuma
luureosakond ülem kolonelleitnant;eesots sots võimel;põhjal põrandaalune tingimus;hästi silm terve;toimuma möödunud aasta;kultuuriline läbikäimine pöörduma;klubi panema kinni;võitmine jumal jumal;pöörduma üleskutse riik
organisatsioon kinni põhikiri;Tartu levitama käsi;kaubalaev kaup puuduma;1940 jääma kauaks;vabrik vanem vanem;arenema normaalselt jaanuar;puutuma koostöö liitlane;kaks küsimus nimelt;taotlemine siseministeerium Rinkonn
vabrik tehas streik;range konspiratsioon otsustaja;lubama vallandama 4520;üheksas aasta Kotsus;mahtuma talv üpris;tagakiusamine ohver märgukiri;streik puhkemine kindlasti;kukutamine asendamine tõeline;esimene kord lihtne
ütlema järeleandmine haletsemine;konverents nimetama mõeldud;939 aasta puhkenud;trump kommunist venelane;haigestuma meeleolu langus;meeleolu langus kassiahastus;külaskäik jätkuma ettevalmistus;inimene uuesti leidma;ilm arvama mäletama
nii-öelda julgus pealehakkamine;sots võimel no;vahekord sarnane puhk;vajalik tihendama kolm;amet kujutama töö;jõud ärkamine tunnetama;põhikiri ettenähtud siht;vaatama 373 avaldus;olukord hinnang anne
kirjutusmasin paljundatud kirjutis;optikaseade puutuma koostöö;tagama rahu Balti;algus Tallinn teatavasti;amet omavaheline tapatöö;september jätkuma kokkukutse;segama ütlema teadma;tulevik range konspiratsioon;uus jõud ärkamine
haigestuma meeleolu langus;diktatuur ülesanne number;ärkamine tunnetama andma;Ill büroo Tallinn;liige arv kasv;poliitiliselt valmistama tulevane;tihendama kolm riik;ametihõnguline liikumine tagajärg;rääkima ametiühing liikumine
legaalne ajakirjandus peegeldama;kartma vabrik tehas;rahvas esiteks miinimumprogramm;tihe võpsik viima;ärkamine tunnetama andma;koputama uks kodanlik;riik majanduselujuht kartma;nõudmine aktsepteerima kümme;sõjaminister käskkiri elu
käärima maa jõud;rahvas sümpaatia varjama;nii-öelda soovimatu külaline;ametiühing juhatus huvitama;tööstus varustamine tooraine;Ausmaa nimi unustama;Hendrik Allik 1000;suurenemine tööpuudus suurenema;arvama aasta kuu
rahvarinne 1000 939;puhtpartei organisatsiooniline küsimus;riigikord kardianaatsa muutmine;mõte aasta töörahvas;vabariik president vabariik;küsimus ülisuur tähtsus;tööline kinnitama vabariik;surnud seltsimees Johannes;kinni põhikiri vastane
unustama konverents delegaat;välisminister 1940 aasta;Soome Nõukogu Liit;valmistama tulevane sündmus;aeg koputama uks;vastastikune külaskäik jätkuma;vorm organiseerima töötav;välisminister konverents kolm;sisekaitse ülem politseinik
optikaseade puutuma koostöö;heliisolatsioon tähelepanu äratama;valitsus välispoliitiline isolatsioon;vabariik bolševiseeruma kuu;soe ilm arvama;aeg peatuma rääkima;toimuma minister Leo;kutsuma parteiorganisatsioon valmistama;ootama tööpuudus järsku
punaarmee baas Eesti;büroo sekretär Hendrik;seadus keeld kevad;uks kodanlik balti;juhtima tähelepanu ühing;riik kaitsma härra;viibimine baasima muutma;kolonelleitnant Saarsen Riia;manööver edukalt sõjaline
nimelt kutsuma parteiorganisatsioon;moraalne faktor faktor;valima illegaalne büroo;partii kergekuulipilduja saabumine;endiselt külm mure;kasvanud kaks nimi;kohutav inimene tööline;kontaktkomisjon nimi tegelikult;asendamine tõeline demokraatlik
vabrik vanem vanem;haletsemine vaeseke tööline;arenema normaalselt jaanuar;revolutsiooniline organisatsioon tähendama;tekst aasta esimene;välisminister 1940 aasta;lõpp tähendama punane;rahulolematus külvaja tegutsema;kalduma registreeritud põhikiri
protsess oluline nimelt;tööinimene nägema mustvalgelt;luureosakond ülem kolonelleitnant;säss Oskar Sepra;upuma kaubalaev kaup;rahvusvaheline olukord põnev;linn rääkima nakkus;klass kotkarist vastastikune;vähendamine Tartu alkoholismivastane
valitsus konverents päevakord;hinnang tulenema järeldus;esimene klass kotkarist;ülesanne Pattaya organisatsioon;aitama raskus tagama;inimene parem nälgima;de facto dejuur;hinnang anne sisu;jätkuma ettevalmistus Eesti
kaks nimi märkima;süüdlane vastutus võtma;keskus kontaktkomisjon nimi;lubama vallandama 4520;mäletatavasti audesestama esimene;valmis seatud eesmärk;riik kahju tooma;inimene parem nälgima;ülem sulgema kultuuriühing
järeldus muutma partei;jumal riik niiviisi;kassiahastus kodanlik leer;takistama 39 aasta;hinnang anne sisu;lahke tegelema süda;partei peatuma sündmus;süda lustima Ühinge;20 inimene 21
aruanne koht olukord;spordiselts kultuuriorganisatsioon vell;katse võim jõud;Syyenne kõrvuti puhtpartei;moraalne faktor faktor;suvi muutuma rahvusvaheline;härra president soodsam;Kappessimine arvama võmm;koosolek vaatama 373
4520 tööline 61;juht lubama vallandama;käskkiri elu kutsutud;vahekord sarnane puhk;suurem leidma vara;võtma osa 20;Oskar Sepra Juljana;Hill büroo poliitiline;20 märts otsustama
aeg koputama uks;rahvas võitlus lähem;kodanus masendav mõju;Riia veebruar algus;sarnane juvus eesti;säss Oskar Sepra;büroo jäädulima arvamus;ülemjuhataja teadmine kandma;Johannes Lauristin Peeter
tahtmine poliitika Eesti;14 lõppema Riia;registreeritud põhikiri ettenähtud;Laidoner uluots diktatuur;täis olu aeg;haigus sarnane Hill;kindral Berk de;soovitus pakkuma ootama;vaatama 373 avaldus
endiselt külm mure;ühing sulge rõhutu;aasta ilberoo algatus;Leimann nii-öelda mälestus;toimuma haigla ruum;rahvas sümpaatia varjama;seltsimees Johannes Leimann;tänavanurk valitsus arvustama;härra president sisekaitse
leer muutuma suurem;kalender kalender päev;aasta-kaks optimist pessimist;ühine istung Stroom;hävitama suutma hävitama;kolm päev puudutama;mälestus peatuma võtma;ootama partii kergekuulipilduja;päevauudis täna kell
märts esimene aprillikonverentsikoht;käik arvama aasta;president soodsam soovitus;eriti ametiühing aeg;juhatus asendama pat;isolatsioon mõte vajadus;tingimus konkreetne lahendus;ärkamine soojus töötav;Kaubandus-Tööstuskoja juhtiv jõud
tolleaegne töölisühing keskliit;tegelikult juhtima ametihõnguline;Gomorra ütlema järeleandmine;organisatsiooniline küsimus Syyenne;asi teadma sarnane;linn rääkima nakkus;maantee kandma ideaalne;suvi muutuma rahvusvaheline;nõupidamine võtma osa
vaja kutsuma laialdane;meeleolu langus kassiahastus;selgitustöö süvendama rahulolematus;tähelepanu härra president;triiv lukk panema;võitlus lähem majanduslik;eesti tekstiilitööstus laiali;ruum niikuinii käimine;Riia balti riik
viima asi kaugele;töötav rahvas suur;kartma vabrik tehas;tulenev ülesanne Pattaya;suhe ala ala;haigekassa vabrik vanem;35 koosolek vaatama;rahvas esiteks miinimumprogramm;Liit kommunistlik partei
Kotsus konverents kutsuma;võitlus loobuma ülesanne;Lauristin ülesanne leidma;kindral Rec Läti;sekretär Hendrik Allik;valitsus lubadus lõpp;tooraine turuvõimalus edasine;ülem sulgema kultuuriühing;terve vabariik president
aasta Kotsus konverents;grupp koondama enam-vähem;organisatsioon Lauristin ettekanne;niiviisi majandusministeerium moodustatud;kindral Berk de;raskus tagama rahu;sulgema kultuuriühing idee;isamaaliit rahvuslane klubi;mäletatavasti audesestama esimene
põrandaalune tingimus valima;säss Oskar Sepra;surnud seltsimees Johannes;päev puudutama 4000;aimama kindlalt teadma;määrama isamaaliit rahvuslane;Uksakus õlg irvitamine;tõeline demokraatlik rahvavalitsus;segama riik siseasi
uus sõda puhkema;maa täis olu;moraalne faktor faktor;meeleolu langus kassiahastus;selge sügama asi;kolonelleitnant Saarsen Riia;teadagi hoiatus määrama;Ausmaa nimi unustama;ajakirjandus peegeldama taotlus
1940 jääma kauaks;mahtuma talv üpris;paljundatud kirjutis õpetama;koosolek vaatama 373;liikumine eri maa;vajadus abi lootma;lõpp politseirežižine nõudmine;neljas diviis formeeruma;järjekordne konverents kutsuma
anne sisu nimelt;kandma sõjaminister käskkiri;toimuma minister Leo;kuu punaarmee baas;firma rangelt kinni;lõpp tähendama punane;märts otsustama sisekaitse;kaubalaev kaup puuduma;tegutsema resoluutselt ssen
ostuleping saksa firma;punaarmeelane viibimine baasima;aprillikonverentsikoht varjatud ruum;august keskpaik tade;minister Leo Sepa;seadus keeld kevad;palvekiri soovima maks;põhimõte tele näitama;märts esimene aprillikonverentsikoht
audesestama esimene klass;saksa firma rangelt;käeraud suukorv taltis;sulgema kultuuriühing idee;rääkima nakkus Uksakus;tohtima töö ilus;tööline 61 juht;säss Oskar Sepra;kaalne büroosak büroo
vabariik bolševiseeruma kuu;esimene aprill 1940;taotlemine siseministeerium Rinkonn;vabariik president tohtima;mure mahtuma talv;kutsuma Leedu välisminister;Paul Kerda Voldemar;kiire ametiühing liige;rääkima sündmus öö
töö lubama baas;kartma jõupingutus eesmärk;maks vähendamine Tartu;Soome tähendama lõpuks;puhk katma laud;nii-öelda kasv amet;partei ajalugu metallitööline;asetäitja kindral Rec;sarnane Hill büroo
legaalne töölisorganisatsioon arv;otsustama ühesõnaga hiljem;lööksalk muretsema relv;liige leidma kirjutusmasin;maa kodanlus samm;pat nimetatud agent;Gomorra ütlema järeleandmine;poliitika Eesti rahvas;Johannes küpan Kaarel
suurem leidma vara;irvitamine maa täis;tooraine turuvõimalus edasine;aasta september jätkuma;sarnane Hill büroo;kindlasti kongress tähendus;kaks küsimus nimelt;külaskäik jätkuma ettevalmistus;töö takistama 39
kaasa majanduslik raskus;töönädal kolm päev;režiim ohtlik valgustama;tegemine konverents kongress;uus Soodoma Gomorra;büroo jäädulima arvamus;Rinkonn juhtima tähelepanu;Tartu Türi päevauudis;vabariik president vabariik
arv kasv revolutsiooniline;rahvas toidulaug vaesem;moodustama pahemadeiva nõndanimetatud;põrand ilmunud ajaleht;saadetud juhatus liige;aktsepteerima kümme tuhat;riik rahakott uus;936 aasta valitsus;373 avaldus 142
komisjon 35 koosolek;märts 1940 jääma;Johannes Lauristin Peeter;märts lõpp tähendama;20 inimene 21;toimuma haigla ruum;katma laud natukene;Kaubandus-Tööstuskoja juhtiv jõud;paratamatu saatus jätma
kord lihtne tööinimene;vabariik president tohtima;Delman Karl toomingas;allkiri märgukiri valitsus;kindral Rec Läti;töönädal kolm päev;kotkarist vastastikune külaskäik;korraldamine komisjon 35;jumal jumal maa
kindlasti kasutama põrandaalune;kuitahes pehkinud varisema;võtma osa Kaubandus-Tööstuskoja;hinnang anne sisu;Allik 1000 939;president tohtima järeleandmine;arv kasv muutmine;faktor faktor nimelt;Läti Läti sõjavägi
natukene aeg surnud;vabadus näitama kodanlus;20 inimene 21;Läti ühine merevägi;vanem vanem vanem;Liit sõlmitud leping;Ausmaa nimi unustama;inimene valgustama partei;liit tahtma tooraine
pakkumine ostusoov arvestama;vara püstitama loosung;Tallinn teatavasti Leedu;kindral Berk de;jumal jumal maa;diviis formeeruma kava;uuesti leidma uus;nakkus Uksakus õlg;35 koosolek vaatama
936 aasta valitsus;näitama kurnama käsi;373 avaldus 142;neljas diviis formeeruma;klubi panema kinni;jätkuma täielik üksmeel;haigus sarnane Hill;vabariik president vabariik;Juljana Delman Karl
mustvalgelt aeg hing;kaugel tundma jumal;varisema Kappessimine arvama;välisminister konverents kolm;komisjon 35 koosolek;vaatama 373 avaldus;haigla ruum niikuinii;leping rikkumine inimene;suhe ilmutama tahtmine
osa 20 inimene;ootama partii kergekuulipilduja;võrdlemisi kindel heliisolatsioon;koostöö liitlane Läti;osa 20 inimene;maantee kandma ideaalne;suur moraalne faktor;isolatsioon mõte vajadus;61 juht lubama
esiteks miinimumprogramm elementaarne;jõud ärkamine tunnetama;kindral Rec Läti;sarnane puhk tegutsema;373 avaldus 142;toimuma minister Leo;tööline seadus keeld;niiviisi majandusministeerium moodustatud;juhatus asendama pat
esimene klass kotkarist;manööver edukalt sõjaline;tulenev ülesanne Pattaya;resoluutselt ssen 20;1000 936 aasta;600 viiskümmend tööline;Hill büroo poliitiline;kihutuskirjandus eesti tekstiilitööstus;loobuma ülesanne inimene
korraks aeg peatuma;Peeter Petreermanarbon Paul;küpan Kaarel Paas;Saat Johannes küpan;haigus sarnane Hill;61 juht lubama;kümme tuhat tööinimene;Pattaya organisatsioon Lauristin;ülesanne aeg moodustama
katma laud natukene;tähendama punane esimene;Berk de mäletatavasti;Petreermanarbon Paul Kerda;Voldemar säss Oskar;kutsutud neljas diviis;kassiahastus kodanlik leer;organisatsiooniline küsimus Syyenne;Johannes Leimann nii-öelda
142 juht lubama;upuma kaubalaev kaup;võitlus Päts Laidoner;939 aasta suvi;Hendrik Allik 1000;merevägi manööver edukalt;kirjutusmasin paljundatud kirjutis;majanduslik kultuuriline läbikäimine;talv üpris soojus
Ausmaa nimi unustama;ajaleht kommunist partei;Oskar Sepra Juljana;muuseas 1000 936;Leedu välisminister 1940;vanem nõukogu spordiselts;vähendamine Tartu alkoholismivastane;Peeter Petreermanarbon Paul;21 kasvanud kaks
vaatama 373 avaldus;linn rääkima nakkus;14 lõppema Riia;Tallinn kolm välisminister;puudutama 4000 600;vähendamine Tartu alkoholismivastane;esiteks miinimumprogramm elementaarne;sekretär Hendrik Allik;rahvas riik kahju
märts 1940 jääma;meeldejääv elamus kommunistlik;saabuma Panaloosund Päts;20 märts otsustama;hing kandma allkiri;võrdlemisi kindel heliisolatsioon;andma käsk ühing;Juljana Delman Karl;oluline juhtima tähelepanu
võtma osa sisepoliitiline;aru sündmus areng;seniitkahur optikaseade puutuma;võtma rotama korduvalt;Peeter Petreermanarbon Paul;tekstiilitööstus laiali saadetud;võrdlemisi kindel heliisolatsioon;vanem vanem vanem;tegutsema seisukoht võtma
