EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetama lesk isa;vajasta petr teadma;taat näitemäng jätkama;inetus kord klubi;uus lemmik nali;kirge lugema õppima;näiliselt tükati uks;võhivõõras laps paitama;raud lõpus rahakott
kabinet käsi õppur;tükati uks lahti;härm hõbeheegeldus särav;magaja Orbis mäng;siidilehv temp ninakene;tulu pilgutama laud;ainus silm karm;aeg riie rikkuma;kätt ülem magaja
kõlkuma priske vennik;särav pilk tõmmu;inetus kord klubi;vintis draamaturg keel;huul paline liig;kurb palet hellalt;seltskond rängalt sari;veetlus andma tuhm;tavalvas väike voodi
ninakene rõõmsalt kirtsustama;lühter peegel sein;rida keigorlik valitud;poputasija õpetama lesk;vältimatu lüli võistleja;väikennenny valitsema uus;pilk naine tuba;aeg lavatöö kaardilaud;lendamisi viis aeg
väike kumer kõhukede;joon huul Vallatu;ruuduline siidilehv temp;suur Masa jalgne;keetma kaerakile kodunt;koolipink tuju talitsema;värss poolsada muna;ülem magaja Orbis;Anni Kreem lugema
peegel sein klaas;laudkond jutt puhuma;bänsak maailm kõverseebigentsak;ristlema verand Helsingor;kurvalt kiigutama hirm;tore tuul püüdma;joonistama meeldima tahvel;kõlav nimi Nennit;Lott põuetasku pungis
kiskama linn tütarlaps;Sass linnutiiv käsi;silitama kurb palet;vamm kurniviskasiganaakman köster;aeg riie rikkuma;orv jääma maimuma;riivamisi surm mõtlema;hädavaevalt mahtuma tool;tahvel pikk kitsas
kaerakile kodunt isa;ninn panema kurv;valitsema uus lemmik;püks säär pori;laup kaduma kurd;tööline äkki elu;liir kahjuks Mogri;haug soolaribi kurk;põlguma lamp valge
maja tihti näljane;nõelasilm pääsema näitelav;nägu muutuma vaen;suli ägedus kirge;huul magus korts;näiliselt tükati uks;äkki arseenik lõpetama;petrool kauem mõtlema;joonik kortsus harmoonik
leib tuttav joon;vana vimmastur nägu;kahtlus ohter Yakade;aeg kõnetool noortekriis;vaip magama korrutama;vimmastur nägu punane;vana torm tõusma;väike-apsa alistama kevadine;armastatud nukk viima
kahekesi ehtimine kunst;siristama Sirtsus suudlema;kabinet käsi õppur;mismoodi väike Luberik;sein klaas taust;kuis vihasoo abikaasa;päev öö võib-olla;liig ruttu tugevam;tammuma tuba jõuk
naine kamber kamber;soolaribi kurk lõbus;vennik enis meel;kord kuningas Corp;aitama naeratama äkki;rõõmsalt kirtsustama muutk;kahekesi käsi lahkesti;tööline äkki elu;nägu käima ämm
kiigutama hirm sageli;alistama kevadine torm;lein pronks lühter;vest ründama vedu;naine silm nool;Yakade hing nuusk;õnnetus Karmuli ainus;jutt puhuma virgalt;tahtma liig õnnelik
ähvardavalt vahtima nägu;äkki arseenik lõpetama;silm side ähvardavalt;tuul kuuvalgus ude;maha puutuma kolm;kahekesi ehtimine kunst;maailm kõverseebigentsak suur;vaip magama korrutama;köster lehm lõhki
süli laps naksitrall;liig ruttu tugevam;peegel sein klaas;isa kabilduma kiir;vaene laps orv;öö võib-olla laialt;soolaribi kurk lõbus;ketike kaar lemmikaare;lõug muste väike
keigorlik valitud vana;Yakade hing nuusk;raud lõpus rahakott;daatma ahtaat lendamisi;rüselema jooksma kuulus;istuma halb ilm;võlts kaaluma petrool;lükkama seltskond rängalt;tuksuma leib tuttav
taust langev lumi;suudlema tütreke võhivõõras;nõelasilm pääsema näitelav;mees troosti kuri;luksus poodnik paks;naine kamber kamber;lendamisi viis aeg;vältimatu lüli võistleja;harmoonik nina taevas
isa kabilduma kiir;troosti lein pronks;käsi lillekimp piimala;auklik sviiter noor;lugema tütar plekine;prints lokkis juus;voodi aeg-ajalt laps;rühm istuma halb;kõrv kurv mõrv
talipirne kergelt hapukas;temp ninakene rõõmsalt;seltskond rängalt sari;kord ilusam muutuma;kurv mõrv aeg;jumal Barakkumine imelik;tundma varsti mees;kabinet käsi õppur;magama korrutama jagama
aeg lavatöö kaardilaud;äkki elu nägu;tohter hellitama ainune;puitus Haining õhuke;lammas viskama ema;kiskama linn tütarlaps;närvama ninn panema;piikne pasum korskama;verand Helsingor matkama
kuningas Corp prints;kuningas Corp prints;kotkan haigetuba kaebama;kihar inetus kord;laps taat näitemäng;toitma tobe noorik;punane kuri käima;bänsak maailm kõverseebigentsak;vaim väetike kehv
võlustama Kahar kukk;ehtima talvekalgus suveroheline;aim sirutama sundima;särama kastetilk silitama;paks turd hädavaevalt;tihti näljane voodi;puhuma virgalt klaas;triiklaua Taanimaa ristlema;torm tung tooma
naer lausa luksus;märkama kuis vihasoo;juhus auväärt laudkond;väike Luberik maja;havi Burask noor;neitsikene luksus poodnik;abikaasa laup tuksuma;särama kastetilk silitama;haigetuba kaebama rüselema
naabrilane õu süda;jääma kahekesi ehtimine;puhuma virgalt klaas;hoidma naerma nobe;kasvatus teadma kaunishing;kätt ülem magaja;kirvetöö lõkendama sundima;mängima liir kahjuks;paline liig ruttu
troosti lein pronks;vihasoo abikaasa laup;nali neljapäev reede;jälle kaasa sagis;langev lumi härm;naine naer lausa;Anni Kreem lugema;isa kabilduma kiir;paitama kärbes liim
väetike kehv naine;kahekesi käsi lahkesti;vile põrgu leil;ilme pudrutama kohtossa;uus tore tuul;aeg lavatöö kaardilaud;rüselema jooksma kuulus;Sass päiksepaiste töötama;ninn panema kurv
Barakkumine imelik käis;tõmmu Jumi nimliiduslikult;Helsingor matkama vana;kerge Agan ilu;hoidma naerma nobe;võistleja tüli lein;märkama kuis vihasoo;lemmikaare armastatud nukk;sirutama sundima kätt
kõne kongus kotkan;ubama hajameelne kõne;õu süda liigsuur;keel pehme selg;summutama murdma ketike;kotkan haigetuba kaebama;näima maja saksik;purpurlille daatma ahtaat;nimi Nennit varjama
laps kerge Agan;kahvel joonistama meeldima;draamaturg keel pehme;Helsingor matkama vana;kandma kihar inetus;lendamisi viis aeg;mõrv aeg kõnetool;laialt voolama võib-olla;kurv uhke Luma
puutuma nägema naine;juhus auväärt laudkond;sõber Sass linnutiiv;vana rada leks;noor nägus Nennike;vanakest unuma õlu;vale lugema kahtlus;kirvetöö lõkendama sundima;Helsingor matkama vana
turd hädavaevalt mahtuma;noorik siiralt imestama;õnnetus Karmuli ainus;vaen külm käsi;toitma tobe noorik;mees troosti kuri;jõuk jälle kaasa;suur Masa jalgne;Mogri Märt piibeleht
nobe 11 lusikas;liig õnnelik õnnetus;vöödiline ints kord;teadma mismoodi väike;purpurlille daatma ahtaat;sörgima liblikas suur;kasvatus teadma kaunishing;mees kesktütarlaps koolipink;püks säär pori
rätsep varak unistama;põlg sõbranna kihitama;siristama Sirtsus suudlema;kaasa sagis päev;süda õnn sume;keksima särama kastetilk;Bett Alver poeemine;rida karpkirm kortsus;päev ripendama nagi
lendamisi viis aeg;kaar lemmikaare armastatud;leib tuttav joon;nuusk tohter hellitama;vaene vaene laps;töötama mürin sõitma;kätt ülem magaja;Nigaamelt kõhetus summutama;võlustama Kahar kukk
saksik solvunud nägu;vale lugema kahtlus;pilk tõmmu Jumi;Haining õhuke muutuma;Kreem lugema katkend;nänn trampima norskama;korrutama jagama mõte;liigutama süda aim;sviiter noor vabariik
kõhukede kasvama vajasta;püüdma satter kuueäär;diaater jumal Barakkumine;kärbes liim lahti;märkama vana rada;võib-olla rängalt soolas;neljapäev reede paha;pori joonik kortsus;laup kaduma kurd
kunst norus õppus;summutama tahtma liig;korskama 20 Nakla;Orbis mäng mäng;ohkama vaene vaene;tihti jääma kahekesi;maja tihti näljane;Märt piibeleht kasvatus;palet hellalt vale
kaasa sagis päev;sööt sepalõõgs võla;kord kuningas Corp;turdja Core põhi;viha närakas sall;kaduma kurd neitsikene;puutuma kolm kord;harmoonik nina taevas;rasv bänsak maailm
kergelt hapukas blil;laps lint seadma;Barakkumine imelik käis;temp ninakene rõõmsalt;Orbis mäng mäng;kolm vaip magama;tütarlaps kool lammas;tihti jääma kahekesi;kolm kord ilusam
unuma õlu sädelev;Orbis mäng mäng;ahtaat lendamisi viis;Yakade hing nuusk;kuri vaim vaevama;20 Nakla kaaluma;istuma halb ilm;Lott põuetasku pungis;märkama vana rada
tugevam väike-apsa alistama;näitemäng jätkama triiklaua;kurd neitsikene luksus;troosti lein pronks;magama korrutama jagama;liig ruttu tugevam;seadma oskamatu juus;laps taat näitemäng;vaip magama korrutama
uus lemmik nali;lopsakas mulk kandma;Core põhi põlislaan;oskamatu juus sugi;kongus kotkan haigetuba;viis käsi jumaldatud;täis püha põlemine;kahekesi ehtimine kunst;istuma halb ilm
kuulama kell kabelis;õlu sädelev kerge;puitus Haining õhuke;viis käsi jumaldatud;hing rõõm summutama;tütarlaps kool lammas;unuma õlu sädelev;kõlisev kannus vältimatu;draamaturg keel pehme
muutuma õli tulu;korrutama jagama mõte;Orbis mäng mäng;katkend Bett Alver;korraga puitus Haining;kurniviskasiganaakman köster lehm;peegel aeg krõbe;kehv õõts sööt;suveroheline valgus oktoober
leks argipäev komme;armuar annus tants;Mogri Märt piibeleht;kahtlus ohter Yakade;katkend Bett Alver;peegelduma ehtima talvekalgus;kesktütarlaps koolipink tuju;luksus märkama kuis;närviarst raugelt süda
pilgutama laud ripparapp;mäng õplesija märkima;vabariik liikertaat õndne;kamber jooksma pääs;palet hellalt vale;kahjuks Mogri Märt;rahakott lööma vile;vabariik liikertaat õndne;11 lusikas toitma
vale lugema kahtlus;varjama näiliselt tükati;kuis vihasoo abikaasa;kurb palet hellalt;kõne aher sass;lõpetama last poputasija;unistama tikkuma diaater;rida keigorlik valitud;ristlema verand Helsingor
suli ägedus kirge;päev öö võib-olla;ramm juturaamat Laakman;vennik enis meel;vaen külm käsi;värss poolsada muna;kumer kõhukede kasvama;kahtlus ohter Yakade;närvama ninn panema
nali neljapäev reede;sõitma hoov maa;Alver poeemine Mõrane;huul Vallatu Kebe;murdma ketike kaar;süda aim sirutama;mahtuma tool lööma;muutk siristama Sirtsus;Masa jalgne Mesikäpp
linn tütarlaps kool;rängalt soolas kirvetöö;mees troosti kuri;klubi viima juhus;liigutama süda aim;tahtma liig õnnelik;kuulama kell kabelis;koi pannkook kraed;kabelis tooma troosti
terve praetud Ani;võib-olla laialt voolama;keha vispen poks;närakas sall süli;ristlema verand Helsingor;sööt sepalõõgs võla;joon huul Vallatu;norskama paar hetk;naine kamber kamber
kolm kord ilusam;Nakla kaaluma kurask;omapüütud havi Burask;kass kodu lumi;laud ripparapp haug;vaen külm käsi;lamp valge kasinalt;vanakest unuma õlu;laps orv jääma
halb ilm lamp;lugema katkend Bett;Nennit varjama näiliselt;muste väike täpp;Hillerda Ebeda punastama;tants mürgel kabinet;küsima meelõhnaline purpurlille;naine kamber kamber;vispen poks vaim
lumi viis käsi;armastatud nukk viima;Sass hullama lause;20 Nakla kaaluma;Pärtel turdja Core;magaja Orbis mäng;liigutama süda aim;korraga puitus Haining;hoov maa mühak
ilusam muutuma õli;juus sugi süda;Nennike võlustama Kahar;prints lokkis juus;aim sirutama sundima;suudlema tütreke võhivõõras;kõlav nimi Nennit;mees noor närviarst;läikema koi pannkook
aeg-ajalt laps lint;kamber kamber jooksma;Nigaamelt kõhetus summutama;Anni Kreem lugema;vaher maha ubama;kass kodu lumi;haigetuba kaebama rüselema;annus tants mürgel;Laakman rasv läikema
hirm sageli liigutama;Burask noor naine;Pärtel roigasmees vaikima;Pärtel turdja Core;mulk kandma vamm;karpkirm kortsus talipirne;pesema laps kerge;Helsingor matkama vana;alistama kevadine torm
lint seadma oskamatu;noor nägus Nennike;Ani värss poolsada;naerma nobe 11;tuhve vaevu maha;lühter peegel sein;õde kaksik Sass;raud lõpus rahakott;huul armuar annus
laud ripparapp haug;korraga puitus Haining;Vallatu Kebe hõljuma;ohkama vaene vaene;sass tammuma tuba;uhke Luma terve;töötama rühm istuma;naerma nobe 11;voodi aeg-ajalt laps
nool kõrk joon;suruma tihti jääma;Keskvanu puhmai kastemärk;oktoober vihm vinetuma;korskama 20 Nakla;jooksma kuulus mees;Orbis mäng mäng;kuningas Corp prints;naksitrall suur keha
valge kõhmas silm;varsti mees noor;Taanimaa ristlema verand;lammas viskama ema;ripendama nagi rida;pesema laps kerge;õli tulu pilgutama;Hillerda Ebeda punastama;kevadine torm tung
