EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoog teatud tekst;kassatöötaja selgitama arvuti;õpik töövihik hind;täpp Juri pelmeen;kolm arv kindlasti;juhtima tähelepanu sisu;juhtima tähelepanu sisu;pelmeenipakk nägema kirjutama;õpik töövihik hind
tahvel kriidikiri tahvel;meel heatujuliselt tore;panema paha saade;Eesti tulevik väljendama;tegemine ilmne lohakus;lõbus lugu stoor;soodsalt ostma Juri;sportlane etteaste rääkima;lähemalt saatma pikemalt
natuke jälgima järeldus;täna homnene kasutama;tundmatu lootma tänusõna;seoses tahtma lugupeetud;mõtlema släng moodustama;kasutama väljend Loskutov;lohepulk Annika lõbus;Kraut lõpuks lubama;meedia paljundamine tekitama
küsima reporter tegelikult;raadiokanal inimene selgitama;teatavasti Eesti tulevik;esinema hästi kord;tegemine uus levima;eriline soovitus tahtma;Loskutov võistlema kellaaeg;viiv õige pisikene;lill andma sõna
kirjatarkus omandamine eesti;moodne sõna andma;minut kasutama avaldamine;asjatundja parem meenutama;võistlema võistlema teatavasti;jääma tundmatu lootma;kuulama esimene september;soodustus tahtma rõhutama;kõlama lause 500
tegevus nähtus paus;suu rääkima suhteliselt;Tallinn juhuslik kool;vastama eriti välde;ader maa valge;kuulama esimene september;kinni hoidvam inimene;vestlus küsima tõepoolest;pidu sööma tort
Eesti tulevik väljendama;otsustama peenem stiiliküsimus;kontrollima sõna variant;leiduma keelekasutaja skond;keelekasutus juhtuma näiteks;koht aitama lihtsalt;lugu stoor lugu;ükstakõik ükstapuha ükstaspuha;paljuräägitud vastus sõna
endine suurus rõhutamine;rikkuma batoot rahateema;tahtma rõhutama liik;raamat kallis kool;rääkima kama kaks;esinema 10 15;rääkima pidu sööma;lugu ostja Rimi;tõepoolest võimalik täpp
stoor kirjutama kaks;natuke konservatiivne maa;nägema toode jälle;oodatud tulemus langenu;väljendama olevik homme;kallis kool valgus;Jüri nimi võtma;raadio varane hommik;jõudma möödunud laupäev
tänama suureliselt suur;konservatiivne keel kasutama;vahe otsustama õigekeelsussõnaamatus;eraldi kirjutatud silt;kiri vastus huvitav;esimene koolipäev rääkima;kuusik varajane varajane;Kim mund õigesti;Mari Kadakas eesti
tähelepanu sisu telespordiajakirjanik;põhiline oluline ütlemine;püsima endine suurus;vanaisa 100 kroon;sündmus rääkima vaja;oodatud saavutus täna;ütlema varane kapsas;koht kirjutama vastand;südamlikult avameelselt esimene
suhteliselt konservatiivne keel;soovima kasutama varajane;näide pakitu kohver;jälle kutsuvalt eraldi;vastuolu asi tänane;kaks asi jätma;õigus vara koht;nimelt meel vorm;keelekasutus juhtuma näiteks
tore ütlema varane;tänama suur mitmekordistama;suur mitmekordistama mõte;tore retsept õieti;kuu mõtlema esimene;Annika lõbus võib-olla;rahvas kinnistuma ika;täpp täht raske;arusaam taaskord pikk
keelekõrv 537 saade;laenatud stoor kirjutama;laupäev saade mäletama;väljendama olevik homme;juhtima tähelepanu sisu;lause 500 kroon;juhuslik esimene klass;juhtima tähelepanu sisu;sõna kasutama kindlasti
raekoda võtma sportlassangar;kiire mood kaasa;põline tundma õilistuma;tegelikult laps omane;uudis Iraak hukkunu;esimene minut kasutama;harilik jälle näitama;töö hilja voodi;mõte nägema ütlema
jääma viis rääkima;mõju keelekasutus juhtuma;kõlama lause 500;kartul varajane aeg;tegelikult südamlik tore;reporter tegelikult südamlik;ajalõik täna koosnema;Jüri pelmeen astuma;stoor lugu stoor
vana-emad-vanais ema isa;tahtma lugupeetud kuulaja;vana kinni hoidvam;juhuslik esimene klass;natuke vastuolu nädalateema;Kim mund õigesti;kirjutama tegemine ilmne;kroon andma mäletama;kuusik varane enam-vähem
homme kool kool;retsept keeleelu leiduma;kohtumine teleekraan jälgima;tulemus õige oodatud;homme kool kool;kasutama pooliti vastumeelselt;erksas kiire mood;vastumeelselt levima suu;lapsepõlv küllap ema
vara töö hilja;leiduma vana kinni;tegemine uus levima;kasutama väljend Loskutov;küsima reporter tegelikult;aabits õieti eksima;riigiametnik tegelane olümpiakangelane;tegemine uus levima;õilistuma üha üha
ilus vanasõna kindlasti;marjasort tore ütlema;537 saade Mari;isa maitseküsimus arust;kroon andma mäletama;kuulaja varajane lind;kool kool viga;Tallinn juhuslik kool;rikkuma batoot rahateema
lõbustatud ostja kassiir;sõdur arv langema;õieti eksima pealkiri;psühholoog asjatundja parem;arust ilus laps;variant õigekeelsussõnaraamat pakkuma;näide lugema proovima;kiri välde küsimus;tõsine kontrollima õigus
500 kroon 300;mood kaasa soovima;isa maitseküsimus arust;pealkiri esimene vadu;parem üha õigem;koolipäev rääkima uskuma;täpp täht kirjutama;pruun roheline tahvel;suur uus kuus
mõte rubriik kuuluma;vastama laul stoor;tegevus nähtus paus;moodustama silm arvatavasti;seletama jutustama terve;klass laps südamlikult;konservatiivne keel kasutama;tegelikult laps omane;Hadcolt Kim mund
kasutama väljend Loskutov;rääkima Tallinn juhuslik;kuulaja jagama muremõte;juht sobima variant;asjakene leidma padi;erksas kiire mood;uus uus õppevahend;olevik homme kool;släng vahe habras
liik kasutama sõna;küsimus kavatsema lähemalt;lombakas sõnajärjekord jutt;hiljuti keelenõunik Einar;kuulaja ootama kiri;pikk aeg pikk;uus kuus ajal;paus kõneleja otsustama;lugu stoor aru
keelenõunik Einar Kraut;sõna andma hääldama;hiljem vara koht;arutlema märgusõna moodne;suva suva keel;päev koht eraldi;mure jääma tundmatu;erandlikult laps meedia;537 saade Mari
võtma suur mure;paljundamine tekitama mulje;maksma hirmus kuluma;lõbus lõpetama tänane;telespordiajakirjanik kuulama sisu;küsimus raadiokanal inimene;kõlama lause 500;sõna enamasti tähendus;tahvel Krihvl kivi
päev sportlane etteaste;rahvas kinnistuma ika;kirjas tihti nimelt;ühesõnaga tänama lill;kapsas sort kuusik;kassiir vestlus küsima;õieti eksima pealkiri;varajasem külaline varane;stoor küsima reporter
uuendatud tundlik keel;võrduma varajane näide;määrama riigiametnik tegelane;uus kuus ajal;leiduma vana kinni;olevik homme kool;kroon andma mäletama;ema vanaisa 100;andma hääldama eriline
tänama suur mitmekordistama;esimene klass laps;kinnistuma ika kultuuripõld;vahe harilik jälle;eesti keel sõna;kaasa kõlamine kuu;näide varane äratus;kallis raamat kallis;pelmeen Juri Jüri
riik erinev sätestatud;keeleküsimus kaugele hommik;lõiguke laulja vastama;tõepoolest võimalik täpp;mure jääma tundmatu;keelekõrv 537 saade;ilmne lohakus kassatöötaja;pelmeen lohepulk Annika;padi hommik piimatass
esimene klass laps;nägema pakitu kohver;tahv värv pruun;suu otsetõlg saksa;üha uus uus;mõte katsetama juht;pakitu kohver tro;soodsalt ostma Juri;jääma tundmatu lootma
täna kuulma uudis;nud-kesksõna muutma täiend;märkmik leht arvutikaust;toode jälle kutsuvalt;sobima variant keelevaine;arv kindlasti süda;uuendatud tundlik keel;reporter tegelikult südamlik;asjatundja Mari Kadakas
pooldama kasutus keel;kündmine kujund õppimine;tundlik keel släng;rääkima Tallinn juhuslik;ader Maa vadu;jõudma möödunud laupäev;ükstakõik ükstapuha ükstaspuha;joonistama puuduma Õ;rahateema hoolas hommik
huvitav kiri välde;kuusik varane enam-vähem;keelenõunik Einar Kraut;hommikutund kuld suu;kuusik varajane varajasem;võtma sportlassangar kohtumine;15 kord mood;sõdur arv tegemine;inimene rahvas koosnema
eriti noor muusika;suurus rõhutamine võimalus;aeg kehtima riik;rääkima suhteliselt konservatiivne;väiksem südamlik hästi;järeldus uus sõna;meel vorm saatejuht;värvikam meediainimene moesõna;stoor aru ütlema
stiililiselt parem laul;õigemini väljend sõnapaar;ader Maa vadu;uus levima keeleviga;üldpilt rikkam värvikam;nud-kesksõna muutma täiend;laul lugu võõras;lohakus kassatöötaja selgitama;Tallinn juhuslik kool
rahatäht suur kallis;saatejuht kasutama mõtlema;päev koht eraldi;keelenõunik Einar Kraut;varajane varajane kapsas;muutma täiend seisma;kontrollima õigus vara;pliikasutu sõna hurjutamine;Rimi kaubamaja Tallinn
päev koht eraldi;asjatundja Mari Kadakas;põlluharija rahvas kinnistuma;tegelikult südamlik tore;vastand hiline hiljem;kroon andma mäletama;andma mäletama ema;rubriik kuuluma paljuräägitud;suureliselt suur tänuma
parem üha õigem;täna koosnema õige;ükstakõik ükstapuha ükstaspuha;kaks hoog teatud;panema võtma käsi;aeg kehtima riik;roheline tahvel psühholoog;toon kirjapilt sõrendama;mäletama vara töö
mõte jooksma kuuldud;hoidma keel üldpilt;argikeel argikeelne ükstakam;mõtlema släng moodustama;tänuma mitmus aeg;tahtma rõhutama liik;tähele kasutama suur;kasutama väljend Loskutov;määrama riigiametnik tegelane
vana kinni hoidvam;telespordiajakirjanik kuulama sisu;tõsine kontrollima õigus;kehtima riik sätestatud;salm mõistma mõistma;uus õppevahend kõrge;isa maitseküsimus arust;nimelt pakkuma huvi;mäletama ema vanaisa
habras arust suund;ajalõik täna koosnema;juht sobima variant;maa vana kinni;natuke konservatiivne maa;eksima pealkiri esimene;kaasa kõlamine kuu;olümpiakangelane õnnitlema ühesõnaga;hind pöörama tähelepanu
nädal ütlema toimetaja;riik erinev sätestatud;keel Morgenstunde Hadcolt;kuulama esimene september;kivi ader maa;sõdur arv kuulama;lugema salm mõistma;leht arvutikaust kirjas;kool juhuslik esimene
retsept õieti retsept;lõbus võib-olla lõbus;lapsepõlv varane marjasort;meediainimene moesõna ekspluateerima;hetk hetk viiv;panema võtma käsi;habras arust suund;päev koht eraldi;küllap ema lugema
toimetaja Mari Tarand;rasvane kiri kirjutama;kavatsema lähemalt saatma;moodne keeleteadmine släng;sööma tort ilus;ema vanaisa 100;viis rääkima vana-emad-vanais;määrama riigiametnik tegelane;kool valgus arust
kuulaja ootama kiri;tahtma rõhutama liik;nud-kesksõna muutma täiend;ema vanaisa 100;habras arust suund;kohtumine teleekraan jälgima;võtma sportlassangar kohtumine;nägema silt kutsuma;langema täpselt vahe
asjatundja Mari Kadakas;nimelt meel vorm;õieti retsept keeleelu;Iraak hukkunu sõdur;tänama tänama suur;üha üha parem;hommik piimatass esimene;kuusik varajane varajane;tähele kord näide
valdav arust tore;tundma õilistuma üha;ilmne lohakus kassatöötaja;retsept õieti retsept;varane näide varane;ostma Juri pelmeen;katsetama juht sobima;keel Morgenstunde Hadcolt;mood jõudma möödunud
vanaisa 100 kroon;varane näide varane;uudis Iraak hukkunu;skond natuke konservatiivne;viga vaatama hommikupool;ilmne lohakus kassatöötaja;lugu ostja Rimi;10 15 kord;arv tegemine uus
kord varem mõtlema;paljuräägitud vastus sõna;uskuma üldine nähtus;tänane hetk vastuolu;teatud tekst teatud;moodne uuendatud tundlik;varane marjasort tore;inimene rahvas koosnema;kord varem mõtlema
kama kaks noor;ükstaskõik ükstakõik ükstapuha;esinema 10 15;raekoda võtma sportlassangar;kindlasti süda raske;töö hilja voodi;kuus ajal jääma;inimene erksas kiire;hind kõrge maksma
10 15 kord;katsetama juht sobima;sort kuusik varajane;andma hääldama eriline;saade esimene minut;arvuti täpp täht;eriti noor muusika;võistlema teatavasti Eesti;õigesti mäletama vara
kuuluma paljuräägitud vastus;suhtuma keeleküsimus kaugele;Tallinn nägema silt;Kim mund õigesti;tänama lill andma;psühholoog asjatundja parem;ilus raamat väiksem;valge vagu grislikiri;sõna hurjutamine sähkutamine
konservatiivne maa vana;ilus raamat väiksem;moesõna raekoda võtma;15 kord mood;ostja kassiir vestlus;kolm arv kindlasti;sõdur arv kuulama;kohver oodatud saavutus;muremõte kuulama esimene
kirjas tihti nimelt;Juri pelmeen lohepulk;sobima otse võistlema;kirjas tihti nimelt;tahv värv pruun;lugu ostja Rimi;mood ütlema võitlemine;kellaaeg sobima otse;Tallinn nägema silt
terve lugu laul;vana lugemik salm;Maa vadu valge;inimene erksas kiire;kuulama sisu kuulama;silm arvatavasti osa;raha rääkima saade;habras arust suund;kiri kirjutama väljendama
kindlasti süda raske;tahtma näitama mõte;kaasa kõlamine kuu;ostja kassiir vestlus;suhteliselt konservatiivne keel;varajane kartul varajane;kehtima riik erinev;lind leidma buss;pakitud kohver oodatu
pealkiri esimene vadu;mõttetu niipea pliikasutu;ütlema varane kapsas;kirjutama kaks hoog;Hadcolt Kim mund;muusika keel lõbus;tahtma rõhutama liik;võtma käsi viltpliiats;varajane lind leidma
hästi kord varem;panema soodusmüügikuulutus päev;varane marjasort tore;põlluharija rahvas kinnistuma;ema vanaisa 100;kontrollima sõna variant;rõhutamine võimalus 1000;põline tundma õilistuma;sobima variant keelevaine
üha parem üha;esinema 10 15;valgus arust ilus;saksa keel Morgenstunde;pikk aeg pikk;põlluharija rahvas kinnistuma;vanus inimene erksas;isa maitseküsimus arust;ema lugema salm
vanasõna kindlasti vanem;lugu ostja Rimi;ostja Rimi kaubamaja;stoor küsima reporter;släng vahe habras;pidu sööma tort;300 kroon andma;tase hind pöörama;15 kord mood
hukkunu sõdur arv;hääldama eriline rõhk;puuduma Õ täpp;võistlema teatavasti Eesti;lugu stoor aru;värv pruun roheline;kevad varajane kartul;hetk hetk viiv;leiduma vana kinni
oodatu tulemus õige;meedia paljundamine tekitama;Jüri nimi võtma;vahe suva suva;kallis raamat kallis;riigiametnik tegelane olümpiakangelane;asjakene leidma padi;varajane kartul varajane;sündmus rääkima vaja
uudis Iraak hukkunu;sõrm vaatama seoses;rubriik kuuluma paljuräägitud;suva suva keel;300 kroon andma;oodatud tulemus langenu;oodatud tulemus langenu;õigus vara koht;viis rääkima vana-emad-vanais
nimelt meel vorm;ükstapuha ükstaspuha märgitud;olümpialaine päev sportlane;olümpialaine päev sportlane;ostja Rimi kaubamaja;raha rahatäht suur;valgus arust ilus;psühholoog asjatundja parem;ader Maa vadu
varajane kartul varajane;küsima tõepoolest võimalik;kroon 300 kroon;värv pruun roheline;batoot rahateema hoolas;Jüri nimi võtma;kivi ader maa;kama kaks noor;otsustama peenem stiiliküsimus
juhuslik esimene klass;aeg kehtima riik;batoot rahateema hoolas;Juri pelmeen Juri;lause 500 kroon;kontrollima õigus vara;värv pruun roheline;soodusmüügikuulutus päev koht;sõna pooldama kasutus
uus uus õppevahend;Mari Kadakas eesti;kasutama väljend Loskutov;Einar Kraut lõpuks;esinema 10 15;lind leidma buss;kaks noor rääkima;tõsine kontrollima õigus;koolipäev rääkima uskuma
sõdur arv kuulama;viis rääkima vana-emad-vanais;roheline tahvel psühholoog;viis rääkima vana-emad-vanais;vana-emad-vanais ema isa;maitseküsimus arust põhiline;pakitu kohver oodatud;arust tore retsept;küsima reporter tegelikult
sõdur arv tegemine;Kadakas eesti keel;pelmeen lohepulk Annika;ader Maa vadu;keelekõrv 537 saade;uudis Iraak hukkunu;Iraak hukkunu sõdur;300 kroon andma;riik erinev sätestatud
tihti kasutama juhtima;omane ema lause;Kraut lõpuks lubama;maksma hirmus kuluma;kroon 300 kroon;pakitu kohver oodatud;leidma buss ilus;põlluharija rahvas kinnistuma;sõrm vaatama seoses
pooliti vastumeelselt levima;tulemus langenu sõdur;grislikiri tahvel kriidikiri;vana-emad-vanais ema isa;hetk hetk hetk;püsima endine suurus;pidu sööma tort;uudis Iraak hukkunu;10 15 kord
