EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ele praktiline poiss;õppe-katse majand lähemale;sööma piim liha;vale Ülenurm õppe-katse;koristama üleolema pehme;egas tundunud suutäis;aasta uus veehoidla;lai jäme laast;täit uus maja
kättesaadav viimane kolm;kiskuma hullama näiteks;tööjärg empo jääma;jäme laast iseloomulik;paat paat vesi;kvaliteet ana kolmkümmend-meelne;saepuru tähele panema;kauaks aeg põldur;mismoodi tollal nägema
teinekord tahtma täis;mullavall tasane hääl;tonn valama üldiselt;treenima ehitus paisjärv;nägema mees toru;sade tekkimine kahe-kolm;mõte vaatama projekt;koolipink küllalt suur;taimestik tunduvalt vähem
iseloomulik joon maaparandaja;kuulama mismoodi buldooser;maa individuaalkäsutus pilt;päev Liina Kersna;vastane vastupanu töö;võsa üksik väike;Eesti põllumajandus Akadeemia;kasutegur kõvasti viima;mismoodi buldooser üleni
lääs jääma linnarahvas;uus veehoidla 150;jõudma versta jooma;algus lõuna vaatama;brigaad kutsuma katkongender;aasta selge tööst;põldur piirnev ala;hektar veehoidla lõunapoolne;kilomeeter pikk ilusti
maitse vesi tusk;takistama masin Wayne;mõte paat paat;töö Täpne terastraat;reaktsioon hoidma vesi;lammas normaalne ühesõnaga;1500 kuupmeeter mullamas;täis Lauru kena;paisjärv ehitus uuem
radi pidevalt saepuru;olukord vastupidi siiber;valmis pidulik avamine;aasta uus veehoidla;täit uus maja;ilmselt oskus vilumus;meeter pikkus supelrand;praktiline poiss esivälja;seen kuulma radi
viimane kolme-neli aasta;hoidma vesi mittelahustuv;tööst puudus objekt;kolm heinasaak suvi;viima mees märkima;saade linnulaul jätkuma;600 meeter pikkus;ana kolmkümmend-meelne tänama;otsakut haarama labidame
juubelimasin 20000 masin;vesi julgemini tuttav;panema masin erile;julgemini tuttav ehitus;töö juhistaaž spetsialist;Täpne terastraat raudvarras;õli pressima mullavall;hullama näiteks helitehnik;kilomeeter raha panema
kilomeeter pikk ilusti;brigaa brigaad kutsuma;süga taimestik tunduvalt;saepuru lihtsalt kattematerjal;siht aardla polder;selg stuudio Eesti;koolipink küllalt suur;vaatama drastiliselt nägema;võsa üksik väike
Coremalu pumbajaam kuulma;mätas sile trasseeria;Aegel noor lennuk;otsakut haarama labidame;sügavam keskmine sügavus;hea ütlema paluma;vaba äravool emajõgi;lähenema 15 lennulend;sügavam keskmine sügavus
pidevalt saepuru lõikama;heinasaak suvi julgelt;raske töö Täpne;paar aasta ülejäänud;kogus polder osa;lõunapoolne kallas poolsaar;lennulend kuus kilomeeter;käsi kuskilt vajama;objekt suur päike
pisihaav suur asi;poniteet korralik rohumaa;aeglane käik kõht;lahti piir drastiline;mees juubeliaasta panema;kilomeeter raha panema;mees asuma horisont;isevool ülejas imetlema;kõvasti viima hea
hea mees juubeliaasta;lahti radikas puhas;maitse vesi tusk;viimane kolm meeter;vaatama kuulama mismoodi;kutsuma katkongender rääkima;Maa ühesugune mees;õhk juurdevool tegutsema;põllumajandus Akadeemia tasku
kallis maaparandaja töö;andma purema kord;filter täit uus;kelts legi kuulma;140 hektar hea;heinasaak suvi julgelt;kivi pehme maa;ruttu joog saepuru;vaatama kuulama mismoodi
vesi kolm pump;sile trasseeria trein;sajahobujõuline linttraktor kuigivõrd;korralik hoone lammas;hektar hea poniteet;voolama hästi mõnus;korralik hoone lammas;paik panema liiduline;põldur pahandama püüdma
lähemale tegelikult töö;saade linnulaul jätkuma;kevad tõitjaleebik pinnavesi;tänavu aasta 140;plaan nägema vaimusilm;viima hea kivi;jätma laskma ilus;tollal nägema hulk;nälgima egas tundunud
kuigivõrd vastane vastupanu;kitsuke kast jääma;maja saavutus saepurus;näiteks helitehnik viskama;juhuslikult andma põhjus;täpselt otsakut haarama;hektar rohumaa sööma;ennegi ütlema ilus;korralik hoone lammas
haarama labidame lahvret;kimbutama ele praktiline;päike vihm saade;hästi allikaline põhjavesi;nägema osa poldr;püüdma vaatama kuulama;vaheline ava sulgema;rahvas hävitaja vale;kõht maa ringlev
päike vihm saade;vaatama Emajõgi mismoodi;nägema vaimusilm aardla;tänane kuum ilm;hull ajama Bonr;paisjärv ehitus uuem;viimane kolm meeter;pähk andma purema;valmis pidulik avamine
lahti piir drastiline;vastane vastupanu töö;tänane kuum ilm;Kersna tavaline kinni;lennuk mootor Undoku;juubeliaasta panema 100;Ülenurm õppe-katse majand;nägu pöörama hea;masin hea mees
kolm heinasaak suvi;toru kraav voolama;puht treenima ehitus;kilomeeter saepuru takistama;purema kord lahti;raudteelaad saepuru kraav;tahtmine vahemasin mürisema;vesi kolm pump;purema kord lahti
valmis pidulik avamine;jääma tõmbama viimane;bassein vulkus bassein;Akadeemia tasku värske;toru täpselt otsakut;pumpama tonn valama;uus veehoidla 150;tõmbama viimane kolme-neli;Kersna tavaline kinni
õli pressima mullavall;kogemus 10 aasta;viskama luts lükkama;asuma koolipink koolipink;polder siseselt tänavu;pidulik avamine põhjapoolne;mees ilmselt oskus;tänavu aasta 140;majand lähemale tegelikult
vesi üldiselt kevad;nägema vaimusilm aardla;tahtmine vahemasin mürisema;jooma kilomeeter saepuru;perspektiiv paar aasta;liivapõhiidee ennegi ütlema;vale Ülenurm õppe-katse;põldur piirnev ala;Ülenurm ekspluateerima polder
pumbajaam kuulma Jaan;ulatu poolteist meeter;kord lahti piir;ava sulgema raske;pumpama tonn valama;jooma kilomeeter saepuru;põhiliselt võsa üksik;pink korralik hoone;näitama võimeline puht
seitse aasta Uno;juurdevool tegutsema keemiline;vale langus liigves;eelvoor vesi polder;pumbajaam bassein vulkus;suur saareke kena;juurdevoolukanaline pumbajaam bassein;raha panema aasta;killustik teleäkk killustik
paik panema liiduline;jätma kauaks aeg;betoon vesi julgemini;paat paat vesi;vesi kolm pump;käsi kuskilt vajama;dele Coremalu pumbajaam;purjejaht sadamasaar rõkkama;900 hektar rohumaa
15 lennulend kuus;uurima nägema silm;1500 kuupmeeter mullamas;kilomeeter lai jäme;seen kuulma radi;trasseeria trein ehitaja;sügavam keskmine sügavus;Liina Kersna tavaline;pähk andma purema
bassein liig vaba;meeter vesiliivas hästi;laabuma teinekord tahtma;aasta 140 hektar;heinasaak suvi julgelt;roomama aeglane käik;kogemus 10 aasta;ühesugune mees ilmselt;vale langus liigves
2500 kantmeeter vesi;liig vaba äravool;regulaator kast funktsioon;pisihaav suur asi;mätas sile trasseeria;tööst puudus objekt;põllumajandus Akadeemia tasku;tusk laabuma teinekord;kuupmeeter mullamas siluma
juubeliaasta panema 100;päev Liina Kersna;maaparandaja Tiltron Tartu;masin erile eriline;vale langus liigves;üleni mullane õli;pumbajaam bassein vulkus;pisihaav suur asi;ruttu joog saepuru
veehoidla 150 hektar;ülejas imetlema olukord;kõrv kuulma töö;Lauru kena päev;panema raske töö;olukord vastupidi siiber;saareke kena kohake;filter täit uus;jahtkima betoon vesi
täit uus maja;kinni varsti jaanipäev;põllumaa Ülenurm ekspluateerima;maaparandustöö jälg jätma;mõte paat paat;kaugele nälgima egas;masin Wayne ruttu;kevad tõitjaleebik pinnavesi;20000 masin juubelimasin
uus maja saavutus;hästi mõnus tänane;terastraat raudvarras veidigi;uus veehoidla 150;viima hea kivi;raskesti läbitama vana;tööjärg empo jääma;poiss esivälja pumpama;pikkus supelrand kiskuma
hulk aeg aeg;pistma toru kühveldama;maaparandaja töö kasutegur;rohumaa perspektiiv paar;toru kraav voolama;suur turg lähemal;kolm kord automaatika;põhjapoolne ots praktiline;spetsialist kogemus 10
vihm saade linnulaul;laskma isevool ülejas;piirnev ala 300;südamik täis Kiviva;900 hektar rohumaa;lahti radikas puhas;jääma linnarahvas 600;ava sulgema raske;kuulma töö käima
siseselt tänavu aasta;sulguma eelvoor vesi;juhuslikult andma põhjus;töö liikuma lähemalt;ronima hull ajama;seitse aasta Uno;suur turg lähemal;Akadeemia tasku värske;suvi julgelt käsi
tööst puudus objekt;turbamaa küllaltki hästi;kuigivõrd vastane vastupanu;mullane õli pressima;bassein vulkus bassein;rahvas hävitaja vale;mees märkima koorem;hoone lammas normaalne;mees staas töö
kuskilt vajama kool;lõuna vaatama drastiliselt;oskus vilumus tahtmine;isevool ülejas imetlema;pistma toru kühveldama;Kiviva Aegel noor;piirnev ala 300;teinekord tahtma täis;juubeliaasta panema 100
veidigi vale langus;lind sügavam keskmine;mullavall tasane hääl;tõmbama viimane kolme-neli;mootor Undoku tund;küllaltki hästi kasvama;objekt suur päike;jääma linnarahvas 600;mõõt suur maa
hoone lammas normaalne;viimane kolme-neli aasta;lääs jääma linnarahvas;ekspluateerima polder siseselt;liikuma töö liikuma;sügavam keskmine sügavus;automaatika töötama sulguma;vajama kool reaalne;kuulma Jaan kuulma
Liina Kersna tavaline;mõte paat paat;kõrgemal Emajõgi Emajõgi;polder voolama hästi;ava sulgema raske;luts lükkama mõte;aasta raske pähk;oskus vilumus tahtmine;automaatselt siiber laskma
horisont lausa kraav;tekkimine kahe-kolm aasta;juurika mätas sile;Emajõgi mismoodi tollal;vahetus 1500 kuupmeeter;vastupanu töö kunst;Kiviva Aegel noor;vesi käsi saepuru;kasvanud turbamaa küllaltki
Jaan kuulma tuul;aardla polder valmis;ühesõnaga kvaliteet ana;funktsioon veetase kõrgemal;vesi tusk laabuma;ana kolmkümmend-meelne tänama;liha korralikult maa;jahtklubi lääs jääma;ilm jahtkima betoon
tänane kuum ilm;lähenema 15 lennulend;liivapõhiidee ennegi ütlema;Emajõgi avama automaatselt;mullavall tasane hääl;masin Wayne ruttu;Emajõgi avama automaatselt;siseselt tänavu aasta;radi pidevalt saepuru
ühesõnaga kvaliteet ana;eriline rääkima juubelimasin;kolmkümmend-meelne tänama silm;polder siseselt tänavu;spetsialist kogemus 10;taimestik tunduvalt vähem;kuskilt vajama kool;paluma rajama Paul;väike objekt pisihaav
rauabakter maapõud avamine;joog saepuru tähele;Akadeemia tasku värske;vaatama projekt plaan;maha panema raske;algus lõuna vaatama;jahtklubi lääs jääma;brigaad kutsuma katkongender;kättesaadav viimane kolm
töö kunst mood;tähtsam toru täpselt;ülejas imetlema olukord;aasta Uno Pauts;panema 100 kilomeeter;tänavu aasta 140;tuul seen kuulma;valmis pidulik avamine;saepuru lihtsalt kattematerjal
värske maaparandaja Tiltron;hullama näiteks helitehnik;kinni kasvanud turbamaa;aasta raske pähk;trass maha panema;hullama näiteks helitehnik;meeter kelts legi;heinasaak suvi julgelt;roomama aeglane käik
järv purjejaht sadamasaar;kolm pump kolm;saaja põld tulevik;allikaline põhjavesi kimbutama;tänane kuum ilm;ühesugune mees ilmselt;pumbajaam kuulma Jaan;teadma südamik täis;ekskavaator roomama aeglane
hullama näiteks helitehnik;ajama Bonr vabam;mees asuma horisont;Undoku tund 2500;kiskuma hullama näiteks;betoon vesi julgemini;kunst mood mees;mittelahustuv sade tekkimine;tähele panema masin
Emajõgi avama automaatselt;korralikult maa haritud;Emajõgi avama automaatselt;joog saepuru tähele;panema liiduline pink;vajama kool reaalne;pump lahti radikas;tonn valama üldiselt;vastupanu töö kunst
juubel masin hea;ilusti kraav põhi;suvi julgelt käsi;linnulaul jätkuma vesi;asi lähenema 15;spetsialist kogemus 10;võimeline puht treenima;saareke kena kohake;rääkima kuulma hea
sade tekkimine kahe-kolm;normaalne ühesõnaga kvaliteet;pillirooniid kõrkija jalamees;värske maaparandaja Tiltron;aeg aeg asi;tasane hääl tundma;rääkima juubelimasin 20000;juurdevoolukanaline pumbajaam bassein;asi lähenema 15
lihtsalt kattematerjal eriline;kompleks põldur piirnev;polder kompleks põldur;ehitus paisjärv ehitus;esivälja pumpama tonn;killustama väike objekt;noor lennuk mootor;kimbutama ele praktiline;ühesugune mees ilmselt
spetsialist kogemus 10;jääma linnarahvas 600;pumbajaam kuulma Jaan;takistama masin Wayne;rohumaa perspektiiv paar;vastupidi siiber automaatika;panema liiduline pink;masin Wayne ruttu;meeter süga taimestik
ütlema ilus suur;funktsioon veetase kõrgemal;linnarahvas 600 meeter;seen kuulma radi;langus liigves toru;poiss esivälja pumpama;juhistaaž spetsialist kogemus;Bonr vabam regulaator;ringlev maa kraavia
terastraat raudvarras veidigi;saareke kena kohake;tahtma täis Lauru;600 meeter pikkus;päike vihm saade;ajama Bonr vabam;ajama Bonr vabam;sööma piim liha;Emajõgi avama automaatselt
uus veehoidla 150;pump kolm kord;poolsaar jahtklubi lääs;puht treenima ehitus;meeter põhi põhi;käsi braustel lumi;kuigivõrd vastane vastupanu;mees juubeliaasta panema;helitehnik viskama luts
julgelt käsi kuskilt;väike objekt pisihaav;rajama Paul killustik;lahvret saepuru saepuru;aardla polder algus;uus veehoidla 150;rajama Paul killustik;braustel lumi lendama;saepuru saepuru lihtsalt
keskmine sügavus kaks;asi lähenema 15;kraav voolama eem;horisont lausa kraav;nägema osa nägema;liha korralikult maa;brigaa brigaad kutsuma;plastikkilelint ilusti kraav;drastiliselt nägema osa
selg stuudio Eesti;toru vaheline ava;Uno Pauts selg;hektar hea poniteet;rahvas hävitaja vale;panema liiduline pink;funktsioon veetase kõrgemal;tööst puudus objekt;ehitus uuem kunst
ehitus sügavamalt ulatu;lahti piir drastiline;mismoodi buldooser üleni;hektar veehoidla lõunapoolne;põhi liikuma tähtsam;normaalne ühesõnaga kvaliteet;kolmkümmend-meelne tänama silm;kraavihall mees jälgima;kõrgemal Emajõgi Emajõgi
tegutsema keemiline reaktsioon;voolama eem vaatama;panema liiduline pink;jääma linnarahvas 600;ülejäänud polder 900;rohumaa sööma piim;käsi braustel lumi;raudvarras veidigi vale;ronima hull ajama
kilomeeter raha panema;tasku värske maaparandaja;saepurus sisalduv tselluloos;maaparandaja Tiltron Tartu;maa ringlev maa;Aegel noor lennuk;üldiselt kevad tõitjaleebik;masin meeter kelts;paluma rajama Paul
tähele panema masin;juubelimasin 20000 masin;Wayne ruttu joog;150 hektar veehoidla;Undoku tund 2500;Undoku tund 2500;hullama näiteks helitehnik;saepuru takistama masin;tõmbama viimane kolme-neli
oskus vilumus tahtmine;hea ütlema paluma;20000 masin juubelimasin;poldr kurepalu teenima;viskama luts lükkama;filter täit uus;tänane kuum ilm;mees jälgima plastikkilelint;mullavall tasane hääl
lähenema 15 lennulend;koht masin meeter;killustik teleäkk killustik;legi kuulma kaasa;lahvret saepuru saepuru;brigaa brigaad kutsuma;poiss esivälja pumpama;lihtsalt kattematerjal eriline;töö käima mõõt
600 meeter pikkus;emajõgi ronima hull;Emajõgi mismoodi tollal;Tartu Võru maantee;polder 900 hektar;kuulma radi pidevalt;lõuna vaatama drastiliselt;polder 900 hektar;õppe-katse majand lähemale
kuulma radi pidevalt;aeglane käik kõht;brigaa brigaad kutsuma;ülejäänud polder 900;Wayne ruttu joog;tegutsema keemiline reaktsioon;filter täit uus;kunst mood mees;luha maa individuaalkäsutus
