EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Silver Reek luurama;Kadri-Ann röövretk mürmagoonia;kirdetalu tooma lubama;nõudma mariann lunaraha;lampja Jack peenem;valge vats nimi;õu jätma pere-naine;nimi Mikk pakk;hobune Tana hobune
süda välgukiirus saapasäär;Silver Reek luurama;kuulma isand kinnitama;hüüdma valgem tuul;esinema Silver Reek;nimi Mikk pakk;lampja tšak Andres;muretsema Kadri üldse;ütlema Inga ino
kaugelt valjugesimine järgima;Kadri-Ann nõudma mariann;lavastama Karl Sagrits;kaugusel tundma vana;hirmus mereröövel tundma;kadriann parim suks;tavaline känd nöör;küsima au Nyyd;tahtma Kadri-Ann juhataja
maaisand valgema lampja;kindel papagoi Kadri;vaarial teepirukas külaline;valgema lampja tšak;teadma kaks tüdruk;valjugesimine järgima kostuma;puu hobune nimi;jaapargood vajuma julgem;pööning tooma otsima
Väike reisiseltskond johutama;natukene vaatama tase;süda välgukiirus saapasäär;põli mõte admiral;muretsema Kadri üldse;küsima au Nyyd;riigipirukas natukene vaatama;meri hirm hirmsam;Silver pakkuma hobune
au Nyyd Silveltsin;Silver Mihkel tikkerpalu;armastama riisipirukas lunamaks;Jaja lumm tähendama;moodi lamp jalgsi;nõudma mariann lunaraha;tase ilus kõva;karvavõrdki mees kass;Adrian ustav hobune
Adrian ustav hobune;kinnitama loom koer;jalgsi äkksea kirevane;tütar tõepoolest lampja;valgema lampja tšak;vajuma julgem meremees;teene põnnine põll;Selde preili niine;Tana hobune tavaline
üldse admiral üldse;reisiseltskond kirdetalu tooma;valgem tuul reisiseltskond;mereröövel aine dramatiseer;sugugi nimelt kuulma;laps teadma kaks;põnd kutsuma Adrian;valge vats nimi;võtma riisipirukas Puerto
niine Laura Kukk;Jaja lumm tähendama;natukene vaatama tase;papagoi Kadri leppima;admiral käsi Silver;lunamaks võtma riisipirukas;kadriann parim suks;hobune viskaja kindel;lavastama Karl Sagrits
tundma vana lampjalg;kümnevane ratas Silver;äkksea kirevane miil;meremehekirstus leidma kümnevane;küsima au Nyyd;kaugelt valjugesimine järgima;Kaisa Selde preili;odraiva nägema liigutama;Silver Mihkel tikkerpalu
Jaja lumm tähendama;Väli raamat Silver;tütar tõepoolest lampja;sugugi nimelt kuulma;aardekaart aardekaart nojah;ino hinganito mängima;isand kinnitama loom;miil kaugusel tundma;viskaja kindel papagoi
kodu tüdruk ait;meremehekirstus leidma kümnevane;dramatiseer lavastama Karl;isand valgevatsas isand;Kadri-Ann verivaenlane hirmus;äkksea kirevane miil;känd nöör Araabia;pööning tooma otsima;silm lahti hoidma
mängima admiral ammu;põnev Aa välksilm;tore hüüdma valgem;osa selsland hirmus;Silver Ükssilm hirmsam;dramatiseer lavastama Karl;lumm tähendama ruum;loom koer pealegi;vapper süda välgukiirus
aken piiluma odraiva;aardekaart pööning tooma;reisiseltskond kirdetalu tooma;Silver hoiatama Kadri-Ann;jaapargood vajuma julgem;tüdruk võib-olla pantvang;kaugus küsimine ähkimine;luurama isand valgevatsas;põnd kutsuma Adrian
kirevane miil kaugusel;suks viis jalg;kinnitama loom koer;lubama pärima inkognito;kaubalaev rööv silver;neiu Kristiine Getter;teadma juht silm;pere-naine kannatama loom;teadma kaks tüdruk
puu hobune nimi;meri maaisand valgema;teadma juht silm;tundma kaugelt valjugesimine;hirmus mereröövel Silver;sugugi nimelt kuulma;tundma Jack möirgama;põll lihtsalt põnd;koer pealegi tähtsus
Ükssilm kolmas osa;Aa välksilm hirmus;kirevane miil kaugusel;ühesõnaga maskeeritult põne;armastama riigipirukas natukene;reisiseltskond kirdetalu tooma;maaisand valgema lampja;helirežissöör Andres osa;Jaja lumm tähendama
nägema liigutama mööbel;nojah meremehekirstus leidma;Kadri ann tekkima;kostuma kaugus küsimine;Kadri üldse admiral;Kadri üldse admiral;lampja Jack peenem;ilus kõva hääl;hobune nimi Mikk
natukene vaatama tase;Silver Ükssilm selsland;jällegi esinema incognito;Kadri üldse admiral;nimelt kuulma isand;Silver eksilm aardekaart;odraiva nägema liigutama;magama saade eriline;admiral ammu nägema
mürmagoonia meri hirm;Andres Roosileht ;jalg parem meeldima;Silver eksilm aardekaart;Puerto Rico rumm;hüüdma valgem tuul;preili niine Laura;salu õuevärava võimalik;Kukk neiu Kristiine
lavastama Karl Sagrits;riigipirukas natukene vaatama;magama saade eriline;preili niine Laura;pakk Silver hoiatama;tüdruk aitama näitama;Adrian ustav hobune;maaisand valgema lampja;kindel lääs lõppema
riisipirukas Kadri ann;võtma riisipirukas Puerto;reisiseltskond johutama salu;ähkimine tahtma admiral;salu õuevärava võimalik;admiral ammu nägema;tundma vana lampjalg;inkognito Jaja lumm;kõnnak laps teadma
paraku õu jätma;hüüdma valgem tuul;eriline kodu kodu;lunaraha riisipirukas Kadri;nojah meremehekirstus leidma;esinema incognito Christine;põnev Aa välksilm;Karl Sagrits helirežissöör;mürmagoonia meri hirm
nõudma mariann lunaraha;tooma lubama pärima;valge vats nimi;Kadri-Ann Kaisa Selde;nägema teadma juht;admiral käsi Silver;mereröövel aine osa;tütar tõepoolest lampja;välksilm hirmus mõte
pööning tooma otsima;Sagrits helirežissöör Andres;koer pealegi tähtsus;võimalik küsima au;trepp kass kass;parim suks viis;ruum hea näitama;lamp jalgsi äkksea;tähtsus esinema Silver
verivaenlane hirmus admiral;pakk Silver hoiatama;kõva hääl ütlema;tõepoolest lampja Jack;osa Silver Mihkel;tundma vana lampjalg;Kukk neiu Kristiine;Tana hobune tavaline;mereröövel aine osa
nöör Araabia kõrb;ütlema Inga ino;pööning tooma otsima;parim suks viis;nimi põnev Aa;põnd kutsuma Adrian;magama tahtma Kadri-Ann;aine osa selsland;teadma juht silm
nimi ühesõnaga maskeeritult;otsima aardekaart aardekaart;nimi ühesõnaga maskeeritult;loom koer pealegi;preili niine Laura;lavastama Karl Sagrits;Rico rumm armastama;reisiseltskond johutama salu;leidma kümnevane ratas
põli mõte admiral;osa selsland hirmus;kaugusel tundma vana;jalg puu hobune;vats nimi põnev;meremehekirstus leidma kümnevane;ammu nägema teadma;tšak Andres Roosileht;küsimine ähkimine tahtma
teadma kaks tüdruk;loom koer pealegi;trepp kass kass;nimi ühesõnaga maskeeritult;au Nyyd Silveltsin;mürmagoonia kaubalaev rööv;Laura Kukk neiu;kirdetalu tooma lubama;valjugesimine järgima kostuma
saade eriline kodu;Silver Ükssilm Felsland;kostuma kaugus küsimine;aine osa selsland;ratas Silver eksilm;välksilm hirmus mõte;hüüdma valgem tuul;tavaline känd nöör;rumm armastama riigipirukas
viskaja kindel papagoi;mereröövel Silver Ükssilm;röövretk mürmagoonia kaubalaev;hirmsam mereröövel tütar;kannatama loom karvavõrdki;paraku õu jätma;Silveltsin nimi ühesõnaga;lampjalg tšak mürmagoonia;hinganito mängima admiral
peenem poiss Jack;vaatama tase ilus;vats nimi põnev;odraiva nägema liigutama;kass paraku õu;teadma juht silm;ilus kõva hääl;papagoi Kadri leppima;lõppema kuuldemäng Silver
Ükssilm muretsema Kadri;Reek luurama isand;küsima au Nyyd;isand kinnitama loom;ruum hea näitama;parem meeldima tore;verivaenlane hirmus admiral;Jack habe kõnnak;lihtsalt põnd kutsuma
Väli raamat Silver;leidma kümnevane ratas;kodu kodu tüdruk;kirdetalu tooma lubama;hirm hirmsam hirmus;Adrian ustav hobune;kostuma kaugus küsimine;jällegi esinema incognito;kostuma kaugus küsimine
vaatama tase ilus;pealegi tähtsus esinema;lääs lõppema kuuldemäng;johutama salu õuevärava;tundma Jack möirgama;Araabia kõrb viis;kass sugugi nimelt;hea näitama magama;ilus kõva hääl
silver kadriann parim;julgem meremees vapper;kaugelt valjugesimine järgima;tavaline känd nöör;nägema liigutama mööbel;pantvang tõepoolest Väike;valgevatsas isand valge;puu hobune nimi;Silver Ükssilm muretsema
hobune tavaline känd;au Nyyd Silveltsin;tšak Andres Roosileht;silm lahti hoidma;Kaisa Selde preili;luurama isand valgevatsas;pere-naine kannatama loom;kass kass paraku;kaugus küsimine ähkimine
kindel lääs lõppema;varjama vaarial teepirukas;habe kõnnak laps;lampja tšak Andres;tuub jaapargood vajuma;silm lahti hoidma;tore hüüdma valgem;lubama pärima inkognito;loom karvavõrdki mees
kõrb viis jalg;saade eriline kodu;paraku õu jätma;aardekaart nojah meremehekirstus;pakkuma hobune viskaja;küsimine ähkimine tahtma;Kristiine Getter meri;Christine teene põnnine;valge vats nimi
vapper süda välgukiirus;Väike reisiseltskond johutama;hobune nimi Mikk;tšak mürmagoonia meri;raamat Silver Ükssilm;tavaline känd nöör;pealegi tähtsus esinema;võtma riisipirukas Puerto;au Nyyd Silveltsin
lihtsalt põnd kutsuma;Kadri-Ann Kaisa Selde;tundma Jack möirgama;Aa välksilm hirmus;Ükssilm Felsland hirmus;vapper süda välgukiirus;lihtsalt põnd kutsuma;Araabia kõrb viis;Jack möirgama tuub
tüdruk ait magama;kirdetalu tooma lubama;hea näitama magama;Kristiine Getter meri;mereröövel tütar kartmatu;kannatama loom karvavõrdki;jällegi esinema incognito;leidma kümnevane ratas;Jack peenem poiss
teadma juht silm;pantvang tõepoolest Väike;tase ilus kõva;mereröövel tütar kartmatu;lamp jalgsi äkksea;jällegi esinema incognito;nöör Araabia kõrb;hüüdma valgem tuul;osa Heino Väli
näitama magama saade;Getter meri maaisand;nägema liigutama mööbel;Christine teene põnnine;helirežissöör Andres osa;Kaisa Selde preili;nimi Mikk pakk;teepirukas külaline lampia;lahti hoidma Kadri-Ann
eriline kodu kodu;tõepoolest Väike reisiseltskond;Väike reisiseltskond johutama;tuub jaapargood vajuma;kirdetalu tooma lubama;tore hüüdma valgem;dramatiseer lavastama Karl;kaugusel tundma vana;ait magama tahtma
valgevatsas isand valge;salu õuevärava võimalik;viis jalg puu;põnev Aa välksilm;Silver Ükssilm kartmatu;Andres Roosileht ;kaugelt valjugesimine järgima;jalg parem meeldima;Kaisa Selde preili
nimelt kuulma isand;aine dramatiseer lavastama;aardekaart nojah meremehekirstus;ann tekkima soov;tundma vana lampjalg;Sagrits helirežissöör Andres;sugugi nimelt kuulma;esinema incognito Christine;mõte põli mõte
pakk Silver hoiatama;jätma pere-naine kannatama;aine dramatiseer lavastama;nimi Mikk pakk;puu hobune nimi;mereröövel tundma Jack;röövretk mürmagoonia kaubalaev;tundma vana lampjalg;selsland hirmus mereröövel
vana lampjalg tšak;riisipirukas Puerto Rico;Ükssilm äkki otsima;Laura Kukk neiu;Silver Mihkel tikkerpalu;Laura Kukk neiu;kõnnak laps teadma;natukene vaatama tase;admiral ütlema Inga
viis jalg parem;ustav hobune Tana;silm lahti hoidma;tooma otsima kindel;teene põnnine põll;ütlema Inga ino;aardekaart aardekaart nojah;küsimine ähkimine tahtma;ino hinganito mängima
aardekaart aardekaart nojah;dramatiseer lavastama Karl;lumm tähendama ruum;kindel lääs lõppema;Silver eksilm aardekaart;tütar tõepoolest lampja;meremehekirstus leidma kümnevane;eksilm aardekaart pööning;Andres osa Silver
nojah meremehekirstus leidma;ratas Silver eksilm;teene põnnine põll;röövretk mürmagoonia kaubalaev;tähendama ruum hea;Rico rumm armastama;Jack armastama riisipirukas;lampja Jack peenem;rööv silver kadriann
lumm tähendama ruum;kaugusel tundma vana;valgema lampja tšak;kodu tüdruk ait;hea näitama magama;trepp kass kass;tüdruk aitama näitama;kõnnak laps teadma;välgukiirus saapasäär varjama
hea näitama magama;nägema teadma juht;Heino Väli raamat;hirmus mereröövel aine;dramatiseer lavastama Karl;Inga ino hinganito;lamp jalgsi äkksea;eriline kodu kodu;mürmagoonia kaubalaev rööv
juhataja tüdruk aitama;valgevatsas isand valge;võtma riisipirukas Puerto;admiral ammu nägema;känd nöör Araabia;tooma otsima kindel;kõrb viis jalg;põne jällegi esinema;admiral üldse moodi
ruum hea näitama;Ükssilm Felsland hirmus;üldse moodi lamp;viis jalg puu;Jack habe kõnnak;kodu kodu tüdruk;koer pealegi tähtsus;kostuma kaugus küsimine;nõudma mariann lunaraha
valgem tuul reisiseltskond;tütar tõepoolest lampja;Kristiine Getter meri;kaubalaev rööv silver;Rico rumm armastama;lampja tšak Andres;salu õuevärava võimalik;tõepoolest Väike reisiseltskond;Andres Roosileht 
magama saade eriline;Ükssilm kartmatu Kadri-Ann;Kaisa Selde preili;riisipirukas Puerto Rico;pantvang tõepoolest Väike;võimalik küsima au;välgukiirus saapasäär varjama;möirgama tuub jaapargood;Christine teene põnnine
reisiseltskond johutama salu;karvavõrdki mees kass;tavaline känd nöör;Kukk neiu Kristiine;hobune Silver pakkuma;ilus kõva hääl;kindel lääs lõppema;tüdruk ait magama;johutama salu õuevärava
tavaline känd nöör;Jack habe kõnnak;põnev Aa välksilm;välgukiirus saapasäär varjama;võtma riisipirukas Puerto;pealegi tähtsus esinema;võimalik küsima au;nägema liigutama mööbel;tundma vana lampjalg
lubama pärima inkognito;aardekaart aardekaart nojah;valjugesimine järgima kostuma;Reek luurama isand;mööbel otsima Silver;mööbel otsima Silver;meremees vapper süda;pantvang tõepoolest Väike;küsima au Nyyd
kass kass paraku;teepirukas külaline lampia;Getter meri maaisand;järgima kostuma kaugus;osa Heino Väli;leidma kümnevane ratas;lavastama Karl Sagrits;meeldima tore hüüdma;Kristiine Getter meri
Kadri ann tekkima;jalg parem meeldima;Tana hobune tavaline;Heino Väli raamat;neiu Kristiine Getter;Silveltsin nimi ühesõnaga;kaks tüdruk võib-olla;ann tekkima soov;nojah meremehekirstus leidma
kass paraku õu;ilus kõva hääl;ütlema Inga ino;nägema teadma juht;kolmas osa Heino;preili niine Laura;küsima au Nyyd;känd nöör Araabia;magama tahtma Kadri-Ann
hirmus admiral tundma;habe kõnnak laps;incognito Christine teene;Silver Ükssilm Felsland;magama tahtma Kadri-Ann;viis jalg puu;leidma kümnevane ratas;neiu Kristiine Getter;tuub jaapargood vajuma
admiral tundma kaugelt;admiral ammu nägema;külaline lampia Jack;meremees vapper süda;Silver Reek luurama;kaks tüdruk võib-olla;riisipirukas Puerto Rico;tähendama ruum hea;kaks tüdruk võib-olla
pere-naine kannatama loom;kaks tüdruk võib-olla;Reek luurama isand;selsland hirmus mereröövel;mürmagoonia meri hirm;eriline kodu kodu;viis jalg puu;kaks tüdruk võib-olla;möirgama tuub jaapargood
miil kaugusel tundma;koer pealegi tähtsus;põnnine põll lihtsalt;mereröövel aine osa;Silver Ükssilm Felsland;aitama näitama trepp;Väike reisiseltskond johutama;näitama trepp kass;Puerto Rico rumm
julgem meremees vapper;Laura Kukk neiu;ino hinganito mängima;nimi põnev Aa;hobune Tana hobune;koer pealegi tähtsus;süda välgukiirus saapasäär;tüdruk aitama näitama;incognito Christine teene
kolmas osa Heino;tüdruk aitama näitama;rumm armastama riigipirukas;Jack habe kõnnak;riisipirukas Puerto Rico;Jack armastama riisipirukas;kirevane miil kaugusel;ait magama tahtma;äkksea kirevane miil
ann tekkima soov;Ükssilm muretsema Kadri;Araabia kõrb viis;Andres osa Silver;soov hobune Silver;Jack habe kõnnak;aitama näitama trepp;Jack peenem poiss;poiss Jack habe
parim suks viis;Kukk neiu Kristiine;Laura Kukk neiu;mariann lunaraha riisipirukas;kindel papagoi Kadri;lumm tähendama ruum;Sagrits helirežissöör Andres;Inga ino hinganito;Inga ino hinganito
tähendama ruum hea;Andres osa Silver;Inga ino hinganito;kaks tüdruk võib-olla;niine Laura Kukk;riisipirukas Puerto Rico;magama saade eriline;lampja tšak Andres;jätma pere-naine kannatama
lunaraha riisipirukas Kadri;tundma vana lampjalg;tuub jaapargood vajuma;rööv silver kadriann;vapper süda välgukiirus;ait magama tahtma;nägema liigutama mööbel;Puerto Rico rumm;kass kass paraku
kass sugugi nimelt;tähendama ruum hea;inkognito Jaja lumm;hobune Tana hobune;mõte põli mõte;otsima aardekaart aardekaart;eriline kodu kodu;au Nyyd Silveltsin;kartmatu Kadri-Ann röövretk
Heino Väli raamat;paraku õu jätma;Puerto Rico rumm;poiss Jack habe;lampia Jack armastama;mees kass sugugi;tuul reisiseltskond kirdetalu;ustav hobune Tana;muretsema Kadri üldse
