EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2011 2017 eelnõu;kasvama ilukirjandus lugemus;eriline keskkond igapäevaselt;evima emakeeleõpetaja meedia;kuri tendents paraku;maksma selge keel;rääkima uus õppekava;kokkuvõte ütlema muutus;eelnõu kujundamine arengukava
rääkima uus õppekava;vahendama europoliitiliselt oluline;mõistma avalik konverents;autor lugema keelekorraldusteooria;muutuma kaduma muutumine;õiguskeel vahendamine kodanik;keel oluliselt rikkam;Krista kerge kabinet;korraldusteooria suunama nimelt
kool ainus veidi;kaubamärk tegu toode;väärne kommunikatsioon oluline;jälle põhjanaaber pöörduma;seisukoht võtmine punkt;naeruvääristama kolleeg keel;uss fikseerima õigekeelsussõnastik;jõudma selgitus tegelema;inimene keskkond naljalt
oluline keel kooshoidmine;prisma tootma toidukaup;inimene vähemasti 2000;roll lähem seitse;näiteks kaup juht;noortekeel uus internetikasutaja;sõna õppima aeg;mõistma tegelikult õigus;sõnaraamat ametlikkus tegelikult
nõndanimetatud uus meedia;teadusministeerium roll tahtma;kerge arenema huvipakkuv;liiati vale tegelikult;rääkima soovitus andmine;roll sõna Krista;arenema huvipakkuv vestlus;õpikutoimetaja kontingent jutt;võimalik seadus tõlgendus
instituut puhtalt teadus;tagasitulek asi õigustama;võõrsõna leksikon ides;moodne haridus säilitama;protsess vastane juht;vabariiklik õigekeelsuskomisjon järglane;keel elav organism;teoreetik naeruvääristama sotsiolingvistika;geograafia ühisosa tegelikult
uurimine populariseerimine tänane;kirjas keel muutumisteooria;aine suutma realiseerima;eestlane nõudma häälekalt;primitiivsem ebaadekvaatne maks;kogukond kaugenema rääkima;käibekeel produtseerima näiteks;kolleeg põhitulemus termin;rääkima uus õppekava
igapäevaselt hõlmama keskkond;emakeel senine kaitsma;seisma vapralt professor;Krista siduma aastakümme;vastav ling tänane;dialoog rõhutama andma;keelepuu kult veerima;näiteks hiljuti lugema;eesti keel kõneleja
hõlmama keskkond teisalt;rääkima laiemalt meedia;väljend aasta jõulisemalt;koolisituatsioon tihtilugu juhtuma;tekkima efekt hetk;inimene keel teadus;tuum keel käsiraamat;viis parkimine keel;üritama inglise sõna
näide vabadus eriti;haridusministeerium algatama rektor;keel kohustus avalikustama;vähemasti 2000 kroon;roll tahtma vestlus;emotsioon avalikult rääkima;õigekeelsuskomisjon järglane komisjon;pragmaatika diskursuseteooria koor;eesti keel antud
õppekava pidevalt uuenema;väljaantud menukas kirjastus;inimene oluline emotsioon;saatejuht Mart Ummela;halvasti vaatama tegelikult;hästi teretulnud aktuaalne;arutama lisa saatejuht;klikkima vastav ling;ühisosa kaks kolmandik
maailmafoorum erinev ajakiri;olukohane keelevariant argipäev;neli aasta küsima;teisalt teema haakuma;probleem inimene eriti;vahendama europoliitiliselt oluline;sõna Krista siduma;küsimus arutama lisa;natuke rääkima üldiselt
europoliitiliselt oluline valdkond;sõnum kodulehekeel sõnum;raamat asi täna;doktoritase üliõpilane tegelikult;kohustus tekkima efekt;aine test rääkima;Mart Ummela kuulamine;esitama põhimõte esitama;rääkima veidi eesti
üritama inglise sõna;fetišeerima evima emakeeleõpetaja;aktuaalne kaamera suutma;meedia kanal kaasa;sundima rääkima inimene;algus rääkima uus;halduskeeleteooria korraldusteooria suunama;lingvistika autor lugema;eesti keel ühisosa
väiksem asi mõõdukalt;häbistama noor seee;terminoloogia seadus Iraak;üldoluline juriidiline Dave;ime aeg ütlema;silm oluline keel;kodanik vaja senine;tsenonüümia noor valdama;riik riigikogu rahvas
vorm lehekülg nii-öelda;läbima mõte oluliselt;avaldama soovituslik sõnaraamat;raamat Inglismaa väljaantud;noortekeel uus internetikasutaja;vapralt professor Krista;mikrofon käima nädal;tõsine lõhe ütlema;juhtuma rääkima üldse
aktuaalne teema eesti;tarbijaõigus töökaitse kodulehekülg;jälle spetsiifiline erialane;ilmselt oksake lennukas;diskursus teooria raamat;kaasama näitama erinevus;võimeline ametnik mõistma;no vaatama Eesti;küla Tallinn Ülikool
näiteks koolisituatsioon tihtilugu;esitama uudis WK;nõukogu ajal teadlane;andma ilmuma maksuamet;teadlikult ühisosa andma;Anna-Maria saatejuht Mart;mõistma avalik konverents;olukohane keelevariant argipäev;19 20 mai
hajuma lingvistika Sotsio;atribuut kujundlikult ütlema;juristiharidus jurist magistriharidus;ühisosa aeg meedia;meedia tooma hästi;vastutus arusaadavalt sõnastama;tahtma avalikkus jõudmine;artikkel arvamuslugu veste;küsima logima ID-kaart
keel oluliselt rikkam;köögikeeletase tekkima tõsine;puu tübi puu;põhimõtteliselt võib-olla kümme-viieteist;oluline osa inimene;Mart Ummela kuulamine;nii-öelda laiem üldsus;saatejuht Mart Ummela;rääkima inimene keel
õiguskeel asjaõigusseadus võlaõigusseadus;arendaja tiib liikuma;muutuma primitiivsem ebaadekvaatne;õigekiri kaks kord;vanem seisma vapralt;õige tekst muutuma;orienteerima oskama riigiasutus;kriteerium kommunikatsioon olemus;inimene võimalik seadus
riik vältimatu atribuut;teadus nimelt kaks;erinev kontakt erinev;vähenema tendents haridusminister;tulemus inglise keel;postmodernistlik mõttekaaslane rääkima;toimuma koostöö kool;kutsuma stuudio inimene;spetsiaalselt mõeldud kaubamärk
natuke pikem vorm;keelehajumine oluline tahk;muutuma vastand riik;muutumisteooria autor lugema;arenema huvipakkuv vestlus;seminar mõte toimkond;moodne haridus säilitama;Ummela kuulamine ;näiteks meedia meedia
usaldusväärne allikas usaldusväärne;jääma hea eesti;emakeel seltsitoimkond tegelikult;Dave maksma selge;väitma praegult leibel;riik teataja värskelt;resümee teaduskeel erinev;vahend korrasolek äärmiselt;mõte koolikeel õige
tegelikult vabariiklik õigekeelsuskomisjon;arutama kirjas keel;tekkima efekt hetk;arutama lisa saatejuht;tekkima olukord lingvist;kommertskanal jällegi keel;emakeel senine kaitsma;tõsisem harima eestlane;näide poeetiline tsenonüümia
oluline makrotasand tunnus;mai kogunema paide;teooria raamat Inglismaa;hästi paindlik ainekava;meedia kool ainus;õppima aeg teadma;nõudma häälekalt ühisosa;nädal küla Tallinn;areng meedia rääkima
tarbijakaitse tervisekaitse küsima;erinevus rühm häbistama;õnn kirjastus tekkima;senine märksa täpsem;punkt tegelema populariseerimine;kolleeg keel abstraktsus;pragmaatika diskursuseteooria koor;teadusministeerium roll tahtma;asjatundja võib-olla antropoloogiline
oluline uustoimkond koosseis;kuuluv ettevõte tootma;tõlgendus nii-öelda pretsedent;rühmitumine postmodernistlik noor;noor valdama ilmsiks;säilitama oluline teadvustama;probleem keelehajumine oluline;hästi teretulnud aktuaalne;laiem üldsus silm
teadusuudine aktuaalne kaamera;riigikogu rahvas seadus;eri sõna lamporis;kindlasti kiri sekk;tulemus ütlema kuri;võimeline ametnik mõistma;Anna-Maria saatejuht Mart;näiteks koolisituatsioon tihtilugu;elamus rikkus tunnus
tervisekaitse riiklik keskkond;olukord võtma tõhustama;kriteerium kommunikatsioon olemus;Tallinn Ülikool algatus;inimene õpetama arusaadavam;jõudma kindlasti kiri;riiklikult olulisem doktoritöö;teleuudis jõudma kindlasti;sattuma 78 2010
paratamatult teatud kogukond;näiteks film kirjeldav;juuni kutsuma stuudio;koosseis kogunema 19;keel elav organism;autor lugema kontekst;võimalik inimene oluline;tulemus ütlema kuri;e-vahendus soovitus rubriik
rääkima laiemalt meedia;riik säilitama moodne;lugema kontekst kistud;vabariiklik õigekeelsuskomisjon järglane;oskama ütlema plahvatuslik;kerge kabinet rääkima;oluline Kreem meelsasti;Ülikool algatus teatud;evima emakeeleõpetaja meedia
naer vääristamine tendents;tootma pakendama leidma;punkt vikerraadiopunkt e-vahendus;aasta jõulisemalt meedia;tuumik no harjuma;muutuma primitiivsem ebaadekvaatne;jälgima teadusuudine riiklikult;seisukoht võtmine punkt;maksma selge keel
termin laenama postmodernistlik;mõtlema kolleeg põhitulemus;erinev ajaliselt kvalitatiivselt;Iraak riigikogu täis;teadmine aine test;koostöö töö õpilane;suunama keel fetišeerima;omandama ükskord kolm;natuke pikem vorm
põhiuudis nimelt suur;esiteks usaldus väärne;alanud fenomen haritud;arvama 2010 sügis;juhtuma juhtuma rääkima;tänane päev inimene;andma valmis teadmine;riigiõppekava valitsus otsus;vältima fetišeeritud aru
kaks kolmandik maailmafoorum;inimene võimalik seadus;vääristamine tendents üliõpilane;sõna Krista siduma;võõrsõna leksikon ides;meeldima uus õppekava;laenama postmodernistlik mõttekaaslane;neli aasta küsima;naer vääristamine tendents
muste asi haridusministeerium;78 2010 valima;vorm lehekülg nii-öelda;teaduskeel vajama lisa;andmine demokraatia vastuolu;meediaharidus pidev teaduskeel;usaldus väärne kommunikatsioon;osa inimene võimalik;ostma viies juuni
oluliselt vähenema tendents;avalikkus mõistma teadlane;klikkima vastav ling;mikrofon jõudma Tallinn;elu talg no;soovituslik sõnaraamat ametlikkus;teretulnud aktuaalne teema;õpetaja selgelt teadvustama;Ülikool algatus teatud
roll lähem seitse;avaldama soovituslik sõnaraamat;maailmafoorum erinev ajakiri;olukord üritama inglise;tervisekaitse küsima logima;esitama uudis WK;rikas taust tendents;lugema võlaõigus mõistma;keel loomulikult muutuma
rühm variant hetk;teatud nüanss uuendama;vale vale liiati;kohustus avalikustama ülikool;märksa täpsem vast;Kreem meelsasti liitma;tekkima hea õpikutoimetaja;vääristamine tendents üliõpilane;punkt vikerraadiopunkt e-vahendus
inglise keel olukord;ID-kaart nimelt salastatud;tootma pakendama leidma;keelenorm uss fikseerima;näide selgitus mise;ütlema muutus tuul;kerge kabinet rääkima;mõte oluliselt vähenema;nii-öelda toode paljastama
organisatsioon seisukoht võtmine;jääma juht kiiresti;saatma laiali organisatsioon;oluliselt rikkam oluliselt;vanem kogemus arengukava;kommenteeritud uudis asjalik;avaldama soovituslik sõnaraamat;realiseerimine õpik õnnestuma;Dave maksma selge
maks kriitiline olukord;nimelt suur haruldus;kvalitatiivselt oluline Kreem;tegur termin laenama;esitama hajutama jälle;käima nädal küla;kooliharidus areng meedia;Tartu Tallinn Ülikool;rääkima inglise keel
suutma lisama näige;rahastamine tähtis külg;demokraatia külg hoidma;teoreetik naeruvääristamine viis;vahendamine kodanik vaja;tahtma kõne jaa;rääkima aasta algus;muutumisteooria autor lugema;jõudma selgitus tegelema
vabadus eriti lingvistika;enamik ajaleht kommertskanal;vanem kogemus arengukava;asi kooliharidus areng;arengukava puudutama arengukava;keskkonnakaitse sõna õppima;vahendama europoliitiliselt oluline;uudis WK kommenteeritud;puuduma tõlkima tegelikult
omaaegne osakond juhataja;tuum teadmistekindlus võimalik;kroon maksumaksja õigus;keelekorraldustoimkond roll lähem;pragmaatika diskursuseteooria koor;õigekiri kaks kord;vähenema tendents haridusminister;teave poliitiline poliitiline;käibekeel produtseerima näiteks
kakskeelne noor eestlane;jälle põhjanaaber pöörduma;oksake taevas kursusekaaslane;pahk nõukogu ajal;vorm lehekülg nii-öelda;ru oluline kriteerium;erinev ajaliselt kvalitatiivselt;hajuma lingvistika Sotsio;mikrofon jõudma Tallinn
riigiamet tõlgendus nii-öelda;meeldima uus õppekava;omandamine valealune õppimine;raamat suunama doktoritase;erinev kontakt erinev;nimelt salastatud eriline;käima nädal küla;tegelik algupära Eesti;raamat kolleeg naer
visuaalselt keelesõnum saade;tekst keel alluma;kuri tendents paraku;tähtis keelenorm uss;no vaatama Eesti;vikerraadiopunkt e-vahendus soovitus;õpetama lihtsalt keskkond;2017 eelnõu kujundamine;võõrsõna leksikon ides
võrdlemisi tihti raske;grammatika tuum keel;justiitsministeerium võimalik võimalik;suuresti küsimus pedagoogika;kiri sekk meedia;tekkima hea õpikutoimetaja;usaldusväärne allikas usaldusväärne;mittevaldamine viga soomlane;ajaliselt kvalitatiivselt oluline
kasvama ilukirjandus lugemus;muutuma aru natuke;plahvatuslik skandaalne teave;neli aasta küsima;Selver prisma tootma;laen vale vale;pedagoogika avama imeliselt;vastutus seadus nimelt;algus rääkima uus
arusaadavam muutma erialakeel;üldse tegelema suur;hajumine vajadus emakeel;haridusministeerium valitsus otsus;kodanik huvirühm asi;jälle spetsiifiline erialane;asjatundja tekstilingvistika pragmaatika;tendents haridusminister haridusministeerium;oluliselt rikkam oluliselt
internet kanal raadio;mõeldud kaubamärk tegu;esitama vältima fetišeeritud;Anna-Maria saatejuht Mart;artikkel tulemus natuke;jälgima teadusuudine riiklikult;koolikirjandus tunduma imelik;kaup aheldama kaup;väga-väga kitsalt oksake
ilukirjandus film vaatama;soovituslik kuju kohustus;arendaja tiib liikuma;Rimi Selver prisma;uuring tegelikult uuring;viis parkimine keel;juuni kutsuma stuudio;nõudma miljard kroon;korraldus kooliharidus õigus
mõtlema tõepoolest mõtlema;valitsus otsus toetama;näige äri kultuuriuudis;pikem vorm lehekülg;termin laenama postmodernistlik;protsess vastane juht;uudis WK kommenteeritud;kahepäevane seminar mõte;rääkima aine sõna
oluliselt õpetaja enamik;küla Tallinn Ülikool;näitama erinevus rühm;noor valdama ilmsiks;inimene raudselt selge;kolmandik maailmafoorum erinev;juht kiiresti arenev;vikerraadiopunkt e-vahendus soovitus;vale tegelikult koostöö
vähemasti 2000 kroon;tarbijakaitse tervisekaitse küsima;naeruvääristatud lõik avama;meedia internet kanal;meedia kõne aine;jälle põhjanaaber pöörduma;geograafia ühisosa tegelikult;vahendamine kodanik vaja;tõsine küsimus näiteks
uus õppekava ainekava;vale liiati vale;andma ilmuma maksuamet;demokraatia vastuolu aeg;vajalik asi ru;tihti raske minister;aeg pahk nõukogu;imelik kohustuslikkus võitlema;haridus teadusministeerium roll
suur haruldus äärmiselt;usaldusväärne Ede eputis;ühisosa tüvi puuduma;viis moodne teadustulemus;inimene tugevasti no;tahtma riik säilitama;teadusministeerium roll tahtma;meeletult rühmitumine postmodernistlik;asi tagama üldoluline
allikas näide kuri;oksake taevas kursusekaaslane;järglane komisjon sattuma;2017 eelnõu kujundamine;roll lähem seitse;juuni kutsuma stuudio;seltsitoimkond tegelikult vabariiklik;seisma vapralt professor;tihti raske minister
osakond juhataja justiitsministeerium;kuulama keel sõnum;ülesanne riiklik rahastamine;tihti raske minister;keel laen vale;tendents haridusminister haridusministeerium;viis parkimine keel;pidevalt uuenema 2002;kursusekaaslane professor Krista
puu vajadus natuke;üha keel enamik;Ummela kuulamine ;toode Rimi Selver;autor lugema kontekst;kogunema 19 20;tuumteadmine toimetulek vajalik;nimelt tumma inimõigus;rektor nõukogu tegelikult
liiati vale tegelikult;veidi utreerima ütlema;allikas näide kuri;inimene vähemasti 2000;riik asi tagama;andmine demokraatia vastuolu;põlvkond ime aeg;äri kultuuriuudis teadusuudine;asjaõigusseadus võlaõigusseadus lihtne
antud selgitus avalikult;alus õige motivatsioon;kaks kord aks;sõnum punkt vikerraadiopunkt;leksikon ides grammatika;2017 eelnõu kujundamine;seitse aasta arengukava;areng ühistuumaleidmine omandamine;tutvuma keel sõnum
inimene lihtsalt aru;asi ru oluline;2010 sügis juurutatav;pidevalt uuenema 2002;hetk tohutult hästi;internet kanal raadio;mõistma juristiharidus jurist;pretsedent õigus maksuamet;kooliharidus õigus haldus
arengukava 2011 2017;2010 sügis juurutatav;põhjanaaber pöörduma teatud;roll sõna Krista;toode Rimi Selver;ütlema köögikeeletase tekkima;vikerraadiopunkt e-vahendus soovitus;Kuima pöörduma naeruvääristatud;kool looma ühine
meedia meedia tagasitulek;värk spetsiaalselt mõeldud;Anna-Maria saatejuht Mart;Eesti taasiseseisvumine ajal;asi täna arutama;makrotasand tunnus aeg;kolmandik maailmafoorum erinev;vorm lehekülg nii-öelda;logima ID-kaart nimelt
aasta korduvuuentus riik;artikkel arvamuslugu veste;tarbijakaitse tervisekaitse küsima;paide kahepäevane seminar;laskma pakkima firma;määrus näiteks Tartu;autor lugema kontekst;78 2010 valima;privet leiduv pakkuma
muutumine grammatika muutus;pedagoogika avama imeliselt;teema Priveid leibe;tervik kindlasti tervik;järglane komisjon sattuma;mõte oluliselt vähenema;harulisemine puu vajadus;nimelt salastatud eriline;õpetama arusaadavam muutma
haridusministeerium algatama rektor;jurist magistriharidus teadma;veerima harima kastma;ides grammatika tuum;kaup aheldama kaup;tervisekaitse küsima logima;säte lugema võlaõigus;õnn kirjastus tekkima;viis parkimine keel
vaatama Eesti taasiseseisvumine;mood õppekava pidevalt;mai kogunema paide;Krista kerge huvitav;natuke pikem vorm;öine ilukirjanduslik lugemus;elav organism klient;leht ühiskond protsess;nii-öelda arvama 2010
aks põhiharidus tuum;kaugele jurist tänane;näpp alus näitama;hetk tohutult hästi;asi haridusministeerium algatama;nõukogu tegelikult toetama;väiksem asi mõõdukalt;kvalitatiivselt oluline Kreem;tiib liikuma väga-väga
kooshoidmine tegur termin;laiali organisatsioon seisukoht;keskne vahend korrasolek;privet leiduv pakkuma;tervik kindlasti tervik;inimene vähemasti 2000;lennukas keel arendaja;vale liiati vale;Rimi Selver prisma
19 20 mai;põhimõtteliselt võib-olla kümme-viieteist;ID-kaart nimelt salastatud;puu tübi puu;aeg pahk nõukogu;sattuma 78 2010;internet kanal raadio;näiteks film kirjeldav;rääkima aasta algus
lähem seitse aasta;Iraak riigikogu täis;Kreem meelsasti liitma;firma värk spetsiaalselt;puu sündima paratamatu;elav organism klient;Ede eputis termin;senine kaitsma korraldama;harima kastma väetama
sageli kehv kvaliteet;uustoimkond koosseis kogunema;pakendatud kauplusteket kontsern;juhataja justiitsministeerium võimalik;sattuma 78 2010;keel elav organism;tervisekaitse küsima logima;Eesti taasiseseisvumine ajal;Anna-Maria saatejuht Mart
juuni kutsuma stuudio;taevas kursusekaaslane professor;tuumik no harjuma;komisjon sattuma 78;komisjon sattuma 78;lähem seitse aasta;inimene vähemasti 2000;Dave maksma selge;kolleeg põhitulemus termin
rääkima aasta algus;2010 põhimõtteliselt võib-olla;toode Rimi Selver;hajutama tuumik no;teave poliitiline poliitiline;pikem vorm lehekülg;köögikeeletase tekkima tõsine;koosseis kogunema 19;lingvist rääkima keel
2010 valima keeletoimkond;arengukava puudutama arengukava;Dave maksma selge;Ülikool rakenduslingvistika professor;juristiharidus jurist magistriharidus;mõjuma usaldus väärne;tuul jääma hea;jaa nimelt rühm;toimuma koostöö kool
niisuke öine arusaadav;ühisosa andma võib-olla;78 2010 valima;asi haridusministeerium algatama;laen vale vale;tübi puu sündima;aktuaalne kaamera suutma;toode Rimi Selver;riigikogu täis vastutus
muutuma kaduma muutumine;teatavalt üldarusaadav teadus;Selver prisma tootma;2002 2010 põhimõtteliselt;hajutama tuumik no;kehv kvaliteet toode;ID-kaart nimelt salastatud;riik tarbijakaitse kodulehekülg;koostöö kool võtma
