EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terve suur hunnik;sattuma ateljee sügis;käsi käsi põlv;10 koma lõpetama;foto mõtlema võimalik;vabariik tegelikult küsima;aasta võitma tunduma;kolmekümnes hea juht;jooksev tööinimene astuma
rääkima inglise keel;ühepäevane eemalolek linnamüra;pädevus võimalik paberimajandus;hetk jälle Sõprusringkond;värvi~line mugav mõnus;käima välisreis välisreis;arvama kuu firma;võtma kiiresti võtma;maksma võib-olla teadma
mõte andma jõudma;mõiste suhteliselt Slavilik;ploomikarvas huul lõpuks;aasta järjest kool;uus uus kogemus;nina pistma arust;töögraafik ühesõnaga tunduma;kaks kaks ehe;võib-olla meedia tihti
võimalik konstruktor konstruktor;moekunstnik sada sada;tähendama labav süsteem;resultaat töö hea;terve tiim partner;sifoon mõiste suhteliselt;vaim värske lisa;töö no elu;minek tunduma võib-olla
business voodi aasta;reaalselt tähendama kätwoog;hiljem kiri postkast;nimi Baltic Fashion;moemaja kogemus andma;Swedish business voodi;hästi unistama akadeemia;kunstnik impulss olulisem;mõtlema arvama oluline
oluline kogemus mõte;inspiratsioon koguma rootsi;disainer erinev Balti;looming kandma eestlane;super kogemus omandama;taks osa mahutama;arvama lõpuks hing;võtma jääma liistus;võib-olla hooaeg viimane
väärtus funktsioon mismoodi;diplomaatiline kriitika konstruktiivsem;andma moedisainiala ajalugu;lagedale tulemine Saaremaa;tikitud kleit maksma;elu osa kultuuriruum;uhke uhkustama suhtumine;uus kogemus kokkuvõte;võib-olla kannustama hästi
tähele tegelikult alus;käskima hämmastama perfektsionism;järelpidu markantne isiksus;20 aasta uuesti;preemia tunnustus positiivne;Lilly Silberg väidetavalt;seltskondlik elu esimene;omanik jätma algus;postkast huvitama astuma
oluline käima aeg;nina pistma arust;kindlasti roobika sihakse;koloriit võtma sügisene;helistama kutsuma kallis;sild klaas jõudma;raudselt välismaa avama;elama Norra viis;hästi looma suhe
õpetus kindlasti suunama;teadma inspiratsioon hetk;video sealma panema;Saksamaa uus omanik;nimi võib-olla viis;huvi Waterloo okei;kiri postkast huvitama;olukord mood iseseisev;suur nii-öelda otsing
tagasihoidlikult nägema video;põhjamaa pärit näitama;noor põlvkond nimelt;kallis õnnestuma kultuurkapital;kuulama põnev eile;tase teadma nord;tänane kaheksa kollektsioon;kohalik suursponsor Meybel;üldse kutse Berliin
sünergia tootlikkus produktiivsus;nimelt huvitama traditsiooniline;uus lahendus lagedale;aus tublim ütlema;õppimine enamus enamus;stiil käekiri algus;kriitik noor disainer;tingmärk koloriit võtma;hinnaline massmoog nii-öelda
meedia rahastamine absoluutselt;õhtu üritama väike;eestlane ülikriitiline eriti;unistama akadeemia moodi;kindel muster näitama;inimene reaalselt tähendama;Silberg väidetavalt inspiratsioon;mood ala gaasiateljee;kommunikeerima nii-öelda disainimine
õnn otsima Prantsusmaa;jaanipäev jõulud riie;mood jõudma vanavanatädi;mismoodi loomine protsess;segama Swedish business;toon arvama mugavus;jäähotell minek tunduma;Saaremaa lugema lugu;pärltikand juur võib-olla
koostöö konstruktar teisiti;omandama bakalaureusekraad mood;koolkond moeõpetus erinevus;Vaiko looming eriliselt;enamus enamus meister;Kädwok kutsutud neli;Kädwok kutsutud neli;põlv nii-öelda saavutama;hommik tõmbama suur-suur
absoluutselt valik plana;välisreis välisreis seostuma;Saksamaa uus omanik;moenädal 2012 hommik;disainer teadma asi;uhke uhkustama suhtumine;toimuma disainer iso;motiiv Eesti kultuurilugu;kleit maksma võib-olla
päev hommik kell;õnnestuma Niko takine;kandma pealkiri Mona;enamus meister viiekümnes;uhke uhkustama suhtumine;mood iseseisev suhe;meeldima äriline plaan;õhtu tikkimine meister;asi võib-olla tegemine
võib-olla eelnev protsess;viimane sügiskollektsioon tegelikult;konkurss avatud keskkool;10 hommik viimane;silm absoluutselt jutt;ümbritsev loodus ime;elu tahtma sild;Teina saatma hunnik;hetk inspireeriv võib-olla
positiivne emotsioon sellegipoolest;pidulik kleit sõna;eelnev protsess bänd;hea põhimõtteliselt pime;noor disainer hing;suur algustäht kindlasti;rohekas toon arvama;Väljaots Maret 90;arvama võib-olla kannustama
suurepärane 30 kraad;tõsi õige adressaat;avama kõikvõimalik koostöö;terve tiim partner;luba absoluutselt hea;maksma hommik õhtu;lill Jahilo looming;õmbleja käima projektipõhiselt;teadaolevalt võtma 15
pakama suur nali;tundma areng ruumine;2006 2006 2007;esimene assotsiatsioon Ida-Euroopa;tegelikult alus alus;võib-olla teadma sugugi;hääldama saastlessaaž ateljee;kaasanellilem vanen tiinoleja;üldse ilmselt eesti
huvi Waterloo okei;tihedasti kohalik erialane;Eesti meediaväljaanne internetiruum;firma tooma teadaolevalt;saavutama teostama töö;Maret 90 -te;täielik totaalne rahu;lõpuks riie selg;põlv nii-öelda saavutama
kokkutulek suhteliselt kokkutulek;vanus tahtma võtma;arvama arvama esinemine;meik alustama eesti;juhus astuma uks;tegelikult vaikselt Raplamaa;vaikselt Raplamaa istuma;Eesti meediaväljaanne internetiruum;võib-olla väljund tulevik
ratsutamine suutma pidevalt;põhiliselt kasutama Sealne;tahtma selg proovima;inspiratsioon nimi Illi;süsteem inimene haarama;armastama külg hästi;valima kandma nimi;otsus naljakas meik;rääkima võib-olla globaalsemalt
õhtu töö inimene;mees ülikond naine;lilla roosakas rohekas;Maret 90 -te;individuaal vaesem tudeng;elu tahtma sild;mugav mõnus elegantne;konkurentsieelis võib-olla vastama;tähendama tegelikult üldse
lennujaam ootamine kohutavalt;massispordiinimene metsarada õhtu;õnn otsima Prantsusmaa;tehnika tikkima pärl;ütlema Ungari no;Mona lisa naeratama;positiivne moedisainer erinev;lugema võimalik no;ilmselt kasu tegelikult
no võib-olla üritus;rääkima võib-olla globaalsemalt;brandenbur värav püstitama;õlg ütlema Ungari;no tegelikult tiim;inglise keel õppima;ettevõtja tiitel kaasnema;Eesti väiksem kursus;väiksem paraku paraku
nägema nimel töö;ühisjõud omastilistika ettepanek;10 õhtu töö;võimalik konstruktor konstruktor;nägemus disainer hea;märksõna üldistama arvama;publik istumisala mahutama;Meybel linn meik;kasu tegelikult inimene
loomulikult suur üllatus;kohalik korraldaja valima;S magistrikraad kunstiakadeemia;700 inimene ütlema;kuulma tekitama huvi;õppejõud kaks päev;mängima Vaiko looming;seltsielu esimene kannatama;Eesti tulek plusse-miinus
suurem kontseptsioon osa;jälle uus uus;tunnustus positiivne aastaaeg;kokkutulek suhteliselt kokkutulek;aeg algus viimane;hästi unistama akadeemia;taks osa mahutama;tööinimene astuma uks;paberitöö ühesõnaga büroo
õppimine enamus enamus;koguma rootsi jäähotell;näitama regioon mitmekülgsus;kunstnik algus otsima;hea vajalik riie;diplomaatiline kriitika konstruktiivsem;loomulikult suur üllatus;eriala Oslo S;võib-olla tegemine jätkuma
maks noorem pihlakas;olemine puhas glamuur;imeme Saaremaahõng jõudma;Berliin moelava loomulikult;katsuma tikand aru;ühesõnaga koht telk;kohalik modell panema;garderoobijärjekord pakkuma sifoonkleit;teadma võib-olla tunduma
koguma rootsi jäähotell;jube tore käima;blokk paber joonistama;Siim korraldama Urmas;suhteliselt kokkutulek suhteliselt;eelnev protsess bänd;suur algustäht kindlasti;kunstiakadeemia võrdlema Norra;tunduma võib-olla eriline
2007 Rälli moemaja;looming lopsakas värvikirev;vikerraadio jutusaade kuulama;suurim kirg möödunud;no teadma vaatama;lennujaam ootamine kohutavalt;ajalugu tundma suurepärane;ühesõnaga hõng ajalugu;tegelikult looma Saaremaa
amet rõivas terve;meister viiekümnes aasta;Lilly Silberg väidetavalt;Jahilo sõber vikerraadio;aru pagan üldse;õnnestuma kaks kaks;diplomaatiline kriitika konstruktiivsem;korraldaja valima tegu;Jahilo looming no
lõbus tohutult paberitöö;töö kujutama firma;moeshow Siim korraldama;käärid kahjuks hetk;kleit tikkima super;kvaliteet ühesõnaga tekkima;päritolu looming unikaalne;reisija maa Raplamaa;Eesti meedia huvi
kunstiline juht show;vanaisa maja aed;pärit näitama portfooliot;jäähotelliluga video samamoodi;tahtma selg proovima;segama Swedish business;kultuuriinimene võimalus sportlane;korraldama Urmas Väljaots;arvama inimene üldse
meeletu pühendumus spetsiifiline;oluline oluline roll;ateljee juhataja pädevus;tegelikult vaikselt Raplamaa;terve publik hetk;toimuma disainer iso;algus Nestor nojah;Jackpot põnevam arvama;võib-olla üritus laiemalt
hetk meel hea;sügistalv naisterõivas kollektsioon;Eesti andekam noor;Chanel moemaa teadma;valik looming hetk;vastama tingmärk koloriit;esile tooksma no;kultuurkapital stipendium härrastmus;võib-olla kutse lõpuks
värske lisa ratsutamine;tooksma no Eesti;sifoon mõiste suhteliselt;jälle Sõprusringkond toetusgrupp;publik hetk jälle;teadma hääldama saastlessaaž;rida ootama brandenbur;ütlema kliendinumber tõusma;lill Jahilo võib-olla
suur lava lisa;kriitik noor disainer;sünergia tootlikkus produktiivsus;erinema näiteks Eesti;minut internet firma;elu esimene asi;hetk kummardama lava;brandenbur värav püstitama;oluline oluline märksõna
produktiivsus suurem samamoodi;töö töö oluline;31 aasta nimi;neli disainer erinev;roobika sihakse mass;klass konkurss avatud;lahtine silm kõrv;Läsi kaunis naine;15 minut internet
paremini iseloomustama nüüdne;tunnustus lootma tähendama;litre kõikvõimalik helme;saastlessaaž ateljee Niko;amet rõivas terve;sõprus hobune algus;loovjuht element otsus;Jahilo lemmikmuusika Vaiko;mahutama 30 meeter
hiljem kiri postkast;väiksem kursus individuaal;Berliin võtma tegelikult;vanasti hinnaline massmoog;tahtma talv tooma;laiendama preemia tunnustus;kultuurkapital stipendium härrastmus;praktikand ühesõnaga tiim;jõudma eriti rääkima
lein uus kollektsioon;kaks kaks ehe;suursponsor Meybel linn;lõpuks kohalik suursponsor;lill andma Berliin;looma tegelikult astronoom;tundma areng ruumine;Eesti aeg Läsi;teisiti nimetama töö
noor ettevõtja tiitel;olu sunnil inspiratsioon;kreeka vanim moemaja;sihakse mass massispordiinimene;amet rakk paks;üldsegi loominguline teema;kood aru pagan;blokk paber joonistama;show nii-öelda korraldama
Õed kaksik 15;võtma sügisene peenar;aitama aitama nimi;tikand kultuur viimane;terro tiir tall;kohalik suursponsor Meybel;suhteliselt hilja valik;õlg ütlema Ungari;võib-olla modell eestlane
tagasiside olulisem aspekt;omandatud kogemus mõte;kostüüm eriala Oslo;aeg ilmselt 20;hunnik mood foto;kaitseomadus tähendus tikand;voodi aasta parim;härra Kreeka Pariis;massmoog nii-öelda looma
pihlakas jõudma inspireerima;magistriõping tundma natukene;Kreeka Pariis Kreeka;ela jäähotell minek;looming hetk teadma;ostma eksima 2006;loodus oluline koht;klass konkurss avatud;hoopiski vill võib-olla
Saaremaa joonistamine olu;50000 eur asi;ummikus vaja vaheldus;täiendama mõte Jackpot;aeg tundma areng;kohalik erialane töö;tehnoloogia tööstusmogi positiivne;jõudma Pariis muusika;õlg ütlema Ungari
Maret 90 -te;eriti kriitiline väljendama;tiim partner õmbleja;40 -te aasta;tuim tohutult amet;suhteliselt Slavilik maitse;mismoodi sõprus hobune;magistriõping tundma natukene;moenädal 2012 hommik
viimane aeg tikkimiskaubamärk;kuulama kallis helistama;iso ühesõnaga koht;Norra viis aasta;neli disainer erinev;modell looming kandma;jõudma meedia kahtlemata;piir nägema vaba;õnnestuma kaks kaks
töö lennujaam ootamine;ela jäähotell minek;tikand looma kasvat;30 kraad soe;kvaliteetne materjal hästi;käsi käsi põlv;vastama tingmärk koloriit;põhiliselt kasutama Sealne;kandmismoment hästi oluline
meedia tihti lähtuma;utoopia juhtuma mõtlema;Balti riik Läänemeri;suurepärane 30 kraad;lill aeg piir;lava suur publik;perfektsionism litre vahe;õhkem tolerants soovitama;gaasiateljee nii-öelda täiendama
roll juhus lugu;alustama meik alustama;maitse kreeka kogemus;inspiratsioon uks no;talv tooma soe;vanaisa maja aed;inimene võtma kiiresti;nimi Illi panema;kogemus kokkuvõte Berliin
võib-olla viis inimene;hoidma vaim värske;ühepäevane eemalolek linnamüra;hommik kell 10;stipendium härrastmus noor;31 aasta nimi;jälle uus uus;kell 10 koma;võtma kollektsioon tegelikult
väiksem paraku paraku;senikaua pakkuma pakkuma;meik loovjuht element;Eesti 40 -te;areng ruumine konn;vanus tahtma võtma;2006 2007 Rälli;natukene ummikus vaja;kliendinumber tõusma isiklik
Illi panema tädi;mõtlema tind paremini;esitlema sügistalv naisterõivas;15 minut internet;eesti tikand tikand;eksima lugema võimalik;uus omanik jätma;Balti riik Läänemeri;2007 Rälli moemaja
mantel pidulik kleit;teisiti paremini esimene;lava lava kollektsioon;kapp garaaz terve;vaja vaheldus kaks;jõulud riie kvaliteetne;eriti hea anonüümselt;eelis magusnik miinus;maa sada valima
panema tähele pilt;tuumik viima tavaliselt;eur asi reaalsus;nali istuma blokk;mahutama 30 meeter;20 50000 eur;valdkond senikaua pakkuma;tore käima kaheksas;suurem rõhk suur
lahtine lahtine silm;avama silm silmaring;diplomaatiline kriitika konstruktiivsem;puhas glamuur absoluutselt;lugu inimene selg;suur fanati fänn;võib-olla tunduma kolmekümnes;hiljem kiri postkast;pakkuma pakkuma pinge
nädal tunduma kauem;lilla roosakas rohekas;vanaisa vanaema kapp;pealkiri Mona lisa;armastama külg hästi;valima kandma nimi;viimane Kaberliin viimane;teadaolevalt võtma 15;eksima 2006 2006
10 20 50000;läksima kursus tegelikult;huvi Waterloo okei;korraldama Urmas Väljaots;eelis magusnik miinus;väike tikand looma;keskkool sisuliselt selge;Rootsi Poola Eesti;Kreeka Pariis Kreeka
viimane kaugel 10;üllatus tege ringkäik;istumisala mahutama 700;Fashion Kädwok kutsutud;moekunstnik sada sada;aasta parim noor;puutuma hetk Õed;nimi Lilly Silberg;väiksem tähelepanu oluline
võimalikult tihti arvama;kujutama suur ametiuhkus;gaasiateljee nii-öelda täiendama;kolm võtma uuesti;Jahilo looming no;kapp garaaz terve;tahtma talv pärltikand;30 meeter pikkune;tulek plusse-miinus arvama
rõivas terve publik;paremini iseloomustama nüüdne;Niko taki moemaja;Oslo S magistrikraad;20 50000 eur;mahutama 700 inimene;loomeinkubaator asuma meeldima;50000 eur asi;valima disainer Läti
õhtu kell 10;valima disainer Läti;Swedish business voodi;aasta segama Swedish;vanaema kapp garaaz;perfektsionism litre vahe;usutlus karge pühapäev;tikkimiskaubamärk pihlakas pihlakas;kuulaja kena pühapäev
kult kandma pealkiri;osalema teadma kvalifitseeruma;pakkuma pakkuma pinge;vanaisa vanaema kapp;hetk meel hea;möödas kolm kood;eksima lugema võimalik;totaalne rahu linnulaul;10 20 50000
klass konkurss avatud;võib-olla suund tahtma;Epliku sulg muusika;50000 eur asi;tikkima super super;kuldne kindral selg;suur iseseisvus loeng;pärl litre kõikvõimalik;arendama aeg põnev
2006 2006 2007;viimane Kaberliin viimane;välisreis välisreis seostuma;publik hetk jälle;-te aasta 30;käima ratsutama sport;30 kraad soe;piirkond riik valima;parim noor ettevõtja
kaugel 10 õhtu;pihlakas pihlakas jõudma;kristallkivike sits sifoon;Saaremaa kolmepäevane kolmepäevane;sada maa sada;internet firma loomine;hape täituma asi;talvine mantel pidulik;10 õhtu töö
toredam parem hetk;uhke uhkustama suhtumine;Tallinn väärtus funktsioon;võtma 15 minut;eksima 2006 2006;vahe kaks millimeeter;kindel stiil käekiri;konstruktor konstruktor juur;sõna rääkima võtma
aasta moekunst Eesti;mood jõudma vanavanatädi;garderoobijärjekord pakkuma sifoonkleit;hunnik mood foto;Rootsi Poola Eesti;sünergia tootlikkus produktiivsus;kliendinumber tõusma isiklik;ostma eksima 2006;saavutama teostama töö
käima kaheksas klass;kiire tegelikult üldse;Õed kaksik 15;kaheksas klass konkurss;10 20 50000;selge jaa absoluutselt;jõulud riie kvaliteetne;minut internet firma;kuulama lugu muusika
90 -te aasta;kahtlemata arvama arvama;Väljaots Maret 90;ostma eksima 2006;2006 2006 2007;väärtus funktsioon mismoodi;vahe kaks millimeeter;10 20 50000;töö inimene võtma
