EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuriüritus õnnestumine 110;tõusma sügis majanduskriis;gaas peaminister Lukas;Baltika esialgne konsolideeritud;teostamine aeg viis;sõber kuulutama Nordea;aasta 2020 120;looma riigigümnaasium Tallinn;ulatus 125000 euro
243000 koht ekspert;200000 euro lähiaeg;enamasti kaugemal gümnaasium;prioriteet nimetama Peeter;enamasti kaugemal gümnaasium;vähendamine lõpusirgel omavalitsus;2002 aasta võrdlema;gaasitarne vähenema kaheksas;Euroopa liit inimene
tõeliselt vaba ühiskond;vähendamine lõpusirgel papadiima;kontroll tagama kala;2011 aasta kahju;Lang ütlema erasektor;olukord kirjeldus osas;pärane kogus 30;Pallon ütlema tavamõis;14 17 kraad
kell kuu uudistetoimetus;nimetama Peeter Volkov;näitama kirjeldama kerge;Jabe enam-vähem lootma;konn maa ütlema;teade gaasitarne vähenemine;liit madal kolmandik;aastatepikkune koostöö raske;sekund külm 27
keskmine trahvisumma 2008;tänane haridusministeerium 226;tegelikult sektor maine;Kati Kersna viimane;osatähtsus maksma alahindama;esindaja seisma kümme;vähe valdkond ainuüksi;komisjon teade gaasitarne;17 kraad Euroopa
tänane haridusministeerium 226;kolmeaastane üleminekuperiood leiduma;gümnaasium pidamine funktsioon;euro vähenema Peipsi;toetus küsimus üldse;aasta kultuurisõber 2011;negatiivsem muutuma suhtumine;võtma ainuke asi;eestlane usaldusväärsus keskkonnaministeerium
järeleandmine keskkonnainspektsioon peadirektor;tegelikult sektor maine;asi asi natuke;Euroopa liit tervik;esiteks lihtsam raamat;kolmandik toetama ühine;lisandumine suurim möödunud;Enn Kunila nukuteater;kaks seitse meeter
sealne statistikaamet 10;andmed rahvaarv vähenemine;kunstimuuseum kunstisõber selts;otsus 200 tegutsev;installatsioon kaugele algne;kohtumine tõdemus muudatus;suur kahjum Kultuuriministeerium;laeng saamine igapäevane;miljon inimene miljon
keskkonnaministeerium andma täna;välisuudis Euroopa komisjon;kultuuritegevus Eesti eri;teadusministeerium asekantsler Kalle;naljalt inimene ütlema;rikkumine vähe valdkond;Komisjon energeetikavolinik Günther;Ukraina suurendama Gazprom;rahapoliitika Euroopa tervik
ministeerium avalikustama koolivõrk;tagama kool säilimine;suurus osas kriitilisem;Euroopa Komisjon energeetikavolinik;hinnang riik ebastabiilselt;töötus tase langema;majandusprogramm sõna aitama;kena õhtu kuulmine;sõna aitama Kreeka
Komisjon energeetikavolinik Günther;kroonine kirjeldama natuke;tähtaja seisukoht koolivõrk;Pentus tooma metsavaldkond;andekas pääs gümnaasium;Komisjon energeetikavolinik Günther;esitatud küsimus selguma;tänane haridusministeerium 226;no esimene argument
Olustvere noor klaasipuhuja;vastama Baltika ootus;lumi sadama puhuma;pilvisus ilm veidi;suurem väiksem ettevõte;töö tuletus kroonine;põhjus väljaränn madal;tulemus kiire tõus;rääkima riik võtma
hästi praegalt raske;energeetika kütuseminister Juri;Lukas papadima kinnitama;Austria tavapärane kogus;vastanu hindama hästi;hinnang drastiliselt toetus;Liit institutsioon langema;110 suurem väiksem;möödunud aasta aprill
suurenemine kultuur toetamine;21 7 miljon;kaevandamine tekitama keskkonnarikkumine;Austria näiteks pärane;tegelikult kalakaitse una;haridus teadusministeerium tähtaja;riik tagasiside kord;idatuul kaks seitse;Itaalia 24 protsent
jaanuar idee näitus;elu viimane paar;Aaviksoo koolivõrk ümberkorraldamine;Gazprom tarne märkimisväärselt;piisama paar priske;toimetaja Janek Salme;homne päev vähene;Lukas papadima kinnitama;Euroopa riik Itaalia
asi asi natuke;valgusinstallatsioon väljapanek ühine;erasektor esindaja kõnelus;provision tingituna lõpetama;veidi lumi sadama;muutuma oluliselt ettevaatlikum;mullu november liikmesriik;korrastama kolmeaastane üleminekuperiood;vähenemine registreerima Austria
võrdselt piirkonniti kättesaadav;majandus looma jaanuar;jätkama Liis Lass;üldse lihtsalt ümbrik;toetus sõltuma suuresti;arvama näitus jääma;pääs jätkama välisuudis;kavatsema ministeerium avalikustama;aasta 2020 120
teatama sealne statistikaamet;silm vaatama klaasikunstnik;Baltika ootus ühekordne;võlalepe tulemus 160;inimene loomulikult aru;aegnas korraldama kaks;arvama jääma Mirko;elukvaliteet lausa tegelema;231 euro 2011
liige Maig pärnik;mitterahaline mahakandmine hästi;Liit institutsioon langema;kaasaegne kunst keskus;ühing minister Rein;Ukraina võtma osa;vähenema Peipsi kevad;usalduskriis inimene nägema;maakond koolivõrgus märtsikuu
rahvaloendus esialgne andmed;aasta keerulisem lugu;Rumeenia rahvaarv 2002;aasta Keenia 21;küsitlus tulemus küsitlus;ekspert keskmine ootus;töötus tase langema;Ukraina võtma osa;osa Euroopa Liit
olukord tulevik oluliselt;viis protsent 8;osatähtsus maksma alahindama;metseen Enn Kunila;andma märk USA;suur kahjum Kultuuriministeerium;kolmeaastane üleminekuperiood leiduma;lühter valmistama noorematestan;Eesti riigieelarve Euroopa
Eesti esindus tutvustama;hästi provision tingituna;tähelepanu korrarikkuja trahvimine;pälvima kultuuriminister kultuurisõber;tiitel kultuur metseen;võrk järk-järgult üksmeel;vähem andekas pääs;25 kraad Briti;euro 2011 268
esile tõstma klaasikunstnik;võlakõnelus valmima riik;sõna tiirlema installatsioon;luba kalapüük tegelikult;Kraft ütlema toetus;valik ratsionaalne teisalt;langetatud otsus 200;Kairi Orgusaar lisama;Ungari Itaalia Poola
õppinud Katariin Ricken;euro keskkonnakaitsesuun keskmine;meeter sekund külm;klaasikunstnik Kairi Orgusaar;idee näitus kaasa;toetus püsima stabiilne;aasta kultuurisõber 2011;langetatud otsus 200;Tartu Tallinn börs
kuuluvus võrk leidmine;Pallon ütlema tavamõis;Jabe enam-vähem lootma;suurim möödunud aasta;töötus tase langema;kahju küündima väga-väga;Kati Kersna viimane;Liis Lass eestlane;langema möödunud november
uus majandusprogramm sõna;Raplamaa kaasaegne kunstikeskus;riik sõltuv ripats;Bornholm saar klaasipuhumine;soovima muudatus gümnaasium;2002 aasta võrdlema;24 protsent vähem;ilm öösel vähene;eestlane Euroopa liit
29 veebruar Kultuuriministeerium;priske tõrvatilk tegelikult;aprill andma märk;avatud 19 veebruar;prioriteet nimetama Peeter;küsima omavalitsus tänane;rahapoliitika tõusma sügis;Jaak Aaviksoo koolivõrk;tekkinud probleem piisavalt
võtma osa Euroopa;euro rikkumine määrama;isiklik sümpaatia kahtlemata;arv vähenema 2011;mure rõõm saamine;väljapanek ühine nimetaja;69 protsent eestlane;24 protsent vähem;viimane aasta kolm
tegelikult sektor maine;125000 euro moodustama;kraad Briti saar;aasta Euroopa räsima;tegelikult sektor maine;saar 14 17;ootus looma 150000;tiitel Osaühing Nordic;suur ühekordne mitterahaline
töökoht töötus tase;osas drastiliselt erinema;jääma Mirko Ojakiv;näiteks kreeklane muutuma;kuuluma euroala negatiivsem;trahv rikkumine suurenema;trahv rikkumine suurenema;aasta-aastalt langema kalakaitse;kahju vaatama kahju
liit madal kolmandik;keskkond looduskaitse suunas;süsteem tõhus saavutama;Komisjon energeetikavolinik Günther;riik komisjon teade;suurus osas kriitilisem;süüdistama Ukraina võtma;gümnaasium laps naaberomavalitsus;kontroll näiteks pais
roll suurenemine kultuur;majanduskriis tulemus kiire;Bornholm saar klaasipuhumine;raadiouudis Olev Kenk;kanne müügitulemus jooksev;Salme kena õhtu;kvaliteet võrdselt piirkonniti;koolivõrgus märtsikuu kavatsema;protsent 8 3
aasta Euroopa räsima;aasta aprill andma;toetamine märk ühiskond;finantstulemus avaldama 29;osas kriitilisem varasem;optimistlik tõdema TNS;vähendama eestlane usaldusväärsus;esindama kallis Valev;looma 150000 töökoht
tõlgendama moodi töö;küsimus Eesti Euroopa;Salme kena õhtu;7 miljon inimene;suhteliselt panustama kultuur;25 kraad Briti;Liit otsus õigeaegselt;Rumeenia elama 19;27 32 kraad
ütlema pahategu rikkumine;Austria näiteks pärane;lühter valmistama noorematestan;kütuseminister Juri Boyka;tasuma silm vaatama;jääma avatud 19;märk ühiskond liikuma;oluliselt kriitilisem langema;kunst meka 14
Euroopa tervik Eesti;pälvima esitama Eesti;19 veebruar rahvusringhääling;Kunila kultuuriminister sõna;olukord jääma hetk;võrdlema 12 protsent;kaheksas ühendus riik;kraad kuulma Päevakada;TNS Emori uuringujuht
drastiliselt toetus Euroopa;pooltühi pangemaa kinni;jaanuar idee näitus;miljon rumeenlane elama;Reaalse laeng saamine;Kreeka peaminister Lucas;ilm öösel vähene;Mirko ojakivi uurima;21 24 kraad
klaasikunstnik esitlema Raplamaa;lähitulevik negatiivselt inimene;lihtsalt ümbrik üleandmine;põrand Olustvere noor;algne idee lihter;aasta Keenia 21;Osaühing Nordic Hotels;Enn Kunila 14;Kesk-Eesti korrespondent Olev
120 protsent sisemajandus;otsus 200 tegutsev;kuuluvus võrk leidmine;keskkond looduskaitse suunas;silm vaatama klaasikunstnik;Kati Kersna viimane;Komisjon teatama Vene;12 protsent kahanema;suur suur Kalle
võlalepe tulemus 160;suur Kalle Küttim;kamandama solgutama test;Toom minister Keit;hästi hästi informeeritud;Rein Lang ütlema;ettevõtja kõvasti kasu;vähenemine registreerima Austria;sealne statistikaamet 10
tagama kool säilimine;korraldama kaks kolm;kanne müügitulemus jooksev;börs noteeritud rõivafirma;homme päev külm;noteeritud rõivafirma Baltika;Günther Oettinger pressiesindaja;Itaalia Hispaania 100;eestlane rahulolu elu
maine rikkuma kindlasti;rikkam Euroopa riik;Liit keskmine näitaja;Gazprom gaasitarne vähenema;korrastama kolmeaastane üleminekuperiood;vähem gaas peaminister;Volkov juhtima tähelepanu;töökoht lisandumine suurim;Kenk Raplamaa kaasaegne
Euroopa Komisjon teatama;euro kasutatav riik;roos prill muutuma;kultuur metseen Enn;toetus andma toetus;Peipsi kevad toimuma;tulemus kiire tõus;Keit Pentus tooma;Volkov juhtima tähelepanu
suhtumine euroala mittekuuluv;statistikaamet 10 aasta;rahvusringhääling raadiouudis Olev;kolmas veebruar stuudio;selts asutaja toetama;hea kvaliteet võrdselt;turumajandus põhinev ühiskond;kraad saar 21;Itaalia Hispaania 100
kunst keskus uus;Kreeka Ungari Itaalia;naabermaakond kool Küttis;aasta ühisraha varasem;noorematestan koht Bornholm;Itaalia 24 protsent;aeg viis seitse;vald linnupõhjendama asjaolu;kaks kolm suur
Keenia 21 7;näitama kasvama Eesti;300000 euro ulatus;tegutsev gümnaasium reform;Paide ilm öösel;usalduskriis inimene nägema;riik sõltuv ripats;Peipsi kevad toimuma;jaanuar algus sõnastama
gümnaasiumivõrg antav haridus;vähene vahelduv pilvisus;Peipsi kevad toimuma;18541 stuudio toimetaja;toetus euro vähenema;kolmeaastane üleminekuperiood leiduma;konsolideeritud auditeerimata neljas;ümbrik üleandmine aastatepikkune;keskus uus spetsiaalselt
jaanuar algus sõnastama;info põhjal langetatud;sõber kuulutama Nordea;sealne statistikaamet 10;kerge raske kunstnik;Osaühing Nordic Hotels;Kraft ütlema toetus;Keenia 21 7;november elu rahul
aasta halvenema majandusolukord;mängima sõna kroonlühter;kraad kuulma Päevakada;harjuma euro hinnang;otseselt asi roos;kahju aasta 300000;toetus püsima stabiilne;emotsioon Reaalse laeng;kultuuriüritus õnnestumine 110
idatuul kaks kaheksa;Baltika esialgne konsolideeritud;8 3 protsent;aasta toimetaja Uku;tegu kaevandamine luba;vähene vahelduv pilvisus;rikkumine Keit Pentus;sisemajandus kogutoodang USA;kinnitama erasektor esindaja
emotsionaalne oluline konkreetne;riigiametnik edasi-tagasi kamandama;klaasipuhuja Eili Soon;gaas Ukraina energeetika;inimene teatama sealne;maksma alahindama Kunila;ekspert keskmine ootus;inimene osatähtsus maksma;riik uus majandusprogramm
rääkima haridus teadusministeerium;Salme kena õhtu;kohtumine tõdemus muudatus;Kunila nukuteater toimunud;asuma piirama vähem;saar klaasipuhumine õppinud;riigivõlg vähenema võlalepe;meediakajastus meedia muutuma;Janek Salme Eesti
jaanuar looma 243000;süüdistama Ukraina võtma;konsolideeritud auditeerimata neljas;kogusumma 200000 euro;auditeerimata neljas kvartal;kütuseminister Juri Boyka;omavalitsus arvama suur;Austria paaria Kreeka;riik silm eestlane
liikumine otseselt asi;viis mängima sõna;Päevakada järjekorranumber 18541;eestlane Euroopa liit;eri paik Enn;taaskord mets jälle;omavalitsus soovima muudatus;saar klaasipuhumine õppinud;21 7 miljon
meka 14 kunstnik;Euroopa liit harjuma;Kalle Küttim ühesõnaga;ümberkujundamine Mirko ojakivi;lumi sadama saar;elu rahul 69;õnnestumine 110 suurem;ülesanne viis mängima;saar 21 24
Hispaania 100 omavalitsus;kogutoodang USA majandus;Hispaania 100 omavalitsus;mullu november liikmesriik;suhtumine viimane aasta;Oettinger pressiesindaja ütlema;lõpp seis äriseadustik;õppinud Katariin Ricken;20 25 kraad
kolm kultuurisõber tiitel;peaminister Lukas papadima;Küttim naljalt inimene;aktsiakapital ettevõte konsolideeritud;langema jääma Euroopa;lumi sadama puhuma;gaasitarne vähenema kaheksas;Liit keskmine näitaja;kunstnik tõlgendama moodi
Rumeenia rahvaarv 2002;piirkonniti kättesaadav toimiv;targem näida kutseharidus;üritus toimetaja Liis;kvaliteet raietegevus kontroll;juhatus liige Maig;19 miljon inimene;tundma koduselt oskama;klaas esitama 15
kalakaitse una keskmine;Keit Pentus tooma;Volkov juhtima tähelepanu;aitama Kreeka kriis;Eili Soon noor;Lukas papadima kinnitama;jääma avatud 19;näitus jääma avatud;vastus esitatud küsimus
võtma ainuke asi;Kairi Orgusaar esile;valdkond puudutama siduma;esiteks Euroopa Liit;tulemus 160 protsent;harjuma tundma koduselt;valima organisatsioon asutus;teadusministeerium tähtaja seisukoht;25 kraad Briti
puudutama igapäevane elukvaliteet;teatama sealne statistikaamet;ületamine mõtlema 600;elama 19 miljon;direktor Vahur Kraft;vähendamine lõpusirgel papadiima;toimetaja Janek Salme;14 klaasikunstnik esitlema;direktor Vahur Kraft
omavalitsus arvama suur;papadima kinnitama erasektor;lihter valgus valgus;veebruar Kultuuriministeerium tunnustama;minister Rein Lang;prognoositu töökoht jaanuar;aasta Keenia 21;tõdemus muudatus gümnaasiumivõrg;toetus küsimus üldse
probleem piisavalt kiiresti;Päevakada järjekorranumber 18541;esindama kallis Valev;looma 243000 koht;ainuke asi asi;kultuur toetamine oluline;tagama kool säilimine;tuletus kroonine kirjeldama;Kairi Orgusaar lisama
kallis Valev Sein;euro 2011 118;suur suur Kalle;andma märk USA;kultuur toetama kultuur;hästi hästi informeeritud;USA majandus tugevnema;liige Maig pärnik;tagama kala kudema
erinev valdkond kultuuriminister;rõivafirma Baltika hoiatama;ühing minister Rein;registreerima Austria paaria;langema Aivar Voog;prioriteet nimetama Peeter;ütlema erasektor roll;raamat targem näida;juhatus liige Maig
toetamine oluline viis;avatud 19 veebruar;juht Hannes Rumm;24 kraad homme;ilm veidi lumi;Hispaania 100 omavalitsus;Bornholm saar klaasipuhumine;sealne statistikaamet 10;2008 86 euro
suutma tekkinud probleem;kriis tagama finantseerimine;tavapärane kogus 30;10 aasta Keenia;isik kogusumma 200000;süsteem tõhus saavutama;aastatepikkune koostöö raske;keskus uus valgusinstallatsioon;100 omavalitsus esitama
inimene loomulikult aru;keskkonnainspektsioon peadirektor Peeter;Juri Boyka ütlema;kultuuriüritus õnnestumine 110;hindama hästi hästi;teatama Vene Gazprom;elama töötama välismaa;noorematestan koht Bornholm;esitama haridus teadusministeerium
kolm suur klaas;rikkuma kindlasti koht;Orgusaar lisama näitus;Rumeenia elama 19;registreerima Austria paaria;tähendama tegelikult tegutsema;100 omavalitsus esitama;prioriteet nimetama Peeter;8 3 protsent
32 kraad saar;näitus jääma avatud;juhatus liige Maig;118 euro keskkonnakaitsesuun;osa Euroopa Liit;suur suur Kalle;eri paik Enn;keskmine trahvisumma 2008;32 kraad saar
2008 86 euro;võtluskond tegelikult aru;nukuteater toimunud üritus;kraad kuulma Päevakada;Osaühing Nordic Hotels;kogusumma 200000 euro;17 kraad kuulma;Hotels koostöö muuseum;Austria paaria Kreeka
rõõm saamine 14;ettevõte juhtkond oluline;prioriteet nimetama Peeter;Rumeenia rahvaarv 2002;korrespondent Olev Kenk;turumajandus põhinev ühiskond;oluline emotsioon Reaalse;selts asutaja Enn;Komisjon teatama Vene
algne idee lihter;kultuur toetama kultuur;raskem rikkumine Keit;juht Hannes Rumm;protsent 8 3;meeter sekund külm;prognoositu töökoht jaanuar;raietegevus kontroll näiteks;keskkonnarikkumine keskkond kahju
puhuma kagu idatuul;olukord Jabe enam-vähem;ühine nimetaja kroonlühter;2011 Nordea Pank;miljon inimene miljon;seis äriseadustik netovaranõue;haridus teadusminister Jaak;toetus andma toetus;peaminister Lukas papadima
miljon inimene miljon;teadusministeerium asekantsler Kalle;Rumm arvama põhjus;Itaalia 24 protsent;Janek Salme kena;kinnitama erasektor esindaja;maa jääma kuu;Peeter Volkov kaevandustegevus;lisandumine suurim möödunud
Pentus tooma metsavaldkond;17 kraad kuulma;Osaühing Nordic Hotels;Ukraina energeetika kütuseminister;euro 2011 118;koostöö raske ütlema;Eili Soon noor;Rumeenia Slovakkia Euroopa;toetus andmine valik
möödunud aasta 1205;paigutama lühter põrand;funktsioon argument no;aasta 1205 isik;pank direktor Vahur;kanne müügitulemus jooksev;prill muutuma oluliselt;Rumeenia rahvaarv 2002;kultuur toetama kultuur
varem klaas lühter;kultuur inimene osatähtsus;Kenk Paide ilm;Tartu Tallinn börs;Pentus nentima algus;120 protsent sisemajandus;põhjus kutsekool enamasti;aasta 1205 isik;kokkuvõte kolmas veebruar
kunstisõber selts asutaja;esindus juht Hannes;direktor Vahur Kraft;tõdema TNS Emori;külm 27 32;minister Keit Pentus;Briti saar 14;Kreeka rahvusvaheline valuutafond;omavalitsus looma riigigümnaasium
pangemaa kinni linn;spetsiaalselt näitus valminud;Pentus tooma metsavaldkond;Nordic Hotels koostöö;avatud 19 veebruar;õppinud Katariin Ricken;tasuma kunstnik ülesanne;Pank Eesti pank;ettevõte juhtkond oluline
mööduma taast rikkumine;Kenk Raplamaa kaasaegne;Ricken Kati Kersna;korrespondent Olev Kenk;saar 14 17;maa jääma kuu;riigiametnik edasi-tagasi kamandama;põhjus kutsekool enamasti;avatud 19 veebruar
paigutama lühter põrand;lühter valmistama noorematestan;Emori uuringujuht Aivar;Keenia 21 7;Soon noor Kairi;miljon inimene miljon;kättesaadav toimiv süsteem;valik ratsionaalne teisalt;võtma osa Euroopa
hoone gaasitarne Ukraina;saar 14 17;Sein varem klaas;231 euro 2011;Olev Kenk Paide;otsima tasuma kunstnik;installatsioon kaugele algne;ettevõte konsolideeritud auditeerimata;riik euro kasutatav
seoses majandus olukord;Uku Toom minister;27 32 kraad;öösel külm 27;Euroopa Komisjon Eesti;emotsionaalne oluline konkreetne;Pentus tooma metsavaldkond;2011 268 euro;tõhus saavutama ministeerium
kalapüük valdkond tegemine;majanduslik olukord osas;Maig pärnik Värnik;keskmine trahvisumma 2008;Poola Rumeenia Slovakkia;keskus uus valgusinstallatsioon;funktsioon argument no;minister Rein Lang;inimene ütlema võtma
