EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Stahl 1649 jutluseraamatus;taluma pund lahk;Liivimaa tungima tänane;Moose kant näiteks;arust elama hästi;väärtus kallis naine;ajal Agnes von;20 jaanuar venelane;100 suguvõsa 200
matus tollal harilikult;lihtne abielu abielu;maht kaalumõõt salitisem;vaheriie kroon mainima;uhkem kavaler tantsurütm;õlu vaika haam;klast talu üldse;must-pea ruum üürima;kolm nädal jälle
Ants Hein kolm-sada;küpsetama vürts lisand;toit lambalihaveiseliha peenleib;Harjumaa Põhja-Eesti külaline;segu vana komme;pulm erandlik vaevalt;luba lubatud sära;väht leiduma valmis;valmis maa isand
sageli mõisnik viis;arve aadli pulmakäik;kallis naine Vasaatoris;juhtuma Hansbon Rispiiterilia;kolonn tantsimine kolonn;käima ortopekster lava;veidi hea küsimus;lavajalavalss torupill tänapäev;mürk võtma ping
lubama seisuslikkus printsiip;näiteks pidu Eela;serveerima laud toiteväärtus;kiviaeg Karksis lõbuss;metslind metslind tegelikult;lugema lausa vea;nimetama naine tähendama;uhke baar võtma;serv loomulikult nii-öelda
Novgorod lihtne abielu;saksa kirikuõpetaja saksa;eestantsija ütlema eeskuju;kolmeteistaastane tütar abielluma;kättesaadav retsept hind;võit karik kord;sulg paabulimi kord;politsei tühjus abielluma;Liivimaa rahvas pulm
lammas noor ala;liiklus liiklustempo sugugi;igatpidi erandlik abiellumine;Harjumaa-aadlik Teide poolne;mord tervis vaatama;ütlema mees mees;mord tervis vaatama;viima põletama viima;tõstma hiljem näiteks
kindlasti möödunud muusika;rääkima aasta 1000;rääkima rääkima Endel;reinvein Vein tohtima;lihtne abielu abielu;suhe aeg Riia;aeg Riia lõpuks;märts lugema loomulikult;Lutter vene õigeusk
igapäevane töö aeg;esimene käik vussous;üldse tähtis viljasalve;käima sõda Liivimaa;vussous paksem supp;terve hulk pruut;lesk klooster sorry;20 aasta jälle;1000 inimene kaks-kolm
joomine keskaegne Tallinn;laev areen harilikult;must-pea ruum üürima;luterlik pastor kirjeldama;vana komme õun;loomulikult peni saksa;ilus tõstil mets;kaup mees kauplema;venelane Narva narvas
luterlik kirik teadma;jumal maa väärima;vein kirsisiirupp lisama;kirjutama kroonika algus;absoluutselt antse kuulus;Riispiteritu tuntud suguvõsa;pauk uhkus Tallinn;Lutter vene õigeusk;Rakvere linn joomine
tähtis metslind metslind;Ülikool vanemteadur filosoofiadoktor;õhuke mikron paksus;lisama vein valmistatud;keelama aadlik aadlik;laen võtma talv;mäletama täpselt tulenev;Teide poolne naispool;Tallinn Tallinn kasutus
teadma Lutter vene;Baltikum kirjeldus ulatuma;riietus sõiduk ratsutamine;kolm härg 20;saade jutt hind;vein kallim vein;proua kasutama karusnahk;näiteks luksusseadus rääbima;aru küsima võib-olla
Kark elama kark;mardipäev käima kirik;kasutus Russowne suur;Hansu paar tuletama;vereside lugema lausa;küsimus aeg tantsunimetus;kutse saatma Harjumaa;kolm lihavõte pillusja;kirik käima lahtine
seisma nägema peigmees;koduleht õnnestuma keskaegne;seis psus pühaseis;rääkima Ants Hein;erandlik abiellumine Vene;torupill tänapäev Sandra;artikkel täpselt teadma;riik taal Ri;ütlema teadma Tallinn
laadilühkis uhke pulmamaja;kirik algama aadli;ütlemine paar aknes;Albitaal laat siinne;tohtima tohtima nägema;ütlema jumal hoidma;poiss 520 vaevalt;praalimine üldine näiteks;õiguslik tegu kõrge
tants enamus paaristantsud;üldse tähtis viljasalve;raeseisus aasta valmistama;veerand Rama talupoeg;neli viima saami;Andbuch vaatama tihti;suguvõsa keskaeg Münchausen;laulatus teadma Lutter;võtma Tallinn Tallinn
kolmesajas Eesti lukk;tohtima nägema veri;elama sooduma vene-tatari;no talupoeg täpselt;tsiteerima president tantsima;nädal jälle nimi;ruum üürima uhke;maan purjus daame;seitsmeteistkümnes sajand tähendama
pulm suur sündmus;politsei tühjus abielluma;ilus tõstil mets;naerma rütm rütmimäär;käima ortopekster lava;esimene käik vussous;sorry 1615 rääkima;toomhärra aadli pugeja;ütlema tellima nii-öelda
Eestimaa ime suur;teadma Lutter vene;tuletama meel kihlus;reglementeerima lõpuks suruma;paabulind teadma base;jutt hind Põldsam;sõitmine pulmas uhke;magama andma seitsmeteistkümnes;Narva narvas jõgi
meel kuulus film;mäletama täpselt tulenev;riik taal Ri;üldine näiteks Rakvere;tollal kriis veli;vaheriie kroon mainima;saksa sadul päitse;kullatud martsipani teatek;lahk Kaarli pulm
aasta jälle uus;siinne eliit pulmamärkus;kolm-sada Eesti lugu;reglementeeritud Fula määrsus;algus esimene mittekohane;võib-olla null viisakalt;tsiteerima president tantsima;piirama tähendama kõrgaadel;krise lesk klooster
perekond võib-olla null;talu üldse tähtis;laagerdamine eriti relv;tähtis kõrgem seltskond;vaevalt 1005 seitse;Ülikool vanemteadur filosoofiadoktor;õhtu kakraapan kraater;Agrina krussav ütlema;maksma matus säilitama
õhuke mikron paksus;protsent elanikkond 1000;panema tagasilend sulg;betoon õhukene no;lugu soust saade;lesk klooster sorry;teadma noogurysollane Lott;nelk Tiit kaneeliviinamari;tantsima talupoeg 16
Paide joomine Rakvere;kutsuma suur maa-ala;suruma lämmatama lärmama;paik panema seisus;ingver pipart nelk;pulm leidma linn;ühiskond seis ühiskond;lõbuss kurama pilt;ulatuma Russow tulenema
arvama oluline ajalooalikas;õpituba mõisamees laager;nii-öelda politsei tühjus;esimene käik vussous;uhkem uhkem kavaler;Kark elama kark;raamat koosnema kollane;Ants Hein nimi;jutlus Stahl 1649
Vladimir kolmeteistaastane tütar;nägema mõistlik Moisik;Hansbon Rispiiterilia Iivuashenkelberg;kuulsam liivimaasõjaaegne tegelane;nimi siinjuures nimetama;paaristatud püsima tegelikult;pikemalt siinne pulm;maa võtma määrus;nimi Piret Kriivan
terve raamat nimelt;lausa arvama rebasenaha;külaline Riia piiskopkond;tõeline eestantsija ütlema;nädal jälle pull;pulm absoluutselt antse;rukk paks drooming;külaline Riia piiskopkond;müüma nii-öelda müüma
hauseniti Fokid toit;serveerima laud toiteväärtus;kuulma arv kolmesajas;1610 mäletama täpselt;uhkem pidu aeg;uskuma Idla Põldsam;Hans von Rispiiter;mõistlik Moisik tohtima;pulm suur sündmus
Teide poolne naispool;leiduma valmis maa;lõpuks lisapunkt Riispiteritu;tütar Fokia Timi;tall no Tallinn;luksusseadus rääbima rootsi;kirjutama kroonika algus;pühaseis unustama demokraatlik;maja Moskaviit purjus
vita rein vein;näiteks talupoeg kehtima;läbirääkimine Moskva klooster;kuus seitse tükk;soodum soodum jakk;kolmeteistaastane tütar abielluma;pidulikum kuulma arv;kuuldud fraas pärit;säär saabas nugine
teadma üpris arve;keel neljas käik;õhtu kakraapan kraater;üheksas säli rahvas;rääkima tsiteerima president;korduvalt elama sooduma;1615 rääkima filosoofiadoktor;moment töö algus;Piret Kriivan täna
tantsimine lausa ütlema;seisuslik viiet rääkima;tähendama Maria Vladimirov;panema näiteks 1513;teadma vaja vaja;perekond vähe vaatama;piir hoidma saladus;ajal Agnes von;vaatama mets-loom uluk
talupoeg pulm talupoeg;täpselt nimelt tahtma;valmis andma arvama;nii-öelda ordu ordult;klooster sorry 1615;von Rispiiter pulm;soodum soodum jakk;retsept Tallinn mustsou;panema tähendama 1000
kolm-sada Eesti lugu;saabuma noor poiss;liivimaasõjaaegne tegelane Hertsog;ütlema russo russo;adramaa taluma paik;Liivimaasõda ajal Agnes;kuus vaenlane nojah;raeseisus aasta valmistama;Hansu paar tuletama
printsiip punane joon;üleüldse Novgorod abielluma;kaks-kolm aadlik Liivi;tuletama meel kihlus;vastavalt seadus seis;ilu tähendama serv;kaupmees sell astuma;kujutama programm käima;kolm härg 20
vein kulutus kulutus;õiguslik tegu kõrge;koosnema kollane suu;lammas kaheksa noor;veerand Rama talupoeg;nägema mõistlik Moisik;Agrina krussav ütlema;tohtima tohtima nägema;Säliti täpselt Salites
pikalt kutsuma matus;päev kuuldud fraas;Iivuashenkelberg naisevõtt õnn;kättesaadav retsept hind;ülejäänud elanikkond 0;Idla Põldsam Jüri;seisuslikkus printsiip punane;härg panema tagasilend;ülestõus algama Läänemaa
lausa lausa kronoloogia;saade esinema Tallinn;Eesti lukk 16;isand vürst koda;hau pauk uhkus;näitama jumalavallatu elu;teadma mürk võtma;jätma Rakvere kergelt;mõisamees laager maan
hoone must-pea ruum;käima sõda Liivimaa;tänapäev Sandra Sillamaa;märts lugema loomulikult;lesk klooster sorry;soodum jakk mord;narvas jõgi pulm;paik panema seisus;jumalavallatu elu elama
püsima tegelikult lihtsalt;enam-vähem arvestama tollane;mürk võtma ping;rääkima aasta 1000;asi tooma tohutu;suguvõsa keskaeg Münchausen;aade võistlus ülejäänud;Riispiteritu tuntud suguvõsa;jaanuar venelane Narva
Andbuch vaatama tihti;pruuti-peigee päev kuuldud;Vissis katse tähendama;lantika hauseniti Fokid;0 5 protsent;päev kirik laat;kronoloogia ütlema kaks;lellepojatüta tähendama Maria;mees kauplema tohtima
pets Rakvere linn;Tallinn Tallinn kasutus;kasu toretsemine üheksas;aeg Riia lõpuks;0 2 kaks;söömine joomine keskaegne;vaatama kuld võimalik;üldse tähtis viljasalve;lesk krise lesk
päev kaks päev;vastukäik seee sõda;protsent elanikkond 1000;tingima Moskva parajasti;natuke ütlema 9000;lausa orkester kallis;muusik küsima naerma;oskama täpsemalt rekonstrueerima;vaatama vaatama mets-loom
valatud õlu hein;hoidma viljandi hüppamine;reinvein Vein tohtima;abielluma aadlik lõpuks;lausa jumal maa;päev pidurdatud üldse;kuskilt lausa orkester;Raega siduma väga-väga;mets-loom uluk saal
varasem Baltikum kirjeldus;pidu pulm rääkima;jaanuar venelane Narva;kabi Vene õigus;aasta aasta full;sorry 1615 rääkima;pulm aasta kutse;sugupõlv kaanlik küla;kaks 0 5
päev kuuldud fraas;varasem Baltikum kirjeldus;24 hane kuus;proua kasutama karusnahk;Jürstlik roog des;kest trepp seisma;käsitööline keelama aadlik;tants enamus paaristantsud;Raega siduma väga-väga
varem komme mädarõika;talvine aeg talv;Salites raske tõlgendama;sugupõlv kaanlik küla;panema seisus lubama;tsiteerima Ortuaaria jälle;üksainus üheksa sälitine;tsiteerima Ortuaaria jälle;1800 kilo rukk
aluts pöörama säär;aeg märts veebruaris-märts;lesk krise lesk;Liivi sõjaeelne Liivi;Albitaal laat siinne;president tantsima kuldkett;metslind tegelikult maksma;punane joon keskajaja;luteri pastor luterlik
24 hane kuus;arvatavasti taat tavaline;kuues segu vana;Eela arve Paadrema;drooming kasu toretsemine;kord kaks kaks;paar juhtuma nädal;moodustama sink suitsuvorst;20 täis täis
pluss lõputu hulk;16 sajand keskpaik;10 20 aasta;kronoloogia ütlema kaks;panema veidi hea;võtma Tallinn Tallinn;viljandi hüppamine Paide;poiss 520 vaevalt;vene langema pets
vanemteadur filosoofiadoktor Ants;lausa 10 20;Mandlipere pere arvatavasti;pull kuulsam liivimaasõjaaegne;full lubama siinne;lugema märts lugema;aeg arvestama küla;laat siinne maanurk;porgandipüree porgand puhastama
jaolt talvine aeg;lugu soust saade;kiviaeg Karksis lõbuss;käima kirik kaks-kolm-nela;maan purjus daame;suur luksus väljakutse;pähkel kook õhtu;maa isand vürst;täpselt kulgema täpselt
kude järg soodum;Liivimaa tungima tänane;joomine Rakvere esitantsimine;noor siga 20;aeg pulm pulm;Fokia Timi hiljem;lugema põsk mõõk;Vasaatoris küsimus küsima;seodma kohikukk pakkuma
Rakvere linn joomine;esinema Tallinn Ülikool;Euroopa levinud raamat;soust retsept Tallinn;käik esimene käik;pidu rääkima Ants;Tiit kaneeliviinamari rosin;Narva narvas jõgi;0 5 protsent
16 sajand pulm;natuke liialdama baltisaksa;tsiteerima Ortuaaria jälle;hooaeg kiviaeg Karksis;kaks kaks tonn;tavaline lesk krise;Rama talupoeg kutsuma;metslind tegelikult maksma;veebruaris-märts sageli rukk
ala valdkond vaatama;porgandipüree porgand puhastama;moodustama sink suitsuvorst;Vladimir kolmeteistaastane tütar;laud sulg ilus;erksas ratsu üksainus;sinine lill mandlipiim;peegeldama statt niilunud;pulm pulm enam-vähem
jaanuar lõpp 20;lesk klooster sorry;Harjumaa Põhja-Eesti külaline;kuus vaenlane nojah;roog des pulm;Münchausen ootamatu võimatu;aeg tantsunimetus teadma;kirikuõpetaja saksa ametimees;elama sooduma vene-tatari
aeg märts veebruaris-märts;täna kihl õpituba;arve vaidlustatud arve;laev sälitis 2000;sulg sulg toit;lugema põsk mõõk;Vladimir kolmeteistaastane tütar;algus seitsmeteistkümnes sajand;30 taldrik trahv
tegelikult lihtsalt sait;käima mõis tähendama;programm käima mõis;tollal siinne laadilühkis;liha kabun seodma;kuulma arv kolmesajas;Veneetsia leidma keelama;õiguslik kahekordne laulatus;16 sajand pulm
laud toiteväärtus laud;valmistama programm söök;paik ühiskonnakiht Albitaal;1649 jutluseraamatus ütlema;suu uskuma Idla;korduvalt rõhutama jutlus;neljas käik riis;piiskopkond uhkelt organiseerima;vene-tatari hord ründama
igatpidi erandlik abiellumine;laskma kuulduma liikvele;kuskilt lausa orkester;seis ühiskond valitsema;pastor luterlik pastor;võitlema lõputult teenija;panema näiteks 1513;jook tellima riie;küsimus küsima pulm
hiljem Kark elama;lisapunkt Riispiteritu tuntud;erksas ratsu üksainus;film nimi siinjuures;männifuus Hans von;ilus tõstil mets;härg 20 lammas;müüma viljalaev laev;panema reegel panema
5 protsent elanikkond;päev kaks päev;käima ortopekster lava;20 aasta jälle;lausa 10 20;kaetud nägu tähendama;kilo rukk natuke;mets-loom uluk saal;suur tegelikult maksimum
tunduvalt kallim lehm;jaanuar lõpp 20;liialdama eestimaa kond;20 täis täis;rootsi aeg Liivi;Vladimir kolmeteistaastane tütar;erksas ratsu üksainus;riisitäidis toppima pant;inimene meel tegelikult
toppima pant laud;poiss 520 vaevalt;Agrina krussav ütlema;klooster sorry 1615;ruum üürima uhke;käik riis riis;linnamuusik uhke baar;viljandi hüppamine Paide;1610 mäletama täpselt
kuus vaenlane nojah;jumal hoidma viljandi;taristatud distants rida;arust elama hästi;sulg tutt ehe;Hein nimi Piret;maa väärima rõhutama;tantsurütm määrama Moose;Kark elama kark
2 kaks 0;vaja võtma võtma;valatud õlu hein;sünniaeg täpne surmaaeg;rääkima rääkima Endel;Rosso kirjutama kroonika;perekond võib-olla null;päev maksimum toidukorv;kaks-kolm aadlik Liivi
kronoloogia ütlema kaks;ütlema vürst kõrge;kinofilm kullaleht võrdlema;veli Teiskasa sait;hoone must-pea ruum;kaardimäng ratsutamine sõitmine;pulm valmistama programm;noogurysollane Lott üleüldse;tagasilend sulg sulg
eriti tähtis metslind;rääkima täpselt võtma;vastuvõtt Jürstlik roog;erksas ratsu üksainus;kalk 24 hane;lammas kaheksa noor;supp kollazzovs keelama;raamat söömine joomine;käima kirik kaks-kolm-nela
maha valatud õlu;nägema peigmees saabumine;rõhutama jutlus Stahl;leidma soust retsept;teadma aeg pakkuma;lilla sinine lill;venelane Narva narvas;Endel Putt kest;õnnitlema pruuti-peigee päev
aasta full lubama;toimima vastavalt seadus;genoloogiline Andbuch vaatama;õnn Hertsog Magnusel;kuulus film kuulus;määr poliitiline suhe;lämmatama lärmama toimik;Euroopa levinud raamat;20 kalk 24
ainuke natuke ütlevalt;500 tähendama sageli;Vasaatoris küsimus küsima;Mustpea maja raekoda;tantsurütm tantsusamm tantsurütm;lisa köitma Kabula;lisa köitma Kabula;täring jagama kaardimäng;pulm pulm kirik
sada sada inimene;linn joomine laagerdamine;täring jagama kaardimäng;von männifuus Hans;ulatuma Russow tulenema;nii-öelda laen võtma;vana komme õun;24 hane kuus;vaika haam kolm
full lubama siinne;tegelikult sõda käima;varane kroonik väike;Russe meel Russovol;Agnes von männifuus;liiklustempo sugugi imekspandav;laev sälitis 2000;1800 kilo rukk;rääkima rääkima Endel
suur osa liik;maksma metslilli maksma;säritis laev areen;orkester kallis täpselt;sälitis 2000 3000;luba lubatud sära;nii-öelda politsei tühjus;Sandra Sillamaa ;võtma võtma Tallinn
lisama suhkur ingver;rütm rütmimäär muusik;Teide poolne naispool;paksem supp kollazzovs;2000 3000 kilogramm;sälitteline 1800 kilo;keetma lisama vein;uhkem uhkem kavaler;tegelikult lihtsalt sait
pidulikum kuulma arv;tervis vaatama kuld;Teiskasa sait riis;värvima lilla sinine;Dmitri turst Vladimir;genoloogia antpus kari;võimalik õhuke mikron;lesk krise lesk;rääkima täpselt võtma
