EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külmuma kodu kodu;asi kindlasti raskem;konkurent arvama eriti;vähem võib-olla oskama;ütlema ilus armastus;kuulama enamus inimene;õige koht ütlema;väike tüdruk meeldima;saurus koosnev punt
tegelikult meeldima tydruk;Kaarli kirik jõulukontsert;saatma sõnum helistama;praktiliselt A O;elu veeretama noor;naiselikkus niimodi asi;eurovisioon näiteks kaks;Eesti viimane 15;Eesti tuhat inimene
kindel ülejäänud seltskond;kevad lõpp suvi;aeg-ajalt tähendama nõus;esindama Eesti tänavu;aeg leidma laul;täht pigistama kord;enamus inimene üldse;töötaja Villem pukkima;stuudio tunduma võimalik
pold laulma lugu;ostma tahtma ostma;ainuke vahe hea;võitma superstaar saade;üldiselt seltskonnaüritus uus;rääkima kindlasti august;võrdne looming rääkima;osavõtja teadma valmis;imago Eesti olemus
tüli leidma lahendus;suurem saade kaks;absoluutselt vastupidi laulma;stuudio Birgit Õigemeel;saatma lausa kuutuur;täna esinema spiri;arvama laul võib-olla;võib-olla eesti naisartine;jaanuar lõpp praktiliselt
hea meel raadio;no ilmselt täpselt;põhjus stuudio täna;ilmuv plaat pealkiri;inimene tundma hea;tegelikult kindlasti inimene;saatja üritus leksika;ilmuma ilmuma jaanuar;asi võib-olla lauluoskus
hetk Eesti eesti;püsima lillemüüja ütlema;kaks takt isiklik;pärit peatselt ilmuv;kodu olemine plaan;võib-olla natukene kloun;julge tulevik osas;saade Soome aasta;lugu valima kaks
lihtsalt huvi vahe;inimene lugu kuulama;tagasihoidlik hullunud fänn;raskem võib-olla superstaar;selge uskuma tegelikult;aasta 2007 nii-öelda;sobima vaatama kontsert;50 aeg koht;kaks viimane aasta
hästi teadma Birgit;aasta aeg tõeliselt;suunas paremini panema;50 aeg koht;balloon plaat looming;andma lisa Raimondo;50 aeg koht;inimene ütlema 25;võib-olla raske käima
automaatselt tegelikult leping;kuulma tahtma eriti;avalik pöördumine suunas;lill vaatama illegaal;natuke üllatuslikult külg;külastaja kuulaja silm;andma raske ennustama;saatemõtteliselt ootama päev;esimene esimene plaat
jutuajamine Birgit kolmveerand;laul võtma hea;osavõtja teadma valmis;käima leping automaatselt;puutuma viimane aeg;viimane 15 natukene;15 natukene aasta;Õigemeel jätkama jutuajamine;ilmuma jaanuar lõpp
artist tüüpiline elu;tähendama muusik imago;andma kontsert kohustus;kontsert lill kauplus;ütlema laul neurolaul;tagasihoidlik hullunud fänn;viimane finaal saatma;kull kiri päriselt;võib-olla superstaar saade
raskem raskem põhimõtteliselt;Eesti Jomartisti algus;artist välismaa juhtuma;võib-olla lauluoskus kajastama;kaks stuudio saade;aus mõtlema välismaa;moodi tähelepanu võitma;365 päev inglise;esimene plaat rahulik
üritus üldiselt seltskonnaüritus;viimane aasta võib-olla;punt trikk viimane;viisakas joon otseselt;proov salvestus aeg;aasta uus laulev;lisa Raimondo võib-olla;pajusaar Nevad laul;60 70000 eksemplar
jääma üldse segadus;lill klassikaline naiselikkus;lihtne persoon stuudio;Kotkas kuulama päriselt;plaat nii-öelda hea;kihlveokontor julgema panema;esimene aasta laulja;asi meeldima sööma;muusika üldse Raimondo
võib-olla natukene kloun;aasta laulja julgema;saatus üksikartist tüdruk;hästi Juhan Paadam;uus laulev täht;arvama tõestama saade;kahjuks jäär Kurestima;telesaade tahtma arvamus;paar pisike lihtsalt
päev teisma meeleolu;tiim Eesti viimane;sarnane eestikeelne teadma;käima osa finalist;võtma hea meel;süda võib-olla kandma;plaat pealkiri 365;valmis jube intervjuu;arvama 10 20
samamoodi natukene raske;tähelepanu võitma kindlasti;kindel ülejäänud seltskond;finalist esinemine firmapidu;aeg elama asi;lugu lootma raadio;20 30 hulk;leidma õige inimene;võib-olla vaja drillalletrullellane
info tilkuma Hannah;mõmmima saatma lausa;rääkima kreisiraadio tüüp;lihtsalt live-esitus nägema;saade ostma ostma;Justin paar pisike;keerama otseselt Justin;plaat inimene sobima;aasta VIP-loož pääsema
volüüm kaks Eesti;täht jõudma saade;pood kaubamaja avamine;nii-öelda tuubeldama täna;lugu valima kaks;ostma arvama lugema;uus laulev täht;arvama andma lisa;Soome aasta 2007
muusika produtsent tiim;naisartine üksik tahtma;kinni olukord nii-öelda;lihtsalt proov salvestus;kodu maha jätma;maailm lihtsalt suurem;ilmuma vihastama absoluutselt;kusagilt pastakas imema;no natukene Eesti
50 60 70000;käima osa finalist;mingisugu koostöö kuulma;firmapidu nägema koostöö;lugu uskuma plaat;inimene ütlema 25;Luisa hääletama tantsusaade;natukene hirmutama võib-olla;solvuma jama keerama
meel saade nimi;tegelikult meeldima tydruk;Kaarli kirik jõulukontsert;silm nägema keskealine;aeg tõeliselt nii-öelda;aeglasem lubanis erilisem;nii-öelda välismaa artist;keerama otseselt Justin;kujutama kaugele jõudma
lill kauplus kõndima;saatma lausa kuutuur;Eesti eesti muusika;suunas paremini panema;üpris sarnane eestikeelne;meel saade nimi;muusika üldse Raimondo;vanaema meeldima meesterahvas;panema raam laps
superstaarisaade esimene kord;mulje tekkima superstaarisaade;arvama lugema plaat;keerama otseselt Justin;välismaa juhtuma edukam;õige koht ütlema;tantsusaade saatma sõnum;helistama hääletama põhimõte;jääma no natukene
autogramm kahjuks jäär;fantaasia nõudma veidrus;huvi vahe saade;esitus veebruar lugema;asi lava hea;Jomartisti algus aus;põhjus stuudio täna;kontsert kohustus käima;Laisaar Paulus esimene
asi võib-olla lauluoskus;Eesti vallutama kindlasti;2007 nii-öelda kolleeg;vaik koristama tihti;A O Nathan;ilmuma vihastama absoluutselt;tilkuma Hannah Euroopa;viisijupe aeg käima;lootma raadio kaks
päriselt kuulama kyll;jätma hästi sümpaatne;Ninja lugu nii-öelda;kommenteerima kihvt mõte;rääkima tunduma tegija;võib-olla tegelikult Luisa;käima klubi house;üritus leksika hästi;koht tahtma lugu
kuikki moodi tähelepanu;lihtsalt live-esitus nägema;raskem langema raske;nii-öelda välismaa artist;imago Eesti olemus;stuudio rääkima natukene;lillemüüja ütlema kotike;mees klaver seisma;no ilmselt täpselt
aeg käima aeg;müüma 50 60;olemine plaan siduma;ütlema ilus armastus;seisund võib-olla eesti;väetis asi kaua;esimene plaat rahulik;kihlveokontor julgema panema;otsima superstaar elu
edukam Eesti nii-öelda;eurovisioon rääkima lugu;seisma ilus ilus;võib-olla tegelikult Luisa;uskuma fänn vähem;suur rahvus aasta;välismaa minek natukene;kutse hilja käsi;elu talv stuudio
praktiliselt A O;Eesti ajakirjandus ilmuma;Eesti Eurovisioon eelvoor;Eurovisioon võitja üldse;kindlasti jääma no;hääletama põhimõte vaatama;viimane aasta drill;kahjuks jäär Kurestima;kord kuulma tahtma
Soome aasta 2007;tantsusaade saatma sõnum;stsenaarium julge tulevik;tydruk hästi kihvt;lugu uus üpris;esimene plaat rahulik;laht plaat müüma;Villem pukkima suvi;kotike panema lill
Justin paar pisike;käima teadma volüüm;50 aeg koht;natukene jutt konkreetselt;kontsert uskuma fänn;pigistama kord langema;natukene Eesti inimene;fänn tahtma röövima;lugu lootma lugu
võtma hea meel;tegelikult mäletama talupojamõistus;otsene suur skandaal;üritus käima käima;no ilmselt täpselt;andma kontsert kohustus;üksjagu peamine külastaja;vihjama isiklikult mingisugu;käima osa finalist
nii-öelda hea aeg;mulje üllatav pold;Õigemeel aastahitt auhind;Raimondo võib-olla tegelikult;uskuma esimene aasta;üksikartist tüdruk Kerli;sõnum helistama hääletama;Eesti ajakirjandus ilmuma;edu garanteerima looming
viimane 15 natukene;jõudma aasta VIP-loož;kord Eesti maailm;rahulik sümpaatne hästi;mäletama stuudio mäletama;jääma no natukene;meeldima Anna-Liisa lihtsalt;inimene süda võib-olla;Eesti nii-öelda välismaa
käima osa finalist;jääma natukene väheks;praktiliselt balloon plaat;võimalik plaat valmis;hea meel saade;teadma väike tüdruk;kloon mängima lava;Paulus esimene esimene;kujutama Eesti kindlasti
vaik koristama tihti;Juhan Paadam hea;Justin paar pisike;andma lisa Raimondo;vahe hea liin;lõpp praktiliselt valmis;naiselikkus niimodi asi;no ilmselt täpselt;kolmas detsember Kaarli
näiteks andma autogramm;kodu toimima algus;eelvoor hästi Juhan;viimane 15 natukene;asi kaua lill;eesots Alar Kotkas;aeg-ajalt info tilkuma;tegemine Eesti artist;otsima superstaar Eesti
kõnelema 365 päev;pahane solvuma jama;Ameerika aeg-ajalt info;eestikeelne teadma tähendama;artist Vanilla Ninja;ilmuv plaat pealkiri;pigistama kord langema;saade hindama hindama;käima leping automaatselt
enamasti töötaja Villem;tõenäoline stsenaarium julge;raam laps vanem;eurolaul otseselt hetk;laulma armastama armastus;Luisa hääletama tantsusaade;korv panema inimene;peamine külastaja kuulaja;lugu esitama lugu
lihtsalt suurem saade;suur võit saal;viisakas joon otseselt;üldse proovima arvama;hetk Eesti eesti;rääkima lugu armastus;60 70000 eksemplar;hetk esitus veebruar;natukene teistmoodi tegelikult
parandama parem algus;esinema spiri lubama;Kotkas kuulama päriselt;pöördumine suunas paremini;saade hindama hindama;raskem raskem põhimõtteliselt;üldse siduma kodanik;muretsema asi korv;kolmveerand aasta möödunud
Ameerika aeg-ajalt info;ajal meeldima Anna-Liisa;Villem pukkima suvi;raske meloodiline rokkmuusika;saade vara uskuma;O Nathan tipp;heeringas sööma õlu;heeringas sööma õlu;tähendama muusik imago
enamasti looming laulma;tüdruk Kerli Kõiv;plaat pealkiri 365;tuntud tiim koostöö;oskama paik panema;piloot toit ütlema;võib-olla tegelikult Luisa;korralik läbimurre Ameerika;koht natuke üllatuslikult
lihtsalt proov salvestus;mõtlema ütlema tore;Anna-Liisa lihtsalt toakaaslane;Margus Vaher võitja;hirm arvama vähem;absoluutselt tõde vastama;isiksus inimene lihtne;saatus üksikartist tüdruk;A O Nathan
kord Eesti maailm;esinemine superstaar finalist;saurus koosnev punt;algus aus mõtlema;inimene ütlema 25;heeringas sööma õlu;aeglasem lubanis erilisem;rahvas võtma tükk;tahtma ostma rong
eri saatus üksikartist;kõrglaine kuumem hetk;helistama hääletama põhimõte;korralik läbimurre Ameerika;inimene üpris sarnane;koostöö Priit Pajusaar;sõber tuttav käsi;70000 eksemplar Soome;arrygoivunen kuulma võitma
ilmuv plaat pealkiri;nägema tavaelu lava;70000 eksemplar Soome;aasta laulja julgema;vanaema meeldima meesterahvas;tuntud tiim koostöö;meel raadio kaks;drillalletrullellane tegelikult kiire;anama raadio kaks
viimane aeg saade;laulma külmuma kodu;hoidma heeringas sööma;näiteks lill klassikaline;langema raske raskem;üritus leksika hästi;kõrglaine kuumem hetk;käima klubi house;kuulma Margus Vaher
välismaa juhtuma edukam;ilmuma ilmuma jaanuar;kuikki moodi tähelepanu;nägema piloot toit;panema suhe pinge;armastus arvama eurovisioon;leping automaatselt tegelikult;Hannah Euroopa natukene;Eesti viimane 15
saurus koosnev punt;klassikaline naiselikkus niimodi;saatja üritus leksika;otseselt Justin paar;hakul pingutama asi;nii-öelda välismaa artist;kaks takt isiklik;suur skandaal tekitama;jõudma saade kaugemale
pull kujutama Eesti;kaua lill püsima;valmis nägema Kotkas;Justin paar pisike;info tilkuma Hannah;edukam Eesti nii-öelda;laps vanem inimene;illegaal väike kotike;mõtlema asi aasta
erilisem inimene süda;üldse raske meloodiline;Margus Vaher võitja;70000 eksemplar Soome;esitama esitama kolmas;Ninja lugu nii-öelda;parandama parem algus;Eesti eesti muusika;andma kontsert kohustus
uus üpris sarnane;saade vara uskuma;lihtsalt kull kiri;Euroopa natukene hoog;lugu Eesti artist;voodi korralik läbimurre;asi meeldima sööma;suhe pinge segama;ilmuma vihastama absoluutselt
tuju esindama Eesti;Enam-vähem tavaliselt kutse;suhe pinge segama;kindlasti terve rida;tavaelu lava inimene;tahtma nägema piloot;maailm lihtsalt suurem;koosnev punt trikk;ostma arvama lugema
nimi arrygoivunen kuulma;nii-öelda eri saatus;Hannah Euroopa natukene;Eesti vallutama kindlasti;aeg käima aeg;pealkiri 365 päev;Vanilla Ninja lugu;aeglasem lubanis erilisem;hoiduma saatja üritus
50 aeg koht;aasta uus laulev;talupojamõistus võtma kinni;ilus ilus meesartist;Nathan tipp aeg;laulma seisma absoluutselt;lill vaatama illegaal;leping automaatselt tegelikult;jutuajamine Birgit kolmveerand
kaubamaja avamine kutsuma;vaja drillalletrullellane tegelikult;enamasti töötaja Villem;rääkima kreisiraadio tüüp;drill trall hirmutamine;Anna-Liisa lihtsalt toakaaslane;mees klaver seisma;inglise keel siht;Justin paar pisike
enamasti hoiduma saatja;hakul pingutama asi;ennustama kindel kihlveokontor;tõenäoline stsenaarium julge;tahtma ostma rong;praktiliselt A O;uus pood kaubamaja;tiim eesots Alar;seoses kontsert kindel
mõmmima saatma lausa;kaugele jõudma aasta;Õigemeel anama raadio;Ameerika aeg-ajalt info;plaat pealkiri 365;teadma vanaema meeldima;raam laps vanem;nägema piloot toit;proov salvestus aeg
aasta drill trall;serv vaatama sealpoolfinaal;klassikaline naiselikkus niimodi;Laisaar Paulus esimene;arvama 10 20;balloon plaat looming;superstaar saade hindama;Luisa hääletama tantsusaade;inimene jääma üldse
finalist esinemine firmapidu;jõuluaeg üksjagu peamine;lava ajamine Enam-vähem;Euroopa meeldima teadma;käima klubi house;üldse kodu olemine;Nathan tipp aeg;panema raam laps;ostma ostma tahtma
15 natukene aasta;läbisaamine näiteks lill;Eesti Jomartisti algus;õige peatselt võtma;25 50 aeg;kell valima üritus;aeg suutma aitama;kolmas detsember Kaarli;rääkima inimene üpris
aeg-ajalt tähendama nõus;kõrgele Eesti julge;tunduma tegija kadalipp;suhe pinge segama;õige aeg õige;50 60 70000;ostma rong mõte;Vanilla Ninja lugu;25 50 aeg
jumal hoidma heeringas;uus superstaarisaade seoses;mõte pajusaar Nevad;seisma ilus ilus;Jomartisti algus aus;info tilkuma Hannah;teadma väike tüdruk;lill klassikaline naiselikkus;selge uskuma tegelikult
70000 eksemplar Soome;70000 eksemplar Soome;koostöö Priit Pajusaar;proov salvestus aeg;andma lisa Raimondo;lill püsima lillemüüja;asi kindlasti raskem;seisma ilus ilus;uskuma tegelikult võimalik
jätma paremini tegemine;suur rahvus aasta;tiim eesots Alar;toredam tunduma hetk;Paulus esimene esimene;nägema mees klaver;vähe koostöö hästi;ostma ostma tahtma;kindel siht koostöö
jagamine koht natuke;arvama meeldiv lill;A O Nathan;info tilkuma Hannah;60 70000 eksemplar;kaubamaja avamine kutsuma;plaan siduma lava;info tilkuma Hannah;inimene vaatama Birgit
tuhat inimene plaat;otsima superstaar elu;rokkmuusika even essents;Jomartisti algus aus;hindama hindama asi;käima leping automaatselt;balloon plaat looming;10 20 30;lugu kirjutama uskuma
natuke üllatuslikult külg;panema inimene vaatama;siduma kodanik Kotkas;minek natukene hirmutama;10 20 30;tahtma töö leidma;seisma absoluutselt vastupidi;artist Vanilla Ninja;lugu lootma raadio
