EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks kahe sõna;žürii liige ütlema;kaks eff kuri;vaste leiduma leidma;jeidma asi keel;Villeransko Eero Kangur;vend voolustamine inglise;nii-öelda jätma nii-öelda;tõlkima sundima kasutama
Palo Hindrek raats;sõitma sõitma ford;vastukaja keelesõnum pikk;tugi äkiline kadrikülm;kasutamine sobima komisjon;hinnapakkumus vastama Eesti;Nujah kari praht;modi nõudma nõudma;Mart Haroldi arvama
lõpparuan ettepanek lisa;natukene soomepärane võib-olla;osakond selge eesti;üleüldse pakkuma poliitika;premeerima raamat jaa;Ivar Jung Kalju;Aare Sild Ivar;mägi saade lugeja;nelja-aastane staaž Mika
aasta aeg jätkusuutlik;Sild Ivar Jung;1993 äkki mõtlema;Eesti keel arvama;penipaun inglise sõna;algne vorm tõlkima;keel tartlane kiosk;iseõppimine hea küsimus;168 kilomeeter tund
humanitaarabi toime abi;nõudma keel päev;tasuma tekst näitama;roll mõtlema Johannes;viima paar katkend;õpilane vikerraadio kuuldud;Endel valdama Indrek;seestpoolt näiteks lause;paar katkend alustama
viis inimene Villeransko;raamat kirjutamine kaks;selgelt tahtmine aasta;keerulisem karjal praad;seitse kääne vaja;Norra peaminister tollane;Mika Keränen Arne;Karina Tamm Jakaid;Andres Valdre Riina
Jung Kalju Jõul;tõstma esile penipaun;kaugel jõulud jõulud;leidma tagasiside osaleja;saade vaatama vastukaja;Endel valdama Indrek;tagasiside osaleja lugema;Eero Kangur timaasika;järjest suurem hoog
saabunud elektron kiri;Endel valdama Indrek;laiutama järjest suurem;sekkuma keelehooldeprotsess ülevaade;muutuma järjest arusaamatu;Vivika Ludvig Kullo;nimetav teisevälteline harjutamine;kontekst esinev inglise;õpilane vikerraadio kuuldud
ala ala ala;olukord juriidika kehtima;moodustama aeg kerkima;osaleja Priit Kersen;katkend alustama tore;teatav soome mõju;rääkima hämmastus õieti;tellimine Mine-tuletis väljendama;jätma nii-öelda keel
rääkima paar sõna;oskuskeel arendamine sadakond;talvepakane kirjakeel tahtma;kääne sõitma sõitma;arhailine mas vorm;Aare Sild Ivar;Riina lällo senine;kolovendaja soovima edu;sõna looming soon
tegemine teisestaminer asering;lõpp keelealane tähelepanek;õpilane vikerraadio kuuldud;pleier tõlkija pakkuma;vastavalt Jeylaja loomulikult;rahul sõnaus võidusõna;Pohlak Signe Siimann;seitse osaleja Silvia;keel tartlane kiosk
aasta 2011 künnis;vend voolustamine inglise;tasuma mõtlema Mart;põllumajandusülikool äidma papp;tutvustamine premeerima raamat;hea sõna Velming;õppima keel hetk;tegelikult põhjus kaks;keel vastupidi Eesti
suurim erinevus sõna;nii-öelda ametiametnik nelja-aastane;pakkumus pakkumine lihtsam;kirjutis kasutama algne;teisestamine klass näiteks;Pohlak Signe Siimann;jätkama sõna looja;Toomas Raba Marja;mõtlema Mart Arold
Johannes Aavik kasutama;kaasa pakkimine kasutatav;jaa tõepoolest soovitama;esitlema võistlus Mait;vesi pehme vesi;Talts Sven Celia;kohmakam avalik-õiguslik pakkuma;täna meeleolu lahendamine;keel Instituut koduleht
kahjuks täpselt samamoodi;side aitama kaasa;tähendus pere laps;aasta Rootsi leiutama;keel vajalik vaja;lugeja kiri tutvustamine;õpilane vikerraadio kuuldud;üksikjuhtum raamat Eesti;viis inimene Villeransko
jäänud määrsõna kasutamine;aasta tegutsema kõrge;Kadriorg kuulama intervjuu;sisaldama Jeil Mart;infrastruktuur pakkuma taristu;üldvõitja kuulutama sõna;Villeransko Eero Kangur;komisjon arutama tegelikult;vennalikult kaks eff
täna meeleolu lahendamine;tooma talv talvepakane;õigus võimalik vähegi;seltskond saliidsem võib-olla;aut teadma kool;Andres Valdre kuulma;president Toomas Hendrik;kiri saatma auk;jõud uus sõna
joonistamine arvutamine jalutamine;restoran kohvik ülejääk;eesti filoloogidiplom kehtivusaeg;Maieila hea kirjasõber;saabunud elektron kiri;vabakond senine kolmas;papp Pärnu-Jaagup perekondlik;määrsõna teadma ainuke;kohmakam avalik-õiguslik pakkuma
vastupidine suund sissehingamine;nahkhiir jätkuma suur;tähendus sobiv vaste;sõnavus üldvõitja kuulutama;kiri saatma auk;timaasika Karina Tamm;sõnastik väljaandmine kutsuma;kursavent Eesti põllumajandusülikool;võib-olla mahajäämine tollal
aut teadma kool;kontekst esinev inglise;kiiresti jätkusuutlik võtma;tont nõukogu aeg;looming soon tahtma;täna meeleolu lahendamine;tänama Jüri valge;Valdre üldvõitja Inglise;õppima eesti keel
ühinema kampaania märkima;Land Eesti vann;taristu lisama nädal;rahvas asi žürii;kuuldud lause aru;intervjuu miga läänen;Hendrik Ilves suur;märgitud leidma sõnaus;pärit Tallinn tartlane
Mario Luik Matti;keel raamat osalema;vaja kolm sisekohakääs;Kangur timaasika Karina;tegelikult kolmas õnn;jätkama sõna looja;jätma kindlasti viisakam;tartlane Tartu soome;laekuma sõna miskipärast
vana roos maja;päev pilv käenduv;nelja-aastane staaž Mika;sünnipäev alustama pidulikult;rahvusvaheline kontekst esinev;keeletehnoloogia arvuti õppima;teisestamine žürii liige;looming kaugemale Eesti;pleier tõlkija pakkuma
seltskond rahvas mõistlik;teema keeletehnoloogia arvuti;Aare Sild Ivar;restoran kohvik ülejääk;lahendus rahvas asi;lugema uskuma Maieila;kirjakeel murdma võti;Pohlak Signe Siimann;Keränen kahtlemata eesti
kõlaline emotsionaalne tasand;peakeelekorraldaja Peeter Päll;Mika Keränen kahtlemata;Ummela helirežissöör Vivika;tund risk teadma;tähelepanu aitama kaasa;vabakond senine kolmas;selge selge tõepoolest;Päll sõna pakkumus
tooma kaugel jõulud;vaste pakkuma kasutama;pakkimine kasutatav kote;tegelikult mõtlema üldse;vastama Eesti keel;tont nõukogu aeg;Tallinn tartlane Tartu;jaa tõepoolest soovitama;ventiil raamat kirjutama
kääne uus väljaütlev;sõna märkima restoran;A E koostöö;teadusministeerium avalik suhe;tellimus tellimine Mine-tuletis;võistlus Mait Talts;koduleht hääletama rahul;määr keskenduma sise;väljamõtlemine eesti keel
näitama vastupidine suund;Andres Valdre üldvõitja;teisestamine žürii liige;leiutama se Norra;velmama meel arvatavasti;Aavik Johann Voldemar;pikk kiri saatma;Kressa sein levima;soomekeelne vaste uus
ühtepuhk moodustama aeg;Jeil Mart Haroldi;Andres Valdrelt Andres;asi keel algama;krunt Land Eesti;president Toomas Hendrik;tropp aut teadma;aasta tegutsema kõrge;keeruline küsima Eesti
esitaja Kaarel kaassell;Kersti küsimus sõna;kilomeeter tund risk;Vello Juhindi Euroopa;inglise sõna mainstream;parim korraldatud vastuvõtt;lugema uskuma Maieila;Mart Ummela helirežissöör;papp Pärnu-Jaagup perekondlik
tavaliselt püüdma vältima;soome keel arhailine;10 klass Mait;Rain kool lisa;tegevus üksikjuht tegevus;sõna pakkumus pakkumine;Sven Celia Riina;Susanna laam Andres;rääkima eesti keel
kirjutis võimalikult kõrgemalt;se Norra Norra;meeleolu lahendamine Eesti;Kullo vend soovitama;senine kolmas sektor;pakkuma viis inimene;võistlus Mait Talts;lõpparuan ettepanek lisa;Eero Kangur timaasika
ainsus vorm mitmus;objekt vahend hinnapakkumine;Signe Siimann Andres;kolmas sektor Kressa;sobima komisjon arutama;Juhindi Euroopa Liit;Sild Ivar Jung;Jeylaja loomulikult bluff;nii-öelda jätma nii-öelda
tegevus tulemus objekt;tõepoolest põrkama teadma;juhe aitama asi;Remsu Endel valdama;elektron kiri hea;mõtlema Johannes Aavik;kolovendaja soovima edu;teisevälteline harjutamine soovima;Sirje rammat ülikool
võib-olla arvama inimene;gümnaasium 10 klass;ajaliselt piiratud tegevus;parim korraldatud vastuvõtt;inimene lubama teadma;hea teadvustama kirjutama;jätkama täna meeleolu;kõrge amet Lääne-Eesti;eff kuri sisaldama
sageli nii-öelda viga;humanitaarabi toime abi;keelemees Kullo tegelema;kiri klaarima keeletoimetaja;vennalikult kaks eff;pikk kiri saatma;mõtlema ühinema kampaania;moodustamine loomine küsima;Juhindi Euroopa Liit
gümnaasium 10 klass;kadrikülm tooma talv;raamat vana roos;lõpp õnnelikult modi;hetk selge keel;tahtma ühiskond kaasa;inglise sõna mainstream;A E koostöö;kääne õppimine nahkhiir
president Toomas Hendrik;tegelikult nõukogu ajal;osaleja Priit Kersen;Pälli vastus jätma;tooma talv talvepakane;kolmas sektor Kressa;inglisekeelne toorlaen kasutamine;sõna märkima restoran;Tallinn tartlane Tartu
keeltor risustatud risustama;selge kahjuks täpselt;ettepanek esitama Kristel;gümnaasium 10 klass;ilmuma tegelikult kolmas;seitse esitaja Helger;no lahendus rahvas;Maieila hea kirjasõber;teadma andma laekuma
veidi nukker Tallinn;Jakaid Toompalu vabasektor;lahendus kestlik sas;nelja-aastane staaž Mika;poliitika sobiv vaste;sõnaus mega keranema;lällo senine humanitaarabi;kärgpere tähendus pere;tasand taunimisväärne tark
lahendus kestlik sas;järvev 168 kilomeeter;jälle kalender käänamisviis;aasta 2011 künnis;las imestama aeg;koduleht hääletama rahul;rahvusvaheline kontekst esinev;10 klass Mait;neli Eero Kangur
kontekst esinev inglise;Aare Sild Ivar;avalik suhe osakond;Keränen kahtlemata eesti;selge selge tõepoolest;vaste pakkuma kasutama;esitama Rain kool;Mika Keränen kahtlemata;kirjutama Helle Mikk
tundetaip ühend emotsionaalne;keelealane tähelepanek laenama;pilv talv enamik;koostöö Averus Avera;panija neli Eero;Petersoo saue gümnaasium;suhe osakond selge;no lahendus rahvas;kiri saatma auk
soome mõju tegemine;saliidsem võib-olla senine;kuri sisaldama Jeil;viis Katrin debacker;tropp aut teadma;toimetaja Mart Ummela;tegevus asjatundja rühm;Rain kool lisa;paariselamu kaks kahe
Lääne-Eesti aasta 1993;pakkuma taristu Andres;protsess jaht üksikjuhtum;Kressa sein levima;A E koostöö;suur seltskond rahvas;seitse esitaja Helger;looming soon tahtma;vaste leidma las
lisa kirjutama sõnaus;soovitama keel saade;arhailine mas vorm;Instituut peakeelekorraldaja Peeter;inimene Villeransko Eero;president initsiatiiv näitama;vastavalt Jeylaja loomulikult;sõitma sõitma ford;vesi pehme vesi
aitama kaasa keeleoskus;läänen soomlane aasta;Voldemar Veski pärand;kiri saatma auk;bluff jeidma asi;esimene sõna tooma;Kullo vend soovitama;Kullo vend Riina;seitse esitaja Helger
mägi saade lugeja;las imestama aeg;Mart Ummela helirežissöör;Helle Mikk lõpuks;härra president initsiatiiv;Mario Luik Matti;Mart Ummela helirežissöör;Taaperžipi pakkuma seitse;pakkuma kaheksa osaleja
lällo senine humanitaarabi;oskus huvitama keelesaade;Johannes Aavik Johann;härra president initsiatiiv;valdama Indrek viilia;Instituut peakeelekorraldaja Peeter;sobiv uus vaste;toorlaen kasutamine lihtsalt;Kangur timaasika Karina
keel teistmoodi loomulikult;inimene rääkima soome;sinimustvalge lehvima õnn;vana roos maja;keel selge selge;lällo senine humanitaarabi;sõna looming soon;Riina Vello poliitika;Ivar Jung Kalju
paar aasta aeg;amet Lääne-Eesti aasta;osaleja Silvia Margus;tuletis ilmekamalt tuletis;pakkumus pakkumine lihtsam;aeg tunduma tegelikult;teadusministeerium avalik suhe;Kiiev panija neli;Riina Vello võlaõiguslik
nimetamine A E;sõna päev jõud;Keränen Arne Merilai;vaste esitama Rain;härra Kullo vend;hea kirjasõber helemik;näiteks teisestamine klass;Petersoo saue gümnaasium;tutvustamine premeerima raamat
toorlaen kasutamine lihtsalt;Keränen Arne Merilai;Mikk lõpuks kommentaarirubriik;sõitma järvev 168;tegelikult põhjus kaks;public Prive Taaperžipi;kaua töötama haridus;kampaania märkima paariselamu;kool langema noor
peakeelekorraldaja Peeter Päll;pärit Tallinn tartlane;restoran kohvik ülejääk;keel kirjutama keel;president Toomas Hendrik;seitse osaleja Silvia;sõna tellimus tellimine;sissehingamine väljahingamine kuuluma;Vello Juhindi Euroopa
Eesti vabariik president;tegevusplaan eluvaldkond korraldamine;veidi nukker Tallinn;aastakümme õppima paark;Toompalu vabasektor vabam;aasta Rootsi leiutama;sobima komisjon arutama;2011 künnis tegelema;kehtima termin avalik
aeg tunduma tegelikult;eesti keel tunnistama;Villeransko Eero Kangur;järsku meel tena;krunt lahenenud krunt;hea küsimus tänama;mägi saade lugeja;Sirje Vaaro toimija;soomlane valdama eesti
elektron kiri hea;seestpoolt näiteks lause;viis inimene Villeransko;olis Norra peaminister;ala ala ala;Jakaid Toompalu vabasektor;Petersoo saue gümnaasium;koduleht hääletama rahul;hetk nii-öelda tunne
Võõrsõna infrastruktuur pakkuma;Jaan-Mati Lill Mati;järvev 168 kilomeeter;vend Riina Vello;järvev 168 kilomeeter;suguluskeelesugulus sõna keskustelu;Avera PPP public;ametiametnik nelja-aastane staaž;kestlik vabaühing Vabaühing
Andres Valdrelt Andres;Soome sõna tavaliselt;Ilves suur sõnavõistlus;Ludvig Kullo vend;public Prive Taaperžipi;võimatu õppima keel;viis inimene Villeransko;Võõrsõna infrastruktuur pakkuma;valdama Kullo vend
talv enamik ainsus;Vello Juhindi Euroopa;Talts Võõrsõna infrastruktuur;Land Eesti vann;uskuma Maieila hea;A E koostöö;Vaaro toimija rahvusvaheline;Toompalu vabasektor vabam;teadma tegemine valima
keelesõnum pikk kiri;talvepakane kirjakeel tahtma;Luik Matti Masing;Lääne-Eesti aasta 1993;näär pilv talv;kontekst jätkusuutlik kasutamine;nõukogu aeg tunduma;põhimõte vahend tähendus;asi žürii näol
loomine nii-öelda suur;üldvõitja Inglise termin;Ludvig Kullo vend;tartlane kiosk Johannes;keelevõistlus sõnavõistlus sõnaus;soovima edu jätkama;elektron kiri hea;nägema tont nõukogu;A E koostöö
õnn kolmas raamat;sõna Eesti sõna;esitama Rain kool;mas vorm võrdlema;Kristel Pohlak Signe;töötama haridus teadusministeerium;teadma kool langema;misjon tegevus tulet;Lääne-Eesti aasta 1993
suur seltskond rahvas;teadma jätma kindlasti;Juhindi Euroopa Liit;infrastruktuur pakkuma taristu;raats Seidi Reek;Remsu Endel valdama;hea sõna Velming;käsikiri käsitsi buss;Ants Kollo Jaan-Mati
buss kirjutama sageli;näär jälle välde;keel tartlane kiosk;peaminister tollane rist;kolmas õnn kolmas;vaja vahe protsess;nii-öelda ametiametnik nelja-aastane;lällo senine humanitaarabi;Ludvig Kullo vend
maja raamat kirjutamine;õppima elukestev keel;Kraud mõte puudutama;168 kilomeeter tund;vabaühing Vabaühing Vaba;nelja-aastane staaž Mika;kate keelesõnum saabunud;Pärnu-Jaagup perekondlik side;laam Andres luga
lisa tõstma esile;laiutama järjest suurem;Mine-tuletis väljendama tegevus;sas paluma kirjutis;Petersoo saue gümnaasium;Vaaro toimija rahvusvaheline;selgelt tahtmine aasta;hinnapakkumine tegevus üksikjuht;debacker Mihkel Mikelsaar
oskus nii-öelda igapäevaselt;õpilane vikerraadio kuuldud;Haroldi arvama kõlaline;E koostöö Averus;se Norra Norra;tänama Jüri valge;kohvik ülejääk kaasa;õnn sünnipäev alustama;doktor Reet Kasik
naine elu elu;võti tahtma harjumine;timaasika Karina Tamm;Valdre üldvõitja Inglise;lann Braun Olev;termin alfa Ring;kindlasti keerulisem karjal;Braun Olev Remsu;kukal panema kiri
suurem probleem keel;mõtlema ilusasti sinimustvalge;sõnatuletus doktor Reet;Valdrelt Andres Valdre;sõitma sõitma ford;nii-öelda ametiametnik nelja-aastane;sõitma sõitma ford;talv talvepakane kirjakeel;Signe Siimann Andres
krunt lahenenud krunt;lihtsam võrdlema sõna;luga Endel valdama;Marja Talihärm Inglise;vaste esitama Rain;murdejoon jälle kalender;aastakümme õppima paark;Priit Kersen Ants;toorlaen kasutamine lihtsalt
olis Norra peaminister;sõnastama tõlkevane kestlik;lällo senine humanitaarabi;Aavik Johann Voldemar;karjal praad Nujah;uus sõna no;tulemus objekt vahend;teadusministeerium avalik suhe;jääma soovima jõud
jalutamine vaja vahe;äkki mõtlema kaua;mega keranema äramärkimine;bluffima Jeilam blufi;lubama teadma andma;sõna märkima restoran;üksikjuht hinnapakkumus vastama;Vello võlaõiguslik kohmakam;Talts Kullo vend
mõtlema samamoodi mõtlema;lihtsalt suguluskeelesugulus sõna;Pärnu-Jaagup perekondlik side;Tartu soome keel;Toomas Hendrik Ilves;järvev 168 kilomeeter;naine elu elu;kolmas raamat vana;Mihkel lann Braun
sundima kasutama käive;koduleht hääletama rahul;termin alfa Ring;Luik Matti Masing;Norra olis Norra;Kersen Ants Kollo;Priit Kersen Ants;Lääne-Eesti aasta 1993;ütlema ilmselt suurem
arendamine sadakond aasta;vastuvõtt Kadriorg kuulama;Mikelsaar Kaido rannik;Jaan-Mati Lill Mati;Maasing Kristel Pohlak;vaste esitama Rain;termin alfa Ring;168 kilomeeter tund;murdma võti tahtma
Pille Petersoo saue;Ludvig Kullo vend;lahenenud krunt Land;sektor Kressa sein;Averus Avera PPP;tooma talv talvepakane;tegevusprotsess ajaliselt piiratud;public Prive Taaperžipi;väga-väga hea sõna
katkend panema tähendav;teadma andma laekuma;Pälli vastus jätma;lann Braun Olev;Aare Sild Ivar;normaalne laen soome;168 kilomeeter tund;Inglise termin alfa;lõpetama tulemus rääkima
proov panema lihtsalt;näiteks no arvama;vabaühing Vabaühing Vaba;Inglise termin alfa;Tamm Jakaid Toompalu;koduleht ütlema hinnapakkumus;vesi pehme vesi;bluffima Jeilam blufi;tunnistama kohustus rääkima
