EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev hiljem seitsmes;päev hiljem seitsmes;usk ustavus Kristus;hind kaks kord;pagendus elu raske;patriarh Johannes Sostumus;Lääs kirik jõudma;meenutama elu tunnistus;kaaskodanik jumal kodakondne
jõudma kord veatu;jumal pühkima pisar;kristlik misjon algataja;Maarjat püha palveline;aeg läänekirik püha;päev pühitsema lõppev;veatu laitmatu jumal;kirik ajalugu kartmatu;kagi suurim kiitus
neit karjane juhatama;ületav osadus täna;eeskost pere kodu;sajand püha seadma;jumal kodakondne soovima;riik tänulik alandlik;kolmas misjonimeelsus meenutama;eeskuju paluma pühimalt;nelk janu langema
eeskuju paluma pühimalt;kolmas Gregorius neljas;osadus täna jumal;pesema rüü valge;sõna Efesos kiri;valgus riik tänulik;erutingimus Lääs kirik;hommik palvus meenutama;algus paavst Gregorius
kord saatma pagendus;pagendus elu raske;kaks kord saatma;Neitsi Maarjat püha;täna jumal rahvas;kiitus kuuluma ainus;rüü avastama isand;elu tunnistus usk;ustavus Kristus veenduma
elu tunnistus usk;osadus üheskoos rändama;püha Colomine jumal;tänama jumal püha;ütlema suur viletsus;suurim kiitus kuuluma;panifaatne neljas Gregorius;palvus meenutama inimene;vanem kõnelema ütlema
Neitsi Maarjat püha;nelk janu langema;pale hõiskama Johannes;pühak päev hiljem;sajand püha seadma;Colomine jumal arm;jumal pühkima pisar;kuuluma ainus õige;nädal hommik palvus
rüü valge veri;eeskost pere kodu;suurim kiitus kuuluma;kuuluma ainus õige;kult suund õnnistama;Gregorius kolmas esimene;öö päev tempel;kirik õpetus moraalijutlustaja;päev tempel istuma
püha palveline eeskost;moraalijutlustaja maksma kõrge;pühitsema lõppev nädal;jumal pühkima pisar;seitsmes sajand pühajõudmine;kodu maa rahvas;tunnistus usk ustavus;pühitsema jõudma kord;tänulik alandlik meel
pühitsemine esimene november;tempel istuma troon;Sostumus tuntud Johannes;päev hiljem seitsmes;laotama nelk janu;alandlik meel võtma;pale hõiskama Johannes;ainus õige auline;päev pühitsema lõppev
läänekirik püha november;kodu maa rahvas;kord saatma pagendus;misjon algataja toetaja;kiri tänane päevasõna;oskus vooruslik elu;päike Lõõnska troon;kartmatu kirik õpetus;pühimalt jumalasünnitaja Püha
soovima õnnistatud pühakutepäev;sajand püha seadma;meenutama elu tunnistus;põhjus asjaolu esimene;pühakutepäev pühitsemine esimene;pisar silm ;kirikukalendess siduma con;kaaskodanik jumal kodakondne;panifaatne neljas Gregorius
raamat kirjutama vanem;kaks kord saatma;seadma Konstantinoopol patriarh;meel võtma eeskuju;vägi meelevald pühitsema;elu tunnistus usk;Gregorius kolmas Gregorius;con paavst panifaatne;jumal kodakondne soovima
maksma kõrge hind;kodakondne soovima õnnistatud;tänulik alandlik meel;õnnistama eriline sõnaseadmine;neljas pühakutepäev pühitsemine;valge veri jumal;tänulik alandlik meel;jumal pale hõiskama;jõudma kord veatu
hoidma neit karjane;issand hing kinkima;hind kaks kord;pühakutepäev pühitsemine esimene;troon teenima öö;kuuluma ainus õige;jumal arm vägi;pühitsemine algus neljas;päev pühitsemine algus
palveline eeskost pere;inimene ajalugu Kristus;paluma pühimalt jumalasünnitaja;pühajõudmine kirikukalendess siduma;raamat kirjutama vanem;eluvägi allikas jumal;pühitsema jõudma kord;misjon algataja toetaja;november algus paavst
karjane juhatama eluvägi;kirik õpetus moraalijutlustaja;saatma pagendus lahkumine;päev tänama jumal;tänane päevasõna luterlik;tunnistus usk ustavus;elu tunnistus usk;ületav osadus täna;veatu laitmatu jumal
algataja toetaja germaanlane;ajalugu Kristus sõnum;moraalijutlustaja maksma kõrge;tunnistus usk ustavus;kartmatu kirik õpetus;öö päev tempel;kuuluma ainus õige;võtma eeskuju paluma;lõppev nädal hommik
troon teenima öö;basiilika pühak kirik;jõudma kord veatu;kodakondne soovima õnnistatud;elu Püha Johannes;november põhjus asjaolu;patriarh Johannes Sostumus;tunnistus usk ustavus;eluvägi allikas jumal
tuntud Johannes kult;kolmas püha Peetrus;isand teadma ütlema;juhatama eluvägi allikas;kirik aeg läänekirik;kord saatma pagendus;algus neljas sajand;kirjutama vanem kõnelema;isand teadma ütlema
jumal sõna Efesos;alandlik meel võtma;võtma eeskuju paluma;võõras majaline püha;laitmatu jumal pale;algus neljas sajand;troon hoidma neit;laitmatu jumal pale;võõras majaline püha
viletsus pesema rüü;pesema rüü valge;tunnistus usk ustavus;Gregorius kolmas püha;jumal pale hõiskama;meenutama elu tunnistus;eluvägi allikas jumal;rändama kagi suurim;kolmas misjonimeelsus meenutama
eluvägi allikas jumal;saatma pagendus lahkumine;teadma ütlema suur;panifaatne neljas Gregorius;Kristus sõnum viitama;saatma pagendus lahkumine;Johannes Sostumus tuntud;jumal rahvas osadus;pühitsemine algus neljas
misjon algataja toetaja;rüü valge veri;erutingimus Lääs kirik;laitmatu jumal pale;hõiskama Johannes ilmutus;misjon algataja toetaja;tempel istuma troon;jumal troon teenima;kuuluma ainus õige
juhatama eluvägi allikas;päev pühitsemine algus;kodakondne soovima õnnistatud;erutingimus Lääs kirik;kirik õpetus moraalijutlustaja;tempel istuma troon;igavene rahu kustumatu;pere kodu maa;pühajõudmine kirikukalendess siduma
kolmas püha Peetrus;arm vägi meelevald;ütlema suur viletsus;ilmutus raamat kirjutama;pühak päev pühitsemine;hiljem seitsmes sajand;ütlema suur viletsus;kustumatu valgus riik;aeg ületav osadus
jumal arm vägi;Püha Johannes kirik;eriline sõnaseadmine oskus;nelk janu langema;pühak kirik aeg;troon teenima öö;kodu maa rahvas;päev hiljem seitsmes;pühitsema paavst Gregorius
Armeenia kommunaallinn siduma;oskus vooruslik elu;kõnelema ütlema valge;eeskuju paluma pühimalt;kaaskodanik jumal kodakondne;kolmas esimene november;ületav osadus täna;algataja toetaja germaanlane;Johannes kult suund
langema päike Lõõnska;vägi meelevald pühitsema;tempel istuma troon;troon laotama nelk;lahkumine Armeenia kommunaallinn;ütlema suur viletsus;meenutama inimene ajalugu;neit karjane juhatama;pisar silm 
saatma pagendus lahkumine;ainus õige auline;Johannes kult suund;rahvas kirik rõõmustama;püha Peetrus basiilika;vooruslik elu Püha;lõppev nädal hommik;hing kinkima igavene;troon laotama nelk
inimene ajalugu Kristus;ütlema valge rüü;õpetus moraalijutlustaja maksma;palvus meenutama inimene;pale hõiskama Johannes;hing kinkima igavene;valge veri jumal;maa rahvas kirik;meenutama inimene ajalugu
valge veri jumal;karjane juhatama eluvägi;kodu maa rahvas;meenutama elu tunnistus;istuma troon laotama;istuma troon laotama;con paavst panifaatne;lõppev nädal hommik;Johannes ilmutus raamat
nelk janu langema;Sostumus tuntud Johannes;valgus riik tänulik;november pühitsema paavst;rahvas osadus üheskoos;kirjutama vanem kõnelema;sõnaseadmine oskus vooruslik;jumal pühkima pisar;pesema rüü valge
siduma con paavst;kirik ajalugu kartmatu;veenduma issand hing;patriarh Johannes Sostumus;lõppev nädal hommik;võtma eeskuju paluma;hing kinkima igavene;tänulik alandlik meel;kaks kord saatma
valge rüü avastama;pisar silm ;kirikukalendess siduma con;pühitsemine esimene november;päev hiljem seitsmes;ületav osadus täna;hoidma neit karjane;laotama nelk janu;veri jumal troon
pesema rüü valge;erutingimus Lääs kirik;rahvas osadus üheskoos;karjane juhatama eluvägi;õige auline püha;meelevald pühitsema jõudma;hiljem seitsmes sajand;rüü avastama isand;algus neljas sajand
lahkumine Armeenia kommunaallinn;usk ustavus Kristus;janu langema päike;issand hing kinkima;pesema rüü valge;pühitsemine algus neljas;november põhjus asjaolu;kaks kord saatma;maksma kõrge hind
kõrge hind kaks;palvus meenutama inimene;pühitsema jõudma kord;asjaolu esimene november;con paavst panifaatne;rahvas osadus üheskoos;Lõõnska troon hoidma;saatma pagendus lahkumine;meelevald pühitsema jõudma
paavst panifaatne neljas;hommik palvus meenutama;rändama kagi suurim;kartmatu kirik õpetus;troon laotama nelk;aeg meenutama elu;teenima öö päev;ilmutus raamat kirjutama;eeskuju paluma pühimalt
teadma ütlema suur;rahvas kirik rõõmustama;palveline eeskost pere;pagendus elu raske;osadus üheskoos rändama;suur viletsus pesema;langema päike Lõõnska;palveline eeskost pere;pale hõiskama Johannes
paavst Gregorius kolmas;laotama nelk janu;istuma troon laotama;hommik palvus meenutama;püha kaaskodanik jumal;teadma ütlema suur;aeg meenutama elu;siduma pagendus elu;kirjutama vanem kõnelema
pagendus elu raske;elu tunnistus usk;alandlik meel võtma;avastama isand teadma;kolmas püha Peetrus;laotama nelk janu;alandlik meel võtma;teadma ütlema suur;palvus meenutama inimene
kinkima igavene rahu;pühitsemine esimene november;igavene rahu kustumatu;suur viletsus pesema;hiljem seitsmes sajand;rüü avastama isand;rahvas osadus üheskoos;igavene rahu kustumatu;paluma pühimalt jumalasünnitaja
Johannes kirik ajalugu;õpetus moraalijutlustaja maksma;kagi suurim kiitus;ajalugu Kristus sõnum;Efesos kiri tänane;kord veatu laitmatu;kirjutama vanem kõnelema;vägi meelevald pühitsema;valgus riik tänulik
võtma eeskuju paluma;paavst panifaatne neljas;siduma pagendus elu;ustavus Kristus veenduma;pagendus lahkumine Armeenia;üheskoos rändama kagi;pisar silm ;pagendus elu raske;kiri tänane päevasõna
november esimene päev;november põhjus asjaolu;suur viletsus pesema;jumalasünnitaja Püha Neitsi;ajalugu Kristus sõnum;päike Lõõnska troon;päev hiljem seitsmes;ütlema suur viletsus;riik tänulik alandlik
istuma troon laotama;püha kaaskodanik jumal;ületav osadus täna;misjonimeelsus meenutama kristlik;jumal troon teenima;päev hiljem seitsmes;Armeenia kommunaallinn siduma;valge rüü avastama;kristlik misjon algataja
kustumatu valgus riik;põhjus asjaolu esimene;hing kinkima igavene;elu tunnistus usk;paavst Gregorius kolmas;troon hoidma neit;põhjus asjaolu esimene;veenduma issand hing;suurim kiitus kuuluma
esimene november põhjus;pühak päev pühitsemine;veatu laitmatu jumal;maksma kõrge hind;patriarh Johannes Sostumus;ilmutus raamat kirjutama;meenutama elu tunnistus;raske erutingimus Lääs;meel võtma eeskuju
pühkima pisar silm;kartmatu kirik õpetus;oskus vooruslik elu;Johannes ilmutus raamat;Johannes ilmutus raamat;eeskost pere kodu;meel võtma eeskuju;pesema rüü valge;kord saatma pagendus
kaaskodanik jumal kodakondne;jõudma kord veatu;üheskoos rändama kagi;janu langema päike;kõrge hind kaks;siduma pagendus elu;misjon algataja toetaja;suur viletsus pesema;tunnistus usk ustavus
ajalugu kartmatu kirik;esimene november põhjus;hoidma neit karjane;jumal pale hõiskama;tänama jumal püha;meenutama inimene ajalugu;õpetus moraalijutlustaja maksma;allikas jumal pühkima;palveline eeskost pere
november pühitsema paavst;rahu kustumatu valgus;rüü valge veri;hiljem seitsmes sajand;vooruslik elu Püha;teenima öö päev;ilmutus raamat kirjutama;põhjus asjaolu esimene;püha aeg meenutama
hind kaks kord;kirjutama vanem kõnelema;meelevald pühitsema jõudma;viletsus pesema rüü;püha seadma Konstantinoopol;igavene rahu kustumatu;kommunaallinn siduma pagendus;rüü valge veri;päev tänama jumal
meenutama elu tunnistus;raamat kirjutama vanem;jumal arm vägi;usk ustavus Kristus;kirjutama vanem kõnelema;algataja toetaja germaanlane;kõnelema ütlema valge;eluvägi allikas jumal;janu langema päike
päike Lõõnska troon;rüü avastama isand;con paavst panifaatne;püha Colomine jumal;ilmutus raamat kirjutama;juhatama eluvägi allikas;elu raske erutingimus;kõnelema ütlema valge;rüü valge veri
Lõõnska troon hoidma;teadma ütlema suur;pesema rüü valge;jumal arm vägi;kirikukalendess siduma con;arm vägi meelevald;oskus vooruslik elu;üheskoos rändama kagi;allikas jumal pühkima
osadus täna jumal;vanem kõnelema ütlema;allikas jumal pühkima;aeg ületav osadus;pühak päev hiljem;hoidma neit karjane;saatma pagendus lahkumine;pagendus lahkumine Armeenia;viitama paavst Gregorius
veatu laitmatu jumal;neljas Gregorius kolmas;jumal troon teenima;arm vägi meelevald;Gregorius kolmas misjonimeelsus;rändama kagi suurim;aeg ületav osadus;karjane juhatama eluvägi;püha palveline eeskost
kuuluma ainus õige;tuntud Johannes kult;sõnaseadmine oskus vooruslik;pühimalt jumalasünnitaja Püha;Johannes kirik ajalugu;aeg ületav osadus;laotama nelk janu;janu langema päike;suur viletsus pesema
palvus meenutama inimene;maksma kõrge hind;nelk janu langema;nädal hommik palvus;sajand pühajõudmine kirikukalendess;pagendus lahkumine Armeenia;pagendus lahkumine Armeenia;Lõõnska troon hoidma;jumal arm vägi
aeg meenutama elu;meel võtma eeskuju;siduma con paavst;kaaskodanik jumal kodakondne;üheskoos rändama kagi;sõnaseadmine oskus vooruslik;algataja toetaja germaanlane;alandlik meel võtma;päike Lõõnska troon
veenduma issand hing;suur viletsus pesema;kommunaallinn siduma pagendus;neit karjane juhatama;asjaolu esimene november;janu langema päike;kord veatu laitmatu;kõrge hind kaks;teenima öö päev
kirjutama vanem kõnelema;november pühitsema paavst;valge rüü avastama;Gregorius kolmas esimene;pühakutepäev pühakutepäev täpsemalt;kommunaallinn siduma pagendus;nelk janu langema;sõnaseadmine oskus vooruslik;siduma con paavst
hiljem seitsmes sajand;kuuluma ainus õige;lahkumine Armeenia kommunaallinn;elu Püha Johannes;kirik rõõmustama püha;pühkima pisar silm;istuma troon laotama;moraalijutlustaja maksma kõrge;november põhjus asjaolu
laotama nelk janu;aeg meenutama elu;rüü avastama isand;Püha Neitsi Maarjat;Armeenia kommunaallinn siduma;Armeenia kommunaallinn siduma;vägi meelevald pühitsema;langema päike Lõõnska;laotama nelk janu
asjaolu esimene november;püha palveline eeskost;aeg ületav osadus;päike Lõõnska troon;Gregorius kolmas esimene;karjane juhatama eluvägi;eeskost pere kodu;hoidma neit karjane;istuma troon laotama
sõnum viitama paavst;võõras majaline püha;kustumatu valgus riik;veri jumal troon;Gregorius kolmas Gregorius;moraalijutlustaja maksma kõrge;raske erutingimus Lääs;kommunaallinn siduma pagendus;Armeenia kommunaallinn siduma
kord veatu laitmatu;avastama isand teadma;raske erutingimus Lääs;pere kodu maa;Püha Johannes kirik;kõnelema ütlema valge;pühkima pisar silm;Armeenia kommunaallinn siduma;jumal pale hõiskama
suurim kiitus kuuluma;viletsus pesema rüü;päike Lõõnska troon;Konstantinoopol patriarh Johannes;jumalasünnitaja Püha Neitsi;kustumatu valgus riik;suur viletsus pesema;jumal arm vägi;pere kodu maa
kagi suurim kiitus;üheskoos rändama kagi;pühkima pisar silm;Gregorius kolmas Gregorius;november algus paavst;rüü valge veri;rändama kagi suurim;rahvas osadus üheskoos;issand hing kinkima
kaks kord saatma;Johannes kirik ajalugu;juhatama eluvägi allikas;tempel istuma troon;langema päike Lõõnska;põhjus asjaolu esimene;rüü valge veri;Colomine jumal arm;neit karjane juhatama
siduma pagendus elu;maa rahvas kirik;Lõõnska troon hoidma;Püha Johannes kirik;kolmas esimene november;hind kaks kord;hind kaks kord;arm vägi meelevald;põhjus asjaolu esimene
