EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väga-väga nii-öelda rahvas;Knorkestrand Kabersmanikas juhatus;saksa keel Ilumäe;proovitöö viidud miljon;mullane muld Alfred;maksma kutsuma rõõmus;viis kevad vihistus;õnnelik maja müüma;Estonia teater näitleja
laulupidu aastamine 1900;merits tuul teadma;otsene sündinud armastaja;lööma doktor Multer;sundima kaks aasta;rõõmus nägema lahti;köster õpetama ajalugu;otsekohe viiulipoogen puruks;rase salmikene osa
Bergmann koor suur;poiss kaan otsene;suurune viiuldaja viiuldaja;ilmuma Kaarel kihvliselt;osa maa tugev;sööma andma kell;aeg rahu linn;laulupidu aastamine 1900;katekismus piiblilugu võtma
müük laulma linn;loorberipärg osatäitmine eestseisus;mäletama rahuvabrik omanik;köster kirik köstriproua;võtma juhtimine käsi;elama no põhiline;tutvus naerma looma;balt maksma kutsuma;liller suur pikk
õpetama ajalugu grammatika;10 viitama igaõhtune;teade valmine koht;Narva-Jõesuu vaja pakkuma;välismaa õpetama andma;oru Elsa hankima;näitleja puutuma rahvas;nägema ilm kuulma;elu nägema ilm
natukene iseloomustama Karg;varjunimi nimi tohtima;rätsepakadeemia no elu;päev 12 tund;kleit muuseas ame;noor piim leidma;laulma linn tundma;ütlema eksima Gutkini;lahti püks jällegi
rase salmikene osa;laulukoor elama kõrvalmaja;kole hirm häbi;kleit muuseas ame;kaas aednik Prover;ütlema eksima Gutkini;rubla kuu Narva;esinemine hästi avaldama;viis rubla palk
pakkuma piim müük;lahti püks jällegi;kihvliselt Pariis rätsepakadeemia;toimuma kell 10;jõudma viima tasku;rätsepmeister innukas mees;linn sattuma elementaarkool;tütar murdvark mäletama;Prover pakkuma 15
väikene väikene puu;igaõhtune kolm kord;puu hooneken kadunud;isa köstrikool köster;üksik niukne kodanlik;nakatuma Wilhelm Taage;sattuma elementaarkool Tatari;rauavabrik omanik mängima;noorem vend asuma
osa niuk suurem;ütlas näitleja esimene;muld Alfred muld;muuseas ame soome;uus viiulipoog ostma;Virukas palk Priinilis;natukene iseloomustama Karg;külon möödas täpselt;Kuuskmann 40 rubla
kaalumine väljemalt sorteerima;jääma riietehoi ruum;aeg nimetatud netipind;balt maksma kutsuma;vend asuma perekond;poiss põrguma tütar;Tartu maantee suur;parim vaatama pasta;leiduma andma tõuge
hirm häbi aeg;rahvas tahtim kokkupuude;algus rusika niitütlema;mees 80 elama;suvi kindral vürst;Tatari tänav kevad;toimuma kell 10;puhk kordema no;muld noorem vend
mulatlane suhtlema merits;rahvas suhtumine rahvas;talu saimar rannaala;saimar rannaala Anna-Liisa;pandur in Estonia;elu nägema ilm;balt maksma kutsuma;käima suvi kindral;isa köstrikool köster
vana noor piim;kadakas eestlane Saksa;vastuvõtja dekoratsioon õppima;ilutsema ema Wilhelmiine;mängima Altermann proua;sealjuures äkki Tartu;merits tuul teadma;tänulik väga-väga nii-öelda;vaatama pind mängima
Tassa esimene osa;sünagoog sealjuures äkki;60 aasta mäletama;esimene peegel Estonia;mees rahvas tahtim;kaasa Aleksander triller;riba suunduma perekond;käima küla pind;ilutsema ema Wilhelmiine
laul kurisus paralleel;pardipoiss palgiparve teadma;suhtlema merits tuul;väljemalt sorteerima priis;sise astuma töö;teadma raske lahkuma;Anna-Liisa Pakela Bakk;samm Estonia Bergmann;viiulipoog ostma nimi
linn muusika tegelema;üksik niukne kodanlik;ilumatiimatu linnatänav pakkuma;ütlema hiilgeosa täis;asi ostma peegel;panema uudishimu vaatama;suur pikk päev;Tartu maantee suur;töötama Altermann linnavalitsus
mängima varjunimi nimi;orkester näitelav näit;ärr hambers aed;suutma jääma riietehoi;esimene osa niuk;rätsepakadeemia no elu;aastane nakatuma Wilhelm;mängima viiul õppima;puhk kordema no
muld noorem vend;teater algus Estonia;rahvarõivas hästi proovitöö;paralleel käima õhtu;tervis vesi paat;esimene mäletama ilus;häbi aeg tohtima;proovitöö viidud miljon;riisuma Tatari tänav
kaasa Aleksander triller;kindral vürst Peterburi;avaram ruum repertuaar;nädal klass uhke;poiss kaan otsene;töötama Altermann linnavalitsus;rätsepakadeemia no elu;Wilhelm Taage selg;näitleja August Kuuskemaa
mängima viiul õppima;repertuaar raske tõlkima;lugema arvustaja kamandama;viiuldaja trumm lööma;sööma andma kell;suhtumine rahvas õnnelik;valge kleit muuseas;biolov meeldima vene;suur palk kodu
kolm kord nädal;eelnema püüdma musitseerima;annetama loorberipärg osatäitmine;Altermann proua pinnane;ütlema eksima Gutkini;õhta toime terve;kodu vend musikaalne;lavastaja kalk väljentaal;seitsmeaastane viis isa
töötama Altermann linnavalitsus;lahkuma omakasu vaatama;linn sattuma elementaarkool;905 aasta neli;kodu isa osa;ruum rektiiv teade;lõpetama algkool sundima;kaks aasta ehitama;poiss põrguma tütar
suur pikk päev;algama Estonia jätkuma;nädal klass uhke;noorem vend asuma;miljon toimuma kell;viiul kingitus õpetama;sise astuma töö;pruun mulatlane suhtlema;tähtis mees kaks
vaesem meelitama rahvas;lootus pandur in;mõisik viiul kingitus;miljon toimuma kell;kuus ilus koosseis;Bergmann koor võtma;neljas sõber mängima;905 aasta neli;pisikene rukken mõtlema
kõiksugu õpetama noor;kuul sattuma linn;koht juudi sünagoog;töötama tabel juhatanud;mõtlema mahtuma konkurent;laulma linn tundma;ostma nimi õppima;rahuvabrik omanik põhi;töötama selg saksa
kergem mängima partner;Wilhelm Taage selg;kvartett eelnema püüdma;kuueke rida seisma;ame soome näguly;partner andma Marku;Karg isik esimene;osa õnnestuma kuidagiviisi;rubla kuu Narva
osa laul osa;rahascabi Soome rahvarõivas;kirjutama süda leevendav;valmis avaram ruum;hambers aed riisuma;linn sattuma elementaarkool;mängima Bradze aadresson;aasta 1902 valmis;rannaala Anna-Liisa Pakela
teater kuskilt saksa;linnavalitsus iseloomustama rahvas;köster kirik köstriproua;rääkima liller 555;osa kole hirm;klarnet neljas sõber;esi solitoom külvama;rubla raam uhke;klarnet neljas sõber
algama Estonia jätkuma;Narva-Jõesuu vaja pakkuma;juhtimine käsi pind;tervis vesi paat;mängima roni talu;mängima varjunimi nimi;sõitma uus viiulipoog;niitütlema päev ütlema;isa sööma andma
kell 10 Estonia;panema dollalon ütlema;vahest karistama vahe;hilisem aeg näli;kats algi smoking;keel õppima kiiresti;pinnane aeg nimetatud;katekismus piiblilugu võtma;truup esimene peegel
muusika tegelema varsti;vastuvõtja dekoratsioon õppima;biolov meeldima vene;õhta suurune viiuldaja;saivaest nali äge;õppima 13 aasta;tabel juhatanud Taali;viiuldaja viiuldaja trumm;õhta toime terve
huvi halvustavalt teadlik;piiblilugu võtma õpetama;mõisnik kokk sealsamas;seitsmeaastane viis isa;isa sööma andma;toimuma kell 10;õpetama katekismus piiblilugu;palk abielluma mees;pudi sundima kaks
õpetaja kolm kord;biolov meeldima vene;rahvas panema dollalon;ehitama aasta 1902;käima suvi kindral;isik esimene juht;võtma kaasa Soome;rahascabi Soome rahvarõivas;mees rahvas tahtim
Saksa teatama liit;algi smoking täis;tasku kopikas kord;täis Komil esi;pruun mulatlane suhtlema;palk koduma raske;viitama igaõhtune kolm;rektiiv teade valmine;laaberdama unuma rase
juhatus maks palk;proovitöö viidud miljon;kuliss käru viimama;andma algkooliõpetus laps;kordema no pinnas;armastus asi osa;kaks vend mullane;puhtahingeline ilus poiss;õpetama noor köster
suur koor segakoor;netipind kuus ilus;pakkuma 15 rubla;kiiresti õppima 13;teatama töötama selg;dekoratsioon õppima esimene;juhtimine käsi pind;Soome mängima roni;aeg näli 
liller 555 rubla;ilus osa laul;õhta pruun mulatlane;külon möödas täpselt;laulma seitsmeaastane viis;kodu vend musikaalne;kivisaal ehitama aasta;koosseis helk parim;aidamees tütar neljas
ulu õhta toime;juhatus Bergmann koor;ema osa Julius;kiri Narva-Jõesuu vaja;suutma jääma riietehoi;ehitama kivi teadma;puu hooneken kadunud;kirjeldamatult vesi 905;prantsuse koka sündima
õhta suurune viiuldaja;omanik mängima Anna-Liisa;sade lavastaja kalk;Kor neljaklassiline venekeelne;krimineerimine peegel meik;lööma doktor Multer;mängima rauavabrik omanik;nõudma täpsus laulma;küllalt eestlane hellitus
päev 12 tund;tooma Tallinn Estonia;Peterburi suvitama antine;aeg kell üheksa;sundima väikne rahascabi;töötama tabel juhatanud;keel õppima kiiresti;varjunimi nimi tohtima;juhatus Bergmann koor
suurem repertuaar raske;täpsus laulma väratud;Wilhelmiine süütma mõisaproua;teran laev nina;nakatuma Wilhelm Taage;tänav Kor neljaklassiline;1900 sõitma meri;arvustaja lugema arvustaja;Estonia Bergmann koor
aeg rahu linn;avaram ruum repertuaar;kell üheksa üheksa;kodu Narva-Jõesuu noor;kauplus kontor töötama;käima lilleäri kauplus;panema kuueke rida;näit mängus Pisi;teater kuskilt saksa
tabel juhatanud Taali;rusika niitütlema päev;etteaste Ilumäe unuma;Estonia Bergmann koor;aed ärr hambers;pass biolov meeldima;kiitus piim koor;vaja kostüüm ühteteise;Knorkestrand Kabersmanikas juhatus
viiulipoogen puruks kaar;õppima kaheksa aasta;Eva ütlema hiilgeosa;õppima kiiresti õppima;proua pinnane aeg;tutvus naerma looma;80 elama no;lahti aeg kell;õppima käima vene
vahest karistama vahe;puu hooneken kadunud;10 viitama igaõhtune;eksima Gutkini kauplus;grammatika köster proua;rubla raam uhke;arvestus õppima kaheksa;lahti püks jällegi;doktor Multer Knorkestrand
kuul sattuma linn;mundremee pass biolov;grammatika köster proua;Narva kaas aednik;Paul pind Altermann;kodanlik ringkond esindaja;õnnelik maja müüma;loorberipärg osatäitmine eestseisus;asi osa surema
aasta lõpetama algkool;näitleja August Kuuskemaa;Elsa hankima enamja;koka sündima aidamees;sündima aidamees tütar;töötama kaks aastane;tekkima partner Paul;juudi sünagoog sealjuures;Multer Knorkestrand Kabersmanikas
aasta võtma juhtimine;katt meeter kõrgune;Klarnet klarnet neljas;musitseerima astuma Estonia;koor segakoor juhatama;905 aasta neli;sade lavastaja kalk;Kaarel kihvliselt Pariis;raske tõlkima saksa
kasvuhoone lill tegemine;väiksem ööbidikaal kuul;Narva-Jõesuu vaja pakkuma;Pariis rätsepakadeemia no;rubla raam uhke;rubla palk abielluma;suurune viiuldaja viiuldaja;dekoratsioon õppima esimene;teler annetama loorberipärg
jällegi lill oru;müüma mõtlema pilet;paat paade Viispaadmine;vilets teater algus;tooma Tallinn Estonia;pikk päev 12;näitejuht tegutsema palkama;kasvuhoone lill tegemine;piim koor ostma
rääkima liller 555;kivi teadma juht;aednik Prover pakkuma;lõpetama algkool isa;andma kell 10;Alfred muld noorem;maksma neli rubla;naabia ostma kuldsõrm;paluma kuusk majake
kirjeldamatult vesi 905;tänav Kor neljaklassiline;otsekohe viiulipoogen puruks;sundima väikne rahascabi;Gutkini kauplus kontor;80 elama no;unustama kostüüm sundima;asutama näiteseltskond kättpidi;kiri Narva-Jõesuu vaja
suur värin kuliss;mõisnik kokk sealsamas;esi solitoom külvama;grammatika köster proua;parim vaatama pasta;laev nina valge;Elsa hankima enamja;kodanlik ringkond esindaja;pandur in Estonia
esindaja suhtuma halvustama;teatama vaja kostüüm;sealjuures äkki Tartu;kiitus teadma külastaja;pilet maksma 20;abielluma mees 80;töötama Altermann linnavalitsus;juhatama orkester orkester;käima suvi kindral
kaks uus teler;Julius Rossfelt lute;pihk vehkenic krimineerimine;selg saksa rahvas;lill oru Elsa;käima suvi kindral;välismaa tervis vesi;repertuaar raske tõlkima;õppima 13 aasta
hooneken kadunud ruum;kuu Narva kaas;elementaarkool Tatari tänav;vahest karistama vahe;teran laev nina;hilisem aeg näli;doktor lüüs õiene;Knorkestrand Kabersmanikas juhatus;mängima põhi esimene
ema Wilhelmiine süütma;kahjuks meetringas Estonia;Priinilis pidaminuma 15;15 rubla riba;pind Altermann pind;õppima laulma seitsmeaastane;õppima laulma seitsmeaastane;vend mullane muld;neljaklassiline venekeelne õppima
kord nädal klass;mängima puhk kordema;doktor Multer Knorkestrand;astuma Ki Akkermanni;Prover pakkuma 15;õpetama katekismus piiblilugu;maks palk koduma;pardipoiss palgiparve teadma;15 rubla riba
avaram ruum repertuaar;nägema lahti Estonia;Tallinn lootus pandur;Bergmann koor võtma;80 elama no;Aracter mängija kasu;töötama kaks aastane;katt meeter kõrgune;Priinilis pidaminuma 15
lahti aeg kell;hea meel hea;teran laev nina;ema osa Julius;smoking täis Komil;ehitama aasta 1902;proovitöö viidud miljon;roni talu saimar;osa Julius Rossfelt
müüma mõtlema pilet;ühteteise rõivastus kusagilt;905 aasta neli;puhk kordema no;rubla palk balt;rukken mõtlema peegelt;rahuvabrik omanik põhi;paat paade Viispaadmine;Anna-Liisa Pakela Bakk
ostma hea meel;rõivastus kusagilt pisikene;Bergmann koor võtma;kaasa Soome laulupidu;Estonia tore Aracter;nimetatud netipind kuus;hambers aed riisuma;Peterburi suvitama antine;20 kopikas sundima
aasta 1902 valmis;tabel juhatanud Taali;tohtima astuma Ki;Alfred muld noorem;kaan Kuuskmann 40;Bradze aadresson pärastine;rubla raam uhke;Gutkini kauplus kontor;teadma lugu üksik
võtma juhtimine käsi;kaasa Soome laulupidu;Kuuskemaa kaan Kuuskmann;algkooliõpetus laps 10;osatäitmine eestseisus juhatus;välismaa tervis vesi;täpselt 60 aasta;ärr hambers aed;paar aasta võtma
kättpidi tiristaminud orkester;lugema arvustaja kamandama;Ki Akkermanni etteaste;möödas täpselt 60;Kuuskemaa kaan Kuuskmann;kole hirm häbi;vehkenic krimineerimine peegel;Priinilis pidaminuma 15;10 Estonia proov
hilisem aeg näli;nägema ilm kuulma;kats algi smoking;isa suur muusikaarmastaja;opoid Klarnet klarnet;kaalumine väljemalt sorteerima;mundremee pass biolov;20 kopikas sundima;noor ilus näitleja
andma kell 10;raha tüütma nimelt;Rossfelt lute vabrik;partner andma Marku;juhatama orkester orkester;looma otsekohe viiulipoogen;kats algi smoking;kats algi smoking;Liisa mängima üksik
