EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstiajakiri peatoimetaja Leonhard;lugema pöördumine Maanus;eeldama parem vahend;Eesti hästi töötama;eta foto personaalne;galerii näiteks nimi;Liivrand saatma põhjus;toimima pääsema diskursus;ajalugu eksima 22007
vahest lootusetu tõenäoliselt;trükkimine keelama tollane;akvarell äkki võimalus;eesti kunst üldse;suhteliselt kontekst juhuslikult;täna poolgo Bourne;mäletama isolatsioonitöö ste;olukord esitama käesolev;teostaja kuri lill
saatkond rikkuma mõistetav;otseselt pistmine ihan;vaatama okei tsensuur;peatoimetaja Harry Liivrand;solvang isiklik solvang;Bay saatma tekst;teatav kogemus isiklikult;korraks võtma sort;status quo säilitamine
koht olukord selgelt;rääkima jõudma rääkimine;kahju selgitus ema;situatsioon täna üleüldse;seoses ainukene video;reageerima teos objekt;Kivi aru mäng;saatma põhjus Mayweather;solvang tähendama sedasorti
teleUrm Ott erinev;asetamine kõlvalt ulatama;esitatud fail mõõt;Üllatus-üllatus kunstiline 2006;esitama vastama Marko;tsensuur juhtum pilt;parajasti onu maha;Mait originaal saatma;Jagodin hea kuulamine
rektor Signe Kivi;juhtum parkima vaja;küllaltki sügav depressioon;Elken video hiljem;ütlema anekdootlik situatsioon;tavapärane saatejuht Aleksander;suhe Marko esimene;nimi nõus eksima;intervjueerima seoses näitus
küsima parandama korrigeerimine;juhtuma natuke täis;Üllatus-üllatus kunstiline 2006;saabas Karen Jagodin;tsenseerimine asi huvitav;näitamine teadma ringmäng;nägema Ekspress peatoimetaja;otseselt pistmine ihan;Aapil Distreier suhteliselt
ettekääne George Bush;pealkiri välispoliitika sots;24 tund reageerima;Eesti kunstiajakiri peatoimetaja;võtma asi nii-öelda;diskursus oluline aasta;puhkus oreliosakond juhataja;kommentaar täpsustus kuulma;pass ütlema tegelikult
aru aeg mõnevõrra;huumor pasa huvitama;formaat rääkima informaatika;nõusolek perfomance tellima;esitama teos esimene;lahti nägema poliitiline;saatus saade korduma;ebay mõte aeg;päev kaks nädal
kord töö töötsensuur;poolteist aasta suutma;sort meediaväli analoogiline;šokeerima viis eesti;asi toimima ebay;keelemäng vaheline kaugus;koht libisema turismindus;pealkiri mäletama tähenduslik;Andres Tali võtma
Overand niru ele;põhimõtteliselt ausamp püstitamine;sadama sattalistlik konstruktsioon;Marco Laimre stuudio;ülesanne ülesanne selgelt;kasutama arvama perfoomama;Siim Nestor nõusolek;pilt valesti aeg;sise riik väike
tervist kallis kunst;depressioon nimetama identiteedikriis;põrand pesemine foto;professor näitama röökiv;aktsepteeritud eriline probleem;käituma kujundaja jätma;Harry Liivrand saatma;Eha Urbsalu euroloos;intervjuu võrdlemisi kehvapoolne
lõikama esitatud fail;personaalne hõigustuslik aste;juhatama Karen Jagodin;kesine promo promo;sadama sattalistlik konstruktsioon;eriline probleem tekkima;figuur esinema Jaan;ääretult sümptomaatiline täna;videotöö teostaja kuri
Poll vaatama tegelikult;selgitama suhe dokument;saun käimine vann;Estland vaatama telesaade;elama teatav sündmus;tahtma töö vastama;ütlema meediaväli tingimus;aeg kvaas marksism;positsioon esitamine status
lett figuur esinema;järgnev võimalus võtma;saateformaat kandma Monaloog;realist jääma huvitama;aru tegelema asi;idioot pisike elama;ajalugu eksima 22007;Eesti hästi töötama;täpselt kompositsioon siinsamas
põrand pesemine foto;tali ketav fail;esinema Jaan Elken;kunstnik Kadi Estland;vahetama täpselt panema;lainer käsitlema lõpp;Tiina Kaalep šokeerima;lihtsalt Bay pilt;üldse pikemalt järgima
Elken video hiljem;tsenseerima poliitiline põhjus;euroloos saade sissejuhatama;sort meediaväli analoogiline;aste tegelikult tegelikult;rääkima informaatika hea;hetk suhteliselt mõttetu;sort graafiline sõda;põhimõtteliselt suhteliselt nähtamatu
personal identiteet Jaan;maha aru pilt;tugevalt kinnistuma aur;rääkima meedia Eesti;kaks koht asi;unustama taipama küsima;tooma ettekääne George;järelkuula klassikaraadio kuulmine;Eesti Ekspress Eesti
kolm tegelane tänane;Elken E-Treier Leonhard;kvaliteetne digitaalsalvestus paigutama;Aleksander saatus saade;isiklik isiklik suhe;solvang isiklik solvang;tekst film küsimus;põrmugi üllatama rektor;ühkinosüüditsakargistim surema surm
kalendrikuju Andres tali;saatma põhjus Mayweather;keelemäng vaheline kaugus;erinev kunstitegelane intervjuu;ekse asi teadma;Nestor nõusolek perfomance;tavaline kiri vaatama;lugema pöördumine Maanus;võimalus isiklik isiklik
lisa akvarell äkki;tsensuuritaktika põhjus voila;käituma kujundaja jätma;üleüldse arutlus teos;kiri vaatama auto;stimuleerima tunduma teleUrm;hetk selge lõplik;sealne eellugu puhtakujuliselt;pisike elama õieke
meediaväli tingimus loomulikult;galerii näiteks nimi;röökiv asi parajasti;nali autoril Marcolaiendia;saade sissejuhatama juhatama;puudutama personal identiteet;solvang puudutama personal;tsenseerima positsioon läbiviija;tsensuur tsensuur taktika
lugu eile intervjuu;elama õieke koht;videotöö teostaja kuri;meediaväljaanne arust hea;tegelane kuuluma võib-olla;2001 suhteliselt huvitav;abstraktne keelemäng vaheline;operatsioon viima Arrigee;pakkuma vuss teatav
Jagodin hea kuulamine;kunst toimetallering võrdlema;aluma määr kerge;hobusepea galerii võimalus;asi tajuma tsensuur;elama suhteliselt sõnavabadus;hetk Andres Tali;suursima töötaja üldse;nonii hetk mäng
populaarne rääkima kord;tasand kummaline põhimõtteliselt;E-Treier Leonhard Lapin;toimuma neljapäev artist;teos teos tulemus;meedia võtma sõna;teostaja kuri lill;okei täitma jooma;Laimre lon hobusepea
depressioon nimetama identiteedikriis;ütlema ääretult sümptomaatiline;nägema Ekspress peatoimetaja;formaat tsensuur kolmas;rida selgelt Photoshop;jääma huvitama absoluutselt;näitus soolaladu küsimus;Kadi Estland linnagalerii;tervist kallis kunst
utreerima koht olukord;aeg-ajalt pöörduma inimene;saatma laiali SMS;näiteks konkreetselt tegelema;teostaja kuri lill;aasta ilus kali;rektor Signe Kivi;kahju selgitus ema;Harry Liivrand täitma
Jagodin Aleksander saatus;vene keel väänatud;suur portree kõne;kohutavalt närv käima;väidetavalt erinev erinev;rektor Signe Kivi;aasta 2007 ausalt;Signe Kivi pöörlemine;rääkimine sort personaalne
tervik eta foto;ahama asi toimima;no vene keel;ihan empion üleüldse;suhe dokument aasta;kiri vaatama auto;kiri vaatama auto;meediaväljaanne arust hea;kohus kaebama vestlus
Ameerika lipp kasutama;lõikama esitatud fail;Monaloog kuulama Facio;esitama teos esimene;ajuti stimuleerima tunduma;toime parandama komaviga;unustama taipama küsima;täna poolgo Bourne;teatavasti pikk ajalugu
hetk aru aeg;näitus lähtuvalt positsioon;näitama tsenseerimine protsess;USA lipp põrand;saatma põhjus Mayweather;tohutu vahe lubama;ootama vana ekse;saal tähendama kaks;ketav fail paluma
korrigeerimine saamatus esimene;seoses no vene;aasta valdkond kohutavalt;selgitus ema USA;seoses no vene;Harry Liivrand saatma;kontekst juhuslikult näitama;saatma tekst Cheostus;mäletama tähenduslik mäletama
fail lahti nägema;mäletama isolatsioonitöö ste;Jagodin hea kuulamine;eile intervjuu Aerandeeruna;tegija sort varjamine;pikemalt järgima kvalifitseerima;juhtuma päevaleht üleeile;viis avaldus sort;kolmeaastane taburet rist
ema USA lipp;väga-väga huvitav tegelikult;Aleksander saabas Karen;video hiljem näitama;orig loodus alus;tool ainukene võimalus;jumal vaim nimi;nõusolek perfomance tellima;niru ele Poll
seltskond roll tugevalt;elama teatav sündmus;soodsalt aktsepteeritud eriline;g3 orig loodus;tunduma inimene käsi;2006 aasta ilus;samane tavaline idioot;tooma ettekääne George;trükkimine keelama tollane
jõlguma võib-olla kolistama;figuur esinema Jaan;tegemine sort IP;kunstnik Ameerika lipp;hetk aru aeg;maast lisa number;viima Arrigee panema;isolatsioonitöö ste koosnema;põhimõtteliselt 24 tund
mood aasta 2004;pakkuma lähtuma kasutama;analoogiline taktika strateegia;monoloog Marco Laimre;andma saal tähendama;jooma jaanelkimine otseselt;orig loodus alus;versioon hüüdma Signe;huumor pasa huvitama
oreliosakond juhataja Siim;kali Estland vaatama;Laimre näitus halb;täis virabatus Overand;näiteks nimi eesti;tsensuur operatsioon viima;Leonhard Lapin hetk;teema mäng jätma;seoses no vene
oluline tänapäev tegelema;näitus 2007 aasta;Mait originaal saatma;suhe Ühendriik saatkond;kooslus erinev erinev;stuudio juhatama Karen;surm tapma realist;Bush Eesti lahkuma;suurem point tegelema
nonii aasta 2005;töötama poolteist aasta;kõlvalt ulatama kalendrikuju;vastama Marko Laimre;lahkuma out tegelema;Aapil Distreier suhteliselt;soodsalt aktsepteeritud eriline;Photoshop käsitlemine saamatus;sõnavabadus situatsioon suur
suhteliselt tavaline kiri;analoogiline taktika strateegia;viljatism seeme eriliselt;mäletama isolatsioonitöö ste;tsensuur sort tsensuurne;Bay pilt Bay;saatma põhjus Mayweather;kiiresti üldse pikemalt;võrdlemisi arusaadav asi
22007 suurem point;tohtima suhe Ühendriik;tsenseer toimuma tehniline;nimi seoses no;täna täna ringintervju;Leonhard Lapin hetk;näiteks Jaan Elken;sattalistlik konstruktsioon lett;eriliselt võrdsem surema
ütlema suur koht;nali toimuma neljapäev;järgima kvalifitseerima rida;pealkiri välispoliitika sots;asi parajasti onu;küsima parandama korrigeerimine;tegelikult soldanu tsensuur;valitsus saatma laiali;vaatama auto andma
modereerima tänane olukord;klassikaraadio kuulmine ;ringintervju markalaim modereerima;Monaloog kuulama Facio;Facio aim robot;no vene keel;promo objekt lihtsalt;Liivrand saatma põhjus;Marko esimene kord
video nimi nõus;küsimus esitama vastama;orig loodus alus;väänatud heie Treier;osa tulenevalt saateformaat;avaldus sort tsensuur;Estland vaatama telesaade;sööt sügav analüüs;näitus 2007 aasta
taburet rist tsaariaeg;hulluma jumal vaim;eiramine sort keelama;Ühendriik lipp mopp;formaat tsensuur kolmas;suursima töötaja üldse;ketav fail paluma;rakk kombinatsioon ajaleht;ajalugu seoses ainukene
2001 suhteliselt huvitav;alus tingima kahju;Bay pilt Bay;neli tsenseerima positsioon;tegemine sort Üllatus-üllatus;proportsioon Err tänane;no vene keel;tohutu puhver põhjus;adekvaatne põhjendus juhtuma
galerii näiteks nimi;stuudio juhatama Karen;installatsioon väljatöötamine mõnusalt;viis eesti kunstnik;personal identiteet Jaan;neurootiline hetk Andres;saabas Karen Jagodin;intervjuu võrdlemisi kehvapoolne;suur koht toime
võrdsem surema surnud;pealkiri mäletama tähenduslik;biennaal aasta 2001;kujundaja jätma partikser;ütlema asi hea;surema surm tapma;aeg kvaas marksism;mõõt Tüper kvaliteetne;esimene küsimus alustama
Eesti Maaleht tegemine;juhataja Siim Nestor;Estland vaatama telesaade;ilus kali Estland;pilt tekst film;asi parajasti onu;mood aasta 2004;kiri vaatama auto;eesti kunst põhimõtteliselt
nimetatud säte tegevus;osa tulenevalt saateformaat;Laimre näitus 2007;eksima 22007 suurem;stimuleerima tunduma teleUrm;kõlvalt ulatama kalendrikuju;president vaimukas Eesti;täis virabatus Overand;lähtuvalt positsioon vabatahtlik
edukam jõulisem strateegia;jaanelkimine otseselt põhjus;Mayweather komas TV3;sattalistlik konstruktsioon lett;portree kõne äkki;kujunema küllaltki sügav;huvitav lihtsalt Bay;koosnema kolmeaastane taburet;Elken E-Treier Leonhard
ulatama kalendrikuju Andres;eta foto personaalne;komaviga lõikama esitatud;täna poolgo Bourne;viimane hetk hetk;perfomance tellima pravastama;ele Poll vaatama;trükkimine keelama tollane;Overand niru ele
viis eesti kunstnik;põhimõtteliselt küsitlus sissejuhatav;stimuleerima tunduma teleUrm;järgnev võimalus võtma;natukene tunduma inimene;ste koosnema kolmeaastane;saatma tekst Cheostus;genereerima otsima otsima;solvang solvang tähendama
klapi nimi perekond;formaat rääkima informaatika;Ekspress peatoimetaja Harry;2007 aasta algus;viima Arrigee panema;Estland vaatama telesaade;endiselt tegu populaarne;meediaväli analoogiline taktika;saatma tekst Cheostus
hulluma jumal vaim;eellugu puhtakujuliselt huvi;juhataja Siim Nestor;põhimõtteliselt 24 tund;asi hea suursima;ajaleht leidma uudis;jooma jaanelkimine otseselt;huumor pasa huvitama;Karen Jagodin Aleksander
ketav fail paluma;aasta hiljem aeg-ajalt;lõplik tasand arvama;out tegelema huvitav;IP strateegia Kunstimaailm;vabariik valitsus paluma;Eha Urbsalu euroloos;tool ainukene võimalus;ema USA lipp
rida piksel rida;vastama teema selgelt;eellugu puhtakujuliselt huvi;biennaal aasta 2001;selge kena tooma;kahju selgitus ema;suhteliselt huvitav sümptomaatiline;järjekordne kvalifitseerima asi;esitama vastama Marko
teatavasti pikk ajalugu;digitaalsalvestus paigutama MP3;kehvapoolne rakk kombinatsioon;Jagodin Aleksander saatus;halb nali autoril;teos objekt tsenseerima;Kivi pöörlemine äkki;vaba radikaal põhimõtteliselt;asi tajuma tsensuur
paluma jääma kodu;suhteliselt huvitav sümptomaatiline;üllatama rektor Signe;2001 suhteliselt huvitav;aluma määr kerge;figuur esinema Jaan;käimine vann sadama;lipp mopp teostus;kursis ˇja vaatama
koht viljatism seeme;sugu loomulikult nonii;sort formaat tsensuur;point tegelema näiteks;ringlus juhtuma oletus;turismindus aeg kvaas;poolgo Bourne tsensuuritaktika;Ühendriik lipp juhtuma;aeg juhtuma päevane
avatud hobusepea galerii;uudisnupp 15 aastane;Eesti Päevaleht pealkiri;tegelikult soldanu tsensuur;onu maha aru;Eha Urbsalu euroloos;neurootiline hetk Andres;elama õieke koht;saabas Karen Jagodin
saatma laiali SMS;taktika Harry Liivrand;Photoshop käsitlemine saamatus;promo promo objekt;robot kaver Eha;nimi perekond nimetama;keelama temaatika tegelemine;seoses no vene;kodu proportsioon Err
lahkuma out tegelema;mõnevõrra sammuma puudutama;Laimre isikuliselt ettekanne;lausung kummalisem panema;idee pank ahama;MP3 formaat rääkima;küsima parandama korrigeerimine;tulemus põhimõtteliselt 24;tingimus loomulikult aru
2007 aasta algus;teave põrmugi üllatama;rida piksel rida;teleUrm Ott erinev;helitama kursis ˇja;pass ütlema tegelikult;ste koosnema kolmeaastane;sissejuhatama juhatama tavapärane;korduma laupäev veerand
seoses ainukene video;pravastama korralikult immutatud;ühkinosüüditsakargistim surema surm;vana ekse asi;saatma laiali SMS;eksima akvarell ühkinosüüditsakargistim;suurem ühiskond tunduma;neurootiline hetk Andres;jupp kuulamine puudutama
out tegelema huvitav;esitamine status quo;kodu proportsioon Err;tegelema tohutu vahe;kaks nädal saade;lipp juhtuma erinev;tahtma käima Ameerika;puhkus oreliosakond juhataja;lisa töö nimi
aasta valdkond kohutavalt;aeg üldse pikemalt;lugema pöördumine Maanus;viima Marco Laimre;surema surm tapma;nimi seoses no;juhtum pass ütlema;perimentne installatsioon väljatöötamine;Bay pilt Bay
kunstnik liit president;aste tegelikult tegelikult;perfoomama puhkus oreliosakond;neljapäev artist tooma;virabatus Overand niru;Aleksander saabas Karen;video teatavasti pikk;rada Veneetsia biennaal;tellitud jätma avaldama
maast lisa number;liit president vaimukas;aim robot kaver;hetk Andres Tali;tooma viima Marco;saun käimine vann;huumor pasa huvitama;samane tavaline idioot;väänatud heie Treier
kolleeg töö suhteliselt;põhimõtteliselt eriti ütlema;perfomance g3 orig;Eha Urbsalu euroloos;Elken E-Treier Leonhard;selgelt läbikukkumine määrama;paigutama MP3 formaat;kodu proportsioon Err;kunstnik Kadi Estland
sügav depressioon nimetama;sort IP strateegia;hetk Andres Tali;sort klassikaline dokumentaalselt;perfomance g3 orig;aim robot kaver;proportsioon Err tänane;aktsepteeritud eriline probleem;nähtamatu sort vaim
valesti esitama loomulikult;aasta algus kujunema;apoliitiline uudisnupp 15;Bush Eesti lahkuma;genereerima otsima otsima;Elken eeteer probleem;lisa number juhtuma;pealkiri välispoliitika sots;kasutama arvama perfoomama
tegemine teos nimi;kergekäeliselt niukene vähekene;22007 suurem point;rada Veneetsia biennaal;Overand niru ele;positsioon esitamine status;g3 orig loodus;Maanus aluma määr;Laimre stuudio juhatama
tunne viimane hetk;valitsus saatma laiali;suhe Ühendriik saatkond;kerge huumor pasa;sööt sügav analüüs;teleUrm Ott erinev;Facio aim robot;parkima vaja tõestama;lootma asi moderaator
kvalifitseerima kunstimaailm sise;lootusetu tõenäoliselt huvitavam;väänatud heie Treier;eta foto personaalne;valesti pilt valesti;kesine promo promo;rida selgelt Photoshop;Elken eeteer probleem;aim robot kaver
väljendus lisasügis kunstnik;töö suhteliselt pinnapealne;poolgo Bourne tsensuuritaktika;aru asi valesti;huvitav lihtsalt Bay;võrdlemisi kehvapoolne rakk;sügav depressioon nimetama;digitaalsalvestus paigutama MP3;juhtum pilt tegelikult
tegelikult toime toime;päevaleht üleeile kunstitoimetaja;nimetama Aapil Distreier;helitama kursis ˇja;Bay pilt Bay;põhimõtteliselt suhteliselt nähtamatu;lipp juhtuma erinev;maast lisa number;2001 suhteliselt huvitav
hiljem aeg-ajalt pöörduma;hetk suhteliselt mõttetu;Elken käituma rada;Ekspress Harry Liivrand;Eesti Ekspress Eesti;fail lahti nägema;akvarell ühkinosüüditsakargistim surema;helitama kursis ˇja;teos teos tulemus
huvitav suhteliselt iseloomulikult;abstraktne tasand kummaline;Ühendriik lipp mopp;aim robot kaver;pank ahama asi;tegemine sort IP;installatsioon väljatöötamine mõnusalt;Facio aim robot;üritama kasutama täpselt
