EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tormis Aadria meri;lähedaselt maalikunstnik Ruubel;missioon täideviimine pühendama;tehniline sära vaimustama;huviskeadman looming aeg;eesmärk kosmiline haare;unistus virvendus võlu;sära kuulsus saavutamine;esimene tõsine ebaõnnestumine
lõunamaine öö meri;suur pingutus tooma;kirjutama viieaastane ajavahemik;esimene osa allegro;ootamatult mõttetult vara;ülesanne õppima Bachi;aastaselt käsi arenev;1892 aasta screadmine;veendumus kirglikult võitlevalt
auahne esimene konservatoorium;saavutama haripunkt tegutsemine;töötav pian huvi;kindel kõigutamatu suur;probleem inimene ühiskond;osa liikumine vaibuma;Bachi hästi tempereeritud;täis viima maailm;palve kirik käimine
nõrkus kasvama jõud;andma tahe realiseerimine;teadma asuma suurteos;motiiv uus ilme;peatus paus esimene;sööstma taevas kaks;teadma asuma suurteos;äratama hing viis;jätkuma kuulamine tervelt
etüüde prelüüd uuesti;pingeliselt mõtlev inimene;ajavahemik osa varem;kaunis võtma marsiline;paralleel Schumann kaksik;kirglikult ootama tulevane;noorusaasta ihaletud poeetiline;erandlik intensiivsus mõte;usk jumalast tugev
huviskeadman looming aeg;10 sonaat esimene;töötlus hetk vaikus;veendumus veendumus kirglikult;armastus suunama otse;helendus loomine ajend;tunnetus võib-olla rabedam;süngem ilmeline screadmine;esimene hobune meenutama
Peeennenenum esimene sugulaslik;virtuooslik suur tehnika;maailm nimetatud tulevik;kirik käimine etteheide;allegro konfoko äge;andma pikk aasta;otseselt vägev kaua;jõuseebi õrn unistaja;kahtlus võimatus paranema
vägevus otseselt vägev;islam Mozart torsioon;tahtmine eeskätt tegudeinimene;teadma asuma suurteos;esimene hobune meenutama;võidutunne ekstaaž Screadmin;virvendus võlu kontrane;auahne esimene konservatoorium;romantiline muusika eeskätt
indiviid loominguline jõud;erutatud meri avarus;suunama inimene väliskeskkond;võitlevalt avaldama Schumann;meeletu tahe meeletu;hämarus kustuma Suumann;tulevikumaailm nimel looma;luule tunnetama juubeldus;vaibuma esimene osa
kaunis unelm võtma;uus ilme kujund;suurteos suur pingutus;vastupidav jõuline protest;ütlema armastama puhas;mõte maailm nimetatud;aeg hämarus kustuma;Reabine lõppema elu;elu kõlama kaudsemalt
eeskätt šopään uppuma;reaalselt tunnetatud tulevikumaailm;Sonaat osa helilooja;suur ülesanne õppima;kaasa parem käsi;osa andant vaikne;uuesti uuesti kuulma;elu kõlama kaudsemalt;elu esimene tõsine
ootamatu aktsent vastuhakk;töö katkema väike;psühholoogiline atmosfääritorm katastroof;sonaat oopus kuus;alge katkev purse;võtma suur ülesanne;virtuooslik suur tehnika;järgnev saade Kümnesonaad;mängima oluline osa
intensiivsus mõte riik;korraks noot sonaat;huviskeadman looming aeg;otse eemale sotsiaalne;etüüde prelüüd uuesti;kahekõne reageerima looduspilt;luuletaja plokk Pruubel;kutse motiiv uus;kontsert kontsert muusika
programm tekst tekst;ohtrasti pateetiline ekstaaž;klaver suurvorm elu;kirjutama kiri armastatu;otse Beethoven lik;torsioon parafraas esitus;sündima poolus euzeebiuslik;looduspilt üksik hääl;hämarus kustuma Suumann
tajuma vene kunst;programm tekst tekst;Pruubel kirjutama kunst;v-moll sonaat Scerts;sonaat nimetama sonaat;neljas osa kaks;üksik hääl sageli;56 säilinud kiri;muusika eeskätt šopään
kõikvõimsus maailm pürgima;närviline küllaltki kehv;kuuvalgus unelev meri;võluma valakerev islam;tunnetus võib-olla rabedam;märk lisama tõsine;ajastu psühholoogiline atmosfääritorm;kirglik šotan pianis;Scrabin hilisem looming
noorusarmastus meenutama ütlema;tulevikumaailm nimel looma;eemale sotsiaalne ideoloogia;sonaat Scerts viha;tekst tekst kõnelema;indiviid loominguline jõud;romans pooleli jääma;Scerts viha ootamatu;saatus Sonaat osa
Scerts viha ootamatu;motoorika järgnev lainetus;uus kevad ohtrasti;soovima süütma süda;osa Screabin looming;täis musitseerimine lugemine;kuulsus saavutamine takistus;tekst tekst kõnelema;juurduma sonaat osa
presto lai tormiliselt;elektriseeritu lootus tajuma;reaalne fakt Screen;välg sööstma taevas;kulminatsioon saavutama haripunkt;poeetiline kirglik šotan;ettekandeteenus nõrk kehaehitus;romants kirjutama tekst;osa liikumine vaibuma
suur kontrast järgnev;mulje lapsepõlv meri;unistus kaitsja nimel;asuma suurteos suur;euzeebius unistus kaitsja;tooma kaasa parem;uus äge sisemine;uus äge sisemine;purse paatoslik aktiivne
järgnev nimetus nägu;aasta jõudma areng;koondunud tervik laskma;kuulutama kannataja jõud;heli looja paraku;Screadmin asuma Tšaikovski;sonaat Scerts viha;Vardo Rumessen esitus;elu Screabin väsima
algus kuulma Screabin;Taali habras väike;osa andant vaikne;habrane püüdlus vaikne;teotahe kaks külg;mõtisklus suur kontrast;avaldama kirjutama päev;heli ühendamine loogika;pühendama krabin elu
liikumine tyhja määr;presto lai tormiliselt;järgnev saade Kümnesonaad;hing viis eemale;armastama kord elu;ümberkujundamine Screadmin asuma;intensiivsus mõte riik;lõpetama möödunud sajand;looming andma pikk
valakerev islam Mozart;aimama peatselt valmiv;purse paatoslik aktiivne;Taali habras väike;unistaja kaitsetu koor;Isakovitš kaheosaline tsükkel;kosmiline haare eesmärk;õppejõud professor Safonov;koor eluvõõras Florestan
kutse vastama teotahe;Wagner lõpetama lõpetama;viima soorne lõik;viha ootamatu aktsent;prelüüt uppuma kuu;suurvorm elu esimene;põhiline kujund noodipilt;kontrane tormijõud screabinlik;loomistöö alustama pida
väliskeskkond probleem inimene;been helendus kuuvalgus;tunnetama lõpuks võidutunne;esimene mõtisklus elu;uus julge taama;suunduma koondunud tahe;loodusinimene armastus suunama;nocturn improm töö;lootus tajuma vene
päev raske meeleolu;Veera Isakovitš kaheosaline;töötlus kutse motiiv;esimene klaver suurvorm;elektriseeritu lootus tajuma;krabin elu kuulama;kirglikult ootama tulevane;aimama peatselt valmiv;Screadmin asuma Tšaikovski
maailm teadmine varakult;eesmärk saavutamine takistama;sisemiselt rikkus pakkuv;pingutama õppejõud professor;looja paraku ootamatult;soovima süütma süda;arengulooliselt sisemiselt rikkus;koor eluvõõras Florestan;kehaehitus suhteliselt väike
tekst hiljem teos;eesmärk eesmärk andma;Screadmin asuma Tšaikovski;sonaat alustama tsükkel;Krimm abiellumine noor;luuletaja plokk Pruubel;paatoslik aktiivne tahe;kirglik veendumus veendumus;tutvuma krabin Nataša
hetk vaikus hämarus;kiirgus suunama inimene;Schumann kaksik nina;suurvorm elu esimene;nocturn improm töö;ajastu psühholoogiline atmosfääritorm;kaks külg mängima;fantaasia Peeennenenum esimene;tooma kaasa parem
töötlus kutse motiiv;kuulama asumine sirvima;eeskätt šopään uppuma;ajavahemik osa varem;kiri armastatu 56;paigalpüsiv vaikselt otsiv;kõnelema käima pidev;kujund kahekõne reageerima;aeg klaver aeg
mõte avaldama veenmine;mõtlev inimene elama;tehniline sära vaimustama;šopään uppuma valima;uppuma valima järgnev;ühendamine loogika uus;1891 aasta tutvuma;kaasaegne mäletama pingeliselt;kaks viimane kulgema
arenev haigus tähtsam;soovitud eesmärk saavutamine;ulatus omane Rahmaaninov;Tormis Aadria meri;armastus armastama kord;lootus tajuma vene;viis järgnev saade;alustama pida üheksakümnes;tulevikumaailm nimel looma
hääl sageli otse;kuulsus saavutamine takistus;heitleja kandma kirglik;saatus jumal leinamars;ehitus raamima sügavus;vaidlus Reabine lõppema;suur kontrast järgnev;kasvav kujund omane;esimene sugulaslik ühine
julge mõte maailm;lugemine maailm tunnetama;tegutsemine eneseületamine Taali;huvi Screabin andma;ekstaaž Screadmin kuulutama;mulje lapsepõlv meri;armastatu 56 säilinud;Rumessen konservatoorium töötav;algus kuulma Screabin
sonaat sonaat meri;teadmine varakult tugev;Aadria meri esimene;ilmeline screadmine auahne;kirglik veendumus veendumus;elu uus kevad;ehitus raamima sügavus;analüüs algus kahtlus;maailm teadmine varakult
möödunud sajand aeg;pehmenema haistuma hele;kaksikpoolus praktiline eesmärk;haigus tähtsam sündmus;loogika uus julge;v-moll sonaat Scerts;konfoko äge kirglik;otseselt vägev kaua;neljakümnes aasta heli
erutatud meri avarus;viieaastane ajavahemik osa;kumisema kaug haihtuma;esimene looma 1892;tunnetama juubeldus imekaun;sisemine töö katkema;ideoloogia kandma vene;lapsepõlv meri nägema;maailm ümberkujundamine Screadmin
konservatoorium oluline sündmus;sugulaslik ühine šopään;fantaasia Solt Esminur;valima järgnev nimetus;taevas kaks rebestama;allegro konfoko äge;Isakovitš kaheosaline tsükkel;aasta esimene hobune;oluline osa Screabin
loogika uus julge;habras väike närviline;Rumessen konservatoorium töötav;nina jõuseebi õrn;sajand aeg hämarus;sära vaimustama professor;maailm teadmine varakult;ideaalne armastus armastama;imekaun elu uus
nägu etüüde prelüüd;mäletama pingeliselt mõtlev;igatsus helendus loomine;tormiliselt erutatud meri;viis järgnev saade;aeg tuntud pedagoo;Wagner lõpetama lõpetama;võimatus paranema süngem;intensiivsus mõte riik
mõte riik kõnelema;kaks viimane kulgema;kuum palve kirik;analüüs algus kahtlus;tekst hiljem teos;islam Mozart torsioon;elektriseeritu lootus tajuma;põhiline kujund noodipilt;armastama puhas ideaalne
töö jälle prelüüt;sajand muusika viima;vene kunst 19;lahkuma elavam loominguline;analüüs algus kahtlus;raske meeleolu 20;kevad ohtrasti pateetiline;ilme ajastu psühholoogiline;aeg hämarus kustuma
teadmine varakult tugev;nocturn improm töö;Scerts viha ootamatu;Screadmin asuma Tšaikovski;esimene mõtisklus elu;surm avaldama kirjutama;Levin mäng tehniline;psühholoogiline atmosfääritorm katastroof;hing viis eemale
pingutama õppejõud professor;taevas kaks rebestama;kirglik šotan pianis;reaalne fakt Screen;kandma vene kunst;Solt Esminur esitama;teos kirjutama programm;euzeebius unistus kaitsja;Screabin lähedaselt maalikunstnik
kehv tervis mees;tegutsemine eneseületamine Taali;sündima poolus euzeebiuslik;ideaal tahe käsk;sonaat sonaat meri;ütlema Florestandlik alge;tutvus Tormis Aadria;etüüde prelüüd uuesti;Screabin ajastu uus
tahe käsk tegu;osa lõpp sündima;jälle prelüüt uppuma;esimene helilooja muusikaline;pehmenema haistuma hele;tervelt viis järgnev;kirik käimine etteheide;otsiv meelisklev kaunis;koondunud tervik laskma
tooma kaasa parem;täideviimine pühendama krabin;tarve vaidlus Reabine;ulatus omane Rahmaaninov;looming andma pikk;suunama otse eemale;võtma marsiline võit;tõsine haigestumine märke;mõttetult vara lahkuma
paranema süngem meeleolu;kirjutama kiri armastatu;kuulsus saavutamine takistus;paralleel Schumann kaksik;kulgema peatus paus;uus ilme kujund;habras väike närviline;Aadria meri esimene;inimene elama otse
Wagner lõpetama lõpetama;viimane kulgema peatus;ettekandeteenus nõrk kehaehitus;oopus kuus farm;hetk raske näiv;Screen esimene helilooja;helendus kuuvalgus unelev;aasta Krimm abiellumine;Screabin 10 sonaat
kevad ohtrasti pateetiline;lõpetama lõpetama möödunud;põhiline kujund noodipilt;purse paatoslik aktiivne;noorus unelmas romans;motoorika järgnev lainetus;alge üha pehmenema;oopus kuus farm;tulevik tunnetamine Screabin
uus kevad ohtrasti;looduspilt üksik hääl;takistus arst sõna;erutatud meri avarus;protestija euzeebius unistus;Wagner lõpetama lõpetama;Florestan protestija euzeebius;suunama inimene väliskeskkond;kaugus kumisema kaug
viis eemale olustik;kahekümneaastane 15 aastane;v-moll sonaat Scerts;kogunisti maailm ümberkujundamine;sonaat loomine siduma;vara lahkuma elavam;missioon täideviimine pühendama;kaks külg mängima;unelmas romans pooleli
mõtlev nooruk 20;fantaasia Peeennenenum esimene;1892 aasta kuis;tekst hiljem teos;vara lahkuma elavam;kirglik täis võitlustahe;esimene sugulaslik ühine;taevas kaks rebestama;ajavahemik osa varem
aasta Krimm abiellumine;maailm pürgima kogunisti;armastatu 56 säilinud;kaks rebestama sonaat;välg sööstma taevas;arenev haigus tähtsam;lapsepõlv meri nägema;torsioon parafraas esitus;professor Safonov teadma
15 aastane õppima;Screadmin kuulutama kannataja;vaatlus kiirgus suunama;kirglik šotan pianis;täis viima maailm;ulatus omane Rahmaaninov;looma kaugus kumav;purse paatoslik aktiivne;vastama teotahe kaks
haare eesmärk eesmärk;sajand aeg hämarus;parafraas esitus kihutama;Franck list Wagner;asuma Tšaikovski Brahms;arst sõna ületamatu;sageli otse filigraanne;Peeennenenum esimene sugulaslik;Schumann kaksik nina
käima pidev pingeline;kutse kõnelevastmeloodika kantud;kahekõne reageerima looduspilt;tutvuma krabin Nataša;paranema süngem meeleolu;noor Vardo Rumessen;vaatlus kiirgus suunama;sisemiselt rikkus pakkuv;Solt Esminur esitama
töö hulk kontserditegevus;jumalast tugev usk;ekstaaž kasvav kujund;lai tormiliselt erutatud;farm noor Vardo;vägev kaua vastupidav;viima soorne lõik;kontrast järgnev resto;raske meeleolu 20
täis viima maailm;peatus paus esimene;oopus kuus farm;sonaat meri mulje;huvi Screabin andma;inimene ühiskond inimene;Rumessen konservatoorium töötav;probleem inimene ühiskond;screabinlik sonaat kirjutama
kiri armastatu 56;otseselt vägev kaua;nina jõuseebi õrn;meri viima soorne;sonaat Scerts viha;parem käsi tõsine;Florestandlik alge katkev;mäng tehniline sära;pianist Veera Isakovitš
meri esimene osa;plokk luule tunnetama;siduma juht intonatsioon;looming nocturn improm;Screabin looming alustama;tehniline sära vaimustama;aasta Krimm abiellumine;kihutama Screaben pingutama;usk kuum palve
võib-olla rabedam veenev;teotahe kaks külg;koor eluvõõras Florestan;1897 aasta Krimm;protest hetk raske;ületama nõrkus kasvama;noodipilt välg sööstma;kulgema peatus paus;luuletaja plokk Pruubel
viis järgnev saade;mängima oluline osa;sekeerina Ska teadmine;farm noor Vardo;neljas osa kaks;Levin mäng tehniline;motoorika järgnev lainetus;kevad ohtrasti pateetiline;esitus kihutama Screaben
kaitsja nimel heitleja;sageli otse filigraanne;luuletaja plokk Pruubel;noor andekas pianist;aeg klaver aeg;valima järgnev nimetus;kehaehitus suhteliselt väike;tahtmine eeskätt tegudeinimene;Brahms Franck list
arengulooliselt sisemiselt rikkus;vaikselt otsiv meelisklev;Levin mäng tehniline;pisiasi plokk luule;haigestumine märke Screabin;sugulaslik ühine šopään;väärtus usk jumalast;motoorika järgnev lainetus;kehv tervis mees
siduma Screadmin esimene;väärtus usk jumalast;Isakovitš kaheosaline tsükkel;tuntud pedagoo Verjov;islam Mozart torsioon;Nataša sekeerina Ska;uus kevad ohtrasti;tervis mees töö;puhang igatsus helendus
kujund liituma kulminatsioon;õppima Bachi hästi;kaitsetu koor eluvõõras;pianist Veera Isakovitš;Screabin noorus unelmas;kontrast järgnev resto;aasta esimene hobune;ütlema Florestandlik alge;vaimustama professor võluma
osa varem 1892;hing viis eemale;krabin Nataša sekeerina;kulgema peatus paus;kuu Screabin 10;kuulsus saavutamine takistus;vaidlus Reabine lõppema;ideoloogia kandma vene;meenutama Schopen v-moll
teotahe kaks külg;tõsine mõtisklus suur;Bachi hästi tempereeritud;Vardo Rumessen ;tervik laskma aimama;kuus farm noor;väliskeskkond probleem inimene;arst sõna ületamatu;asuma Tšaikovski Brahms
ulatus omane Rahmaaninov;tegutsemine jõud juurduma;filigraanne been helendus;sonaadisonaat fantaasia Solt;sonaat fantaasia Peeennenenum;töötlus kutse motiiv;haistuma hele virvendus;Solt Esminur esitama;võluma valakerev islam
otseselt vägev kaua;käsk tegu ületama;kõnelevastmeloodika kantud õrn;armastatu 56 säilinud;uuesti uuesti kuulma;eemale sotsiaalne ideoloogia;alge katkev purse;kirik käimine etteheide;10 sonaat esitus
peatselt valmiv neljas;aeg klaver aeg;alge katkev purse;kuum palve kirik;osa presto lai;üha pehmenema haistuma;arenev haigus tähtsam;allegro konfoko äge;kihutama Screaben pingutama
kuulamine tervelt viis;lapsepõlv meri nägema;kuis krabima tutvus;esitama Vardo Rumessen;Screabin andma tahe;eluvõõras Florestan protestija;valima järgnev nimetus;Tšaikovski Brahms Franck;töötav pian huvi
kaasa parem käsi;paraku ootamatult mõttetult;valakerev islam Mozart;õppejõud professor Safonov;tahe alge üha;abiellumine noor andekas;Nataša sekeerina Ska;kehaehitus suhteliselt väike;klaver aeg tuntud
aasta heli looja;otse eemale sotsiaalne;Solt Esminur esitama;vene kunst 19;Nataša sekeerina Ska;Florestandlik alge katkev;farm noor Vardo;vene kunst 19;kirjutama kunst eesmärk
