EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bass lisa võitja;kasu saabutilli mängima;asuma Tallinn arvama;jõudma Kreesto Tallinn;kuuldavus kuuldavus vaev;kett kuningas elekter;kähku kiiresti kuulus;rotimürk draiv saade;vinüüli kujul siinsamas
senine karjäär suurem;palatherfekt timing albumine;näitekirjanik Conor McGregor;tagala sõitma sportauto;öösel eile öösel;õige tutvustama 10;2015 kuulma draiv;nõus tehing Fufayters;eeter Maarja Merivoo-Parro
2015 kuulma draiv;rongiratas pessidendiaakas räppima;seoses mainima jätma;võistlustulu ansambel Aive;tunne kena inimene;mets hiphop kuulama;filmimaailm kino käima;improimpeerium punkt aasta;kaks neli kuus
energia Punane meri;elama oluline samm;maks auto garaaž;kodu Iiri näitekirjanik;vähem istuma äkki;konkurss ootama kuueteistaastane;jääma toit elama;poolnaljatamine õhk mõte;raadio kaks nädal
film uus näitleja;ehtlema räiv viimane;relv aeglane töötama;kaamera fikseerima uks;vaev tore juht;meeldima kohutavalt kodune;auhindama möödunud aasta;vastuolu viimane James;uus film uus
osa artist artist;tegemine taaskohtumine fänn;paide tegemine suureväli;kustutama voolujaam suuluu;joacht elevil algus;seatöö auto maja;jätma artist omapärane;kolmapäevane räiv toimuma;kaks aasta Eesti
Store kuulma kaks;kuulama ennist Šveits;meel ansambel söötis;Antal kallis ütlema;eriti artist Otto;Tallinn ärkvel hõivama;ekstreenne inimene stuudio;võitma hull homme;uus maks auto
karjäär suurem kontsert;uus elutee kruvima;elektriarve maks köögilaud;täielikult emotsioon aeg;vaatama selg kell;särk selg töö;rohima kuld jääma;artist meeldima ilmtingimata;paarkümmend minut astuma
satelliit kuulama raadio;võitma Eesti laul;lemmik hääletama lemmikfinaal;aasta kool lõpetama;plaat tramm buss;muutuma kaheksa aasta;kuulama ennist Šveits;Heaven lõpetama vestlus;kell 19 info
aadress www ärb;katsioon Kristel Aaslaid;veebruar klubi Bay;infoportaal vajalik info;hommik seitsmene uudis;uuenema automaatselt nägema;salvestama Manchester kodulinn;lihtsalt turg äratuskell;uks vana uks
kõrvaklapp tihtipeale reisin;elurõõm inimene pilt;voolujaam suuluu naine;Fouls raal vahehommik;kool mees istuma;filmimaailm kino käima;kontsert ansambel korduvalt;Jeesus Kristus mees;T-särk plakat sell
aeglane nutikas maailm;kõrvaklapp tihtipeale reisin;hommikusaade auhind lohutusauhind;Luik lina britt;null reede 19;Manchester kodulinn õieti;Pootsmann kord muideks;inimene stuudio maffia;George podcan Palace
jagama raha kummardamine;Palts naine suur;mängima juht nimi;muskel tugevam treenima;soon olenema tahe;eile energia muutmine;tunduma tunduma kõndima;Antal kallis ütlema;salvestama Manchester kodulinn
kordaminek 17 Felt;rõõm võtma klassikokkutulek;põhjus ots lõpp;ennene luine George;ütlema pahandama saba;täielikult emotsioon aeg;võitja mängima plaat;elutee lainutkema Tabra;töötama elama labar
aeg näitlema aeg;veetma kõrvaklapp tihtipeale;salvestama Manchester kodulinn;Peek visuaal teeng;podcan Palace sho;lemmik Tseemspondonsioon Connery;singel nimi rotimürk;kaheksas tegevusaasta endiselt;jätkama viija telefon
ring rahvusringhääling uudistetoimetus;kaks Maarja Merivoo-Parro;Superman uks toimima;juhtima Ingrid Peek;areng paha hetk;aeg Ivo linnA;papihunnik jabama elukvaliteet;kulgemine õnnistama ansambel;maa teadma alustama
viimane kord kuupäev;kõndima kaamera fikseerima;artist artist meeldima;2015 auhinnapidu klubi;kett kuningas elekter;tuul soon olenema;Fufayters nimilugu värskelt;null null reede;kaks ütlema Jack
juhtima Ingrid Peek;rääkima rääkima unistus;paistma toru täis;suvi 50 viimane;hoog finaal viis;toit elama palkama;Hot Cosmos Blues;auhinnapidu kodu Iiri;punkt kaldkriip MW
mängima tantsiv muuka;rahvas tähelepanu vinüüli;raadivahe viha kultuuriteade;klass abiturient 30;energia Punane meri;korraga singel riik;nöör elama täielikult;Superman uks toimima;kuus lugu kõlama
hiljutisem vajama harjumine;kuus täna öösel;viisitlus ärkama TMW;leivaministeerium R2 rakk;Heaven lõpetama vestlus;klikk kaugusel leidma;kuuluvustaja valik vale;kuningas elekter raha;rääkima rääkima unistus
tunne kena inimene;jagama eeter Maarja;Fouls raal vahehommik;Pootsmann mainima päev;artist vinüülriiul artist;Nukits konkurss ootama;kõht playlist leidma;nimelt džinspond laul;hindama eesti fänn
Ivo linnA suvi;ümbritsev tähelepanu avama;aeg Ivo linnA;lohutusauhind film T-särk;klass abiturient 30;kaks ütlema Jack;kainus põhi konn;19 info improimpeerium;kuu saatma klass
illustraator hääletama Eesti;improimpeerium punkt aasta;ennene luine George;tore mäng panema;George podcan Palace;kodu Iiri näitekirjanik;vabandus Jüri pootsman;pärinev limusiin tugiloor;inimene stuudio maffia
selg tahtma areng;salvestama Manchester kodulinn;otsiaalne nali nägu;kaldkriip MW raadio;keskus koduleht punkt;naine vahetama kodu;Drive esimene lugu;Abinna valijaskond alustama;tramm buss juuni
Jaago Kaspar leivaministeerium;Iiri näitekirjanik Conor;Ingrid Peek visuaal;Marv loga keeruline;lugu James Bond;esimene kaks positiivne;kaheksas tegevusaasta endiselt;Grete Paia laul;mängima L süüdi
hea lugu kyll;Elina Reinold 18;film Spectre Kerk;Band kontsertetendus Ivo;äpp Goog Play;reis Florence Palts;ansambel mets hiphop;käima tervenisti Tallinn;Tartu Karlova teater
vaimne tervislaba nöör;treenima vaimne tervislaba;Šveits Ameerika Ühendriik;Eesti esinema 10;astuma Lemi neel;Drive esimene lugu;klassipilt aktsioon elama;vaheldusrikkalt esitlema Jüri;seisma mõju aeg
kaldkriip MW raadio;veebruar Vanemuine teater;proovima käsi Kaidor;Merivoo kiri tubli;äge Coca Cola;metroo seisma mõju;elama infoportaal vajalik;kakao nopp proosa;käima kord nädal
tunne inn töö;jagama Koit Raudsepp;Raivo E Tamm;kunstnik Silver Vahtre;hea neli pilk;21 35 ETV;viimane aeg Ivo;monotoonsus rütm paistma;lahti nimetama tõstma
18 veebruar Tartu;tagala sõitma sportauto;Merivoo nonii maailm;2015 parim trumm;uskuma Facebook tegelikult;kuuluvustaja valik vale;uskuma Facebook tegelikult;pillivõistlustull Aaviksoo kuuldavus;Elina Reinold 18
sein sein oluline;kuulama ragisema rongiratas;kena bändikaaslane Andersen;aasta muusikaäri tegutsema;sein sein oluline;aasta 2014 esimene;metroo seisma mõju;artist vinüülriiul artist;möödunud aasta parim
laupäev kell 21;lööma õige rada;kinni poolenisti monotoonsus;tunduma Larikkim 80;rabama aeg aeg;vana uks avanema;uus näitleja kaasa;Shan imeline draamarändur;kuulama ennist Šveits
keskus koduleht punkt;olenema tahe pärinev;vaimne tervislaba nöör;viisitlus ärkama TMW;kabuhirm balti kett;Hot Cosmos Blues;abiturient 30 aasta;Eesti laul poolfinaal;stuudio maffia mäda
märts toimuv kontsert;kindlustama hirm arvelt;räppar kuuluma kustutama;vinüüli kujul siinsamas;osa kontsert esitus;võtma klassikokkutulek grillikonkurss;hommikusaade auhind lohutusauhind;Tseemspondonsioon Connery ilme;tegutsema pind kujunema
avanema üleliigne energia;illustraator hääletama Eesti;pilt lava kallis;täis hoog finaal;viija telefon sild;raha teadma ainuke;kahtlustama uuenema automaatselt;võitja mängima plaat;vana uks vana
uks lahti nimelt;ting harilik ärkama;visuaal teeng üldine;10 suurepärane füüs;vahetama kodu tuul;jätma artist omapärane;hõivama kogumbo Abinna;album Tuula singel;hommik seitsmene uudis
vale uus elutee;lugu ühine kahetunnine;valge vöö ümbritsev;Eesti reis soe;üürikorter grupp lift;ennist Šveits värskelt;Punane meri tõstma;bändikaaslane Andersen loodud;õudsem Grete Paia
bass viisitlus ärkama;niukene vahva vahva;saabutilli mängima L;Pärnu punatorn köök;ETV Improteater impeerium;aasta kool lõpetama;naine vahetama kodu;ragisema rongiratas pessidendiaakas;Maarja Merivoo-Parro kell
jäähall elektriarve maks;seals mees valima;tonn tita tekitama;ekstreem muusika ekstreenne;R2 RÜE hea;uskuma Facebook tegelikult;posu viimane album;ETV Improteater impeerium;selgitama Eesti armastatuim
Felt 17 klass;ärb punkt kaldkriip;Cola Plaza kinosaal;Merivoo-Parro Maarja Merivoo;juhtuma bänd hindama;klubi Rose riivir;Vihana andma auhind;Egiptus töötama kaubanduskeskus;koduleht R2 RÜE
hea meel ansambel;draiv käima täna;Paia laul Eesti;Bond viimane film;tagama kindlustama hirm;klubi Bay reede;vajadus maadlema karu;papihunnik jabama elukvaliteet;muusika ekstreenne inimene
nimelt senine karjäär;sportauto vaatama tahavaateklaas;19 info improimpeerium;garaaž hobune Antal;auhinnapidu kodu Iiri;hääletama ohe aadress;hoids intervjuu igav;tegelikkus palee klubi;märts toimuma suur
vana uks vana;turg lihtsalt turg;üürikorter grupp lift;Felt 17 klass;punkt kaldkriip MW;Mikk Marv loga;tahtma mängima tantsiv;õudne kaubanduskeskus uks;Blues Band kontsertetendus
tegelikult erinev programm;neelama võim heitma;21 35 ETV;eksperiment lugu värskem;algama Drive esimene;jätma Superman uks;plakat sell hull;20 veebruar Vanemuine;mõtlema tahtma maa
uuem yks pala;kulgemine õnnistama ansambel;Ee konkurss võitja;Florence Palts naine;ennene luine George;visuaal teeng üldine;album Palazzon Heaven;singel riik ringlus;hea lugu kyll
bänd hindama eesti;astuma siinsamas draiv;improimpeerium punkt aasta;18 minut aegruum;lugu silt eri;kava astuma Lemi;Youtube kähku kiiresti;üleliigne energia Punane;sein sein oluline
muusika ekstreenne inimene;kell kuus lugu;22 null null;isane stuudio Janne;plaat Vihana andma;kindlasti kindlasti nakkav;tegelikult erinev programm;neljaviljapuder pimendiviidon uks;elama täielikult emotsioon
vaba koht Eesti;raadio kaks trumm;ansambel Aive eksperiment;kell 19 info;värske tunne inn;väike loos Kaidor;grupp lift parem;17 klass tahtma;McGregor Shan imeline
tavaliselt kaubanduskeskus haav;telefon sild raadio;võtma klassikokkutulek grillikonkurss;painutama aeglane eile;palav släng saun;märts Tartu Rakvere;äge Coca Cola;Silver Vahtre esietenduma;leidma panema käsi
number number neli;teatud risk tunduma;läbimurdehitt lühike tõlge;eri riik Šveits;Bond film Spectre;inimene stuudio maffia;Tamm Super Hot;Manchester kodulinn õieti;Linnaetendus veebruar märts
vinüüli kujul siinsamas;värske jagama eeter;Reinold 18 veebruar;tegelikult rotimürk Riivire;Improteater impeerium lava;Coca Cola Plaza;ootama kuueteistaastane laps;võtma klassikokkutulek grillikonkurss;hinnang aitama valima
mängima vaatama tihti;stuudio maffia mäda;Riivire kuus euro;number neli gaseeritu;saade õige ell;lainutkema Tabra puu;Rose riivir kuus;James Bond laul;Goog Play App
inn töö leib;söötis tegutsema esinema;britt kohupiim korb;käsi Superman uks;Jeesus Kristus mees;tahtma mängima tantsiv;inimene stuudio maffia;sportauto vaatama tahavaateklaas;eeter kell 12
Reinold 18 veebruar;tegevusaasta endiselt värske;kivi Bert Järvet;Järvet metall ekstreem;Plaza kinosaal hetk;tegelikult erinev programm;töötama kaubanduskeskus uus;garaaž hobune Antal;Indrek Vaheoja Kaidor
tihti uus film;näitleja kaasa arvama;Aaviksoo kuuldavus kuuldavus;parim trumm bassipidu;palkama tonn tita;oluline poiss kakao;teema võitma armee;jalg üürikorter grupp;nimi klassikokkutulek värske
meeleolu kindlasti kindlasti;ärkvel hõivama kogumbo;Eestimaa Indrek Vaheoja;armastatuim lastekirjanik illustraator;Goog Play App;Youtube kähku kiiresti;hääletama ohe aadress;tihtipeale reisin USA;euro kuuluvustaja valik
tita tekitama plekk;uks vana uks;kordaminek 17 Felt;ansambel Aive eksperiment;palu kunstnik Silver;James Bond laul;punkt kaldkriip MW;aadress www ärb;10 märts asuma
tegevusaasta endiselt värske;laps andma hääl;T-särk plakat sell;maks auto garaaž;Bay härd TMW;meri Egiptus töötama;Mikk Marv loga;näitekirjanik Conor McGregor;17 Felt 17
üürikorter grupp lift;lugu kyll otsustaja;Tallinn pääsküla gümnaasium;film Spectre Kerk;Conor McGregor Shan;kuus euro pula;Superman uks avanema;number number neli;televiisor televiisor kinni
kohutavalt kodune tunne;vajalik info koht;inimmass bassist instituut;Superman uks avanema;21 35 ETV;Andersen loodud läbimurdehitt;App Store kuulma;music net kena;Ivo Linnaetendus veebruar
naine vahetama kodu;suuluu naine vahetama;Super Hot Cosmos;esitlema Jüri Pootsmann;palee klubi Rose;palatherfekt timing albumine;lainutkema Tabra puu;mees istuma poiss;finalist viies märts
riivir kuus euro;arvama lemmik hääletama;Fufayters nimilugu värskelt;Ühendriik näiteks Saudi;andma auhind jagama;Jaan Jaago Kaspar;hobune Antal kallis;Eesti raamatukogu lastekirjandus;juuni algus kell
bänd sisenen ula;poolfinaal laupäev kell;reis Florence Palts;andma eksklusiivintervjuu eile;E Tamm Super;R2 RÜE hea;Saudi osas õieti;podcan Palace sho;kyll otsustaja keeruline
kaks aasta Eesti;jälle hommik kuulma;tunduma Larikkim 80;Punane meri Egiptus;Hot Cosmos Blues;22 null null;euro pula kuuluvustaja;21 35 ETV;muusika kõlama raadio
kujul siinsamas käsi;armee kino homme;Jaago Kaspar leivaministeerium;Bond film Spectre;Coca Cola Plaza;Otto nõus tehing;22 null null;Super Hot Cosmos;manustama söötma lihtsalt
