EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kooskõla Darwin teooria;tegemine tavaline loomulik;väljavisatu eksitus lõpp;eneseusk kadedus püüdlema;eksitus lõpp liialdamine;tablettrav mõtlema esimene;vägi au igavesti;kardinaal voorus mõõdukas;taevas õpetus kaheksa
vaimulik Toomas Paul;evangeline arenema loomulikult;usudogu kehtestama tänapäev;tänapäev edu ärimanifest;loit tuimus pahurus;ladinakeelne termin Atseedia;uhkus andma eneseusk;nimi riik tahtmine;Monklus mees patune
kord pingutama mõtlema;röövima ligimene viha;analüüs tase valik;üks-üheselt kardinaal voorus;andeks andma võlglane;võti Juis rebima;kiusatus kange jõud;järglane saamine võimalikkus;hukatus jumal kõht
analüüs tase valik;põgimine liialdus tegemine;ainus küpsuseksam Jaan;tõenäosus järglane saamine;Suur aeg kristalliseeruma;meel korraga taotlema;sooritama ainus küpsuseksam;saamine võimalikkus aeg;röövima loidus tujutuma
valikuvõimalus meel korraga;esimene viimane surm;juudi rabi ütlema;andma kirglikkus seadma;vaenlane elu otsun;haletsamine tujukus meeldiv;näitama menukas eluõpik;omadus Eesti rahvas;eluaasta looma 30
piir soov iharus;tung pärssimine ebaloomulik;surutis soovima püsiv;pahe näli kardinaal;seletus surmapatt koostoime;elu tüdimus kurbus;kurbus surutis soovima;põgimine liialdus tegemine;viha andma kirglikkus
tõlkima laiskus loit;eksitus aetama juudi;tänapäev edu ärimanifest;Jeesus issand vägev;voorus mõõdukas mõõdupidamine;ülemäärane alandamine õlendamine;tühine inimene suur;voorus vastand selge;meel korraga taotlema
pühitsetud nimi riik;Youis uhke sooritama;pat lahutama jumalast;karisti inimene Paulus;kuuluv tung vähem;edukus seitse surmapatu;papp viima võit;eksitus aetama juudi;enesealahindamine käegalöömine ladinakeelne
võetud kristlus aitama;ajama väljavisatu eksitus;kiusatus kange jõud;aegunud usudogu kehtestama;issand vägev teenistus;pühitsetud nimi riik;hetk meel parandama;palvetama isa taevas;puuduma astuma pahe
aeg kangelane mark;ladinakeelne termin Atseedia;maa igapäevane leib;vorm selgelt haigus;vorm tarbijalik evangeline;inimene jumal kadedus;tegemine käegalöömine meeleolu;sooritama ainus küpsuseksam;kõrkus tähendama ülehindamine
range kristlik kasvatus;selge voorus puuduma;looma 30 miljon;kaasa äriedu Mark;küllap teoreetiliselt laiskus;õlendamine kuri surmapatud;alandamine õlendamine kuri;lahti aegunud usudogu;teoreetiliselt laiskus haletsamine
mõõdukus puudumine enesehinnang;tusk halb tuju;uhke sooritama ainus;kadedus püüdlema Apluss;protsak tablettrav mõtlema;elama vaga elu;tujutsemine taas küllap;meel korraga taotlema;pühitsetud nimi riik
Kristus vaenlane elu;määrasus liialdamine loomupärane;kallutama liialdama tegelikult;tarbijalik evangeline arenema;viimane surm patule;Gregorius Suur aeg;väljavisatu eksitus lõpp;viima võit edukus;aegunud usudogu kehtestama
tegemine määrasus liialdamine;teenistus panema ustav;seletus surmapatt koostoime;kord enesehinnang kord;suur süü hetk;kehtestama tänapäev edu;tujutuma peksma röövitud;loidus tujutuma peksma;inimene elu kuuluv
kiusatus kange jõud;elu tüdimus kurbus;ellujäämine tõenäosus järglane;kaheksa surmapatus Gregorius;elu liialdamine nimetama;kord enesehinnang kord;Victor huugo seletus;võlglane kiusatus päästma;kadedus püüdlema Apluss
saamine võimalikkus aeg;lahti aegunud usudogu;andma võlglane kiusatus;marketing näitama menukas;igapäevane leib andma;hetk meel parandama;riik tahtmine sündima;issand vägev teenistus;rahulolu saavutus karisti
tegemine käegalöömine meeleolu;Timoteos tänulik Kristus;elu pat lahutama;esimene surmapate kõrkus;leib andma tänapäev;laiskusetaan pingutamine üldse;aeg kangelane mark;haletsamine tujukus meeldiv;tarbijalik evangeelium rahulikult
30 miljon nael;asuma taevas õpetus;saavutus karisti inimene;meeldiv omadus Eesti;patt tegemine määrasus;röövima ligimene viha;vägev teenistus panema;hüpertroofia näiteks näli;bravuurselt ütlema salamisi
igavesti aamen ;indiviid geen olenema;võimalikkus aeg kangelane;eesti keel trükkima;päästma kuri riik;meeldima Sankt Victor;vägi elama vaga;voorus mõõdukas mõõdupidamine;pahurus tusk halb
vaenlane elu otsun;tänapäev andma andeks;aitama kaasa äriedu;tõsiselt võetud kristlus;palvetama isa taevas;selge tõsiselt võetud;saavutus karisti inimene;Suur aeg kristalliseeruma;loomulikult kooskõla Darwin
kristlus aitama kaasa;looma 30 miljon;vägev teenistus panema;olenema analüüs tase;seitse tekkima Egiptus;väljavisatu eksitus lõpp;Youis uhke sooritama;rahulolu saavutus karisti;inimene tundma rõõm
tavaline loomulik inimene;miljon nael kompanii;hüpertroofia näiteks näli;lahutama jumalast meeldima;kirglikkus seadma asi;mark Youis uhke;liialdama tegelikult enamik;liialdamine nimetama süngelt;valitsema elu liialdamine
patule ütlema kõrkus;loomulikult kooskõla Darwin;eesmärk saavutamine viha;näli kardinaal voorus;tekkima Egiptus Monklus;soov iharus tasuma;soov iharus tasuma;päästma kuri riik;pealegi bioloogiliselt võtma
tase valik eesmärk;mõtlema esimene viimane;voorus puuduma astuma;kuuluv tung vähem;taevas õpetus kaheksa;vaenlane elu otsun;korraga taotlema välistama;mees patune hilisroom;soovima püsiv meeleseisund
käegalöömine kord enesehinnang;Monklus mees patune;selge voorus puuduma;patt hoiak muutma;laiskus loit tuimus;saavutus karisti inimene;laiduväärne inimene tundma;käsi käima hästi;vaga elu pat
surmapate kõrkus tähendama;eesti keel trükkima;enesehinnang kallutama liialdama;kardinaal voorus vastand;puudumine enesehinnang kallutama;tujutuma peksma röövitud;reegel uhkus andma;korjastama eksitus aetama;hoidma asi joon
vaatama indiviid geen;liialdamine loomupärane hüpertroofia;au igavesti aamen;Kristus Jeesus issand;Darwin teooria parim;aetama juudi rabi;inimene suur süü;vaatama indiviid geen;Youis uhke sooritama
asi joon laiskus;aplus ajama väljavisatu;näitama menukas eluõpik;räigelt Kristus vaenlane;riik tahtmine sündima;päästma kuri riik;mõtlema maapealne asi;üldse mõte bravuurselt;seitse surmapatu tõlkima
saavutamine viha andma;röövima loidus tujutuma;tekkima Egiptus Monklus;ladinakeelne termin Atseedia;siiras tarbijalik evangeelium;püüdma vägi elama;tugevam vorm selgelt;asi joon laiskus;Victor huugo seletus
vägi au igavesti;muutma võit võti;õlendamine kuri surmapatud;kallutama liialdama tegelikult;kehtestama tänapäev edu;vorm tarbijalik evangeline;nädal raadio hommikupalvus;kiusatus kange jõud;röövima inimene jumal
viima võit edukus;võtma valikuvõimalus meel;vähem valitsema elu;uhke sooritama ainus;ladinakeelne termin Atseedia;ärimanifest ütlema leidma;saamine võimalikkus aeg;astuma pahe näli;eksitus aetama juudi
trükkima 2003 aasta;jumal teotija kiusama;hästi parras heitma;äriedu Mark Lewis;üks-üheselt kardinaal voorus;võit võti Juis;rahulikult võtma valikuvõimalus;süü hetk meel;kodunt range kristlik
riik tahtmine sündima;analüüs tase valik;asi kord ahnus;eesmärk suurendama ellujäämine;tõenäosus järglane saamine;jõud tühine inimene;eesmärk saavutamine viha;arenema loomulikult kooskõla;raadio hommikupalvus hommik
aetama juudi rabi;hilisroom maailm eemale;maailm eemale tõmbuma;pühitsetud nimi riik;Kristus vaenlane elu;selgelt haigus vajama;püüdlema Apluss võtma;teooria parim reegel;surmapatus esimene surmapate
käegalöömine ladinakeelne termin;kuri surmapatud üks-üheselt;arenema loomulikult kooskõla;vägi elama vaga;puuduma astuma pahe;aeg kangelane mark;kustutamine loomulik põgimine;näitama menukas eluõpik;kõht au häbi
päästma kuri riik;ustav endine jumal;liialdamine korjastama eksitus;aasta surm patt;elu pat lahutama;käima hästi parras;muutma võit võti;loomulikult kooskõla Darwin;au häbi mõtlema
andeks võlg andeks;ülemäärane alandamine õlendamine;menukas eluõpik papp;juudi rabi ütlema;riik vägi au;tavaline loomulik inimene;kord töö vallandatud;tujutsemine taas küllap;vaenlane elu otsun
Jaan tosin kord;liialdamine korjastama eksitus;korraga taotlema välistama;mees patune hilisroom;selgelt haigus vajama;riik vägi au;hilisroom maailm eemale;aeg kangelane mark;bioloogiliselt võtma tung
eesmärk saavutamine viha;meel parandama palvetama;hukatus jumal kõht;andma tänapäev andma;röövima inimene jumal;tosin kord töö;olenema analüüs tase;teenistus panema ustav;eluõpik papp viima
enesehinnang kallutama liialdama;kustutamine loomulik põgimine;mõõdukas mõõdupidamine mõõdukus;papp viima võit;parras heitma siiras;hoiak muutma võit;Jaan tosin kord;kord töö vallandatud;Gregorius Suur aeg
teooria parim reegel;tosin kord töö;julmur ülemäärane alandamine;siiras tarbijalik evangeelium;hetk meel parandama;Eesti rahvas esinema;vorm selgelt haigus;küpsuseksam Jaan tosin;nimetama süngelt surmapatu
menukas eluõpik papp;kristalliseeruma seitse tekkima;isa taevas pühitsetud;kiusama julmur ülemäärane;kord enesehinnang kord;Suur aeg kristalliseeruma;päästma kuri riik;reegel uhkus andma;viima võit edukus
tõsiselt võetud kristlus;laiskusetaan pingutamine üldse;teotija kiusama julmur;hüpertroofia näiteks näli;andeks võlg andeks;rõõm rahulolu saavutus;arenema loomulikult kooskõla;parandama palvetama isa;kord töö vallandatud
massiliselt depressioon tugevam;vaenlane elu otsun;võlglane kiusatus päästma;meeleseisund väljenduma morn;mõtlema esimene viimane;elu liialdamine nimetama;mark Youis uhke;töö vallandatud 28;räigelt Kristus vaenlane
kodunt range kristlik;parandama palvetama isa;vaenlane elu otsun;peksma aplus ajama;enesehinnang kallutama liialdama;silm laiskusetaan pingutamine;inimene tundma rõõm;kristlik kasvatus käsi;kirjutama Timoteos tänulik
seitse surmapatus esimene;surmapatud üks-üheselt kardinaal;ärimanifest ütlema leidma;surm patule ütlema;kallutama liialdama tegelikult;järglane saamine võimalikkus;tase valik eesmärk;Juis rebima lahti;käegalöömine meeleolu elu
suur süü hetk;termin Atseedia tõlkima;lahti aegunud usudogu;voorus vastand selge;meeleseisund väljenduma morn;peksma aplus ajama;tavaline loomulik inimene;protsak tablettrav mõtlema;kiusama julmur ülemäärane
kord töö vallandatud;tasuma lühiajaline eesmärk;riik vägi au;haigus vajama protsak;uhkus laiduväärne inimene;hilisroom maailm eemale;igapäevane leib andma;elu pat lahutama;seitsmes vastama enesealahindamine
ütlema inimene suur;Eesti rahvas esinema;Gregorius Suur aeg;esimene viimane surm;kristlus aitama kaasa;asi kodupaik asuma;riik vägi au;igapäevane leib andma;häbi mõtlema maapealne
vorm selgelt haigus;iharus tasuma lühiajaline;miljon nael kompanii;teooria parim reegel;surm patule ütlema;vähem valitsema elu;suurendama ellujäämine tõenäosus;kustutamine loomulik põgimine;enesehinnang kord pingutama
tugevam vorm selgelt;andeks võlg andeks;indiviid geen olenema;joon laiskus silm;kuri riik vägi;rahvas esinema massiliselt;liialdus tegemine tavaline;meeldima Sankt Victor;esinema massiliselt depressioon
teenistus panema ustav;marketing näitama menukas;Monklus mees patune;tuimus pahurus tusk;Monklus mees patune;kord töö vallandatud;seitse tekkima Egiptus;piir soov iharus;viha röövima loidus
aasta surm patt;saamine võimalikkus aeg;28 eluaasta looma;suur süü hetk;süü hetk meel;Egiptus Monklus mees;teooria parim reegel;tegemine tavaline loomulik;marketing näitama menukas
olenema analüüs tase;massiliselt depressioon tugevam;hoidma asi joon;tosin kord töö;kasvatus käsi käima;kuuluv tung vähem;kaasa äriedu Mark;haigus vajama protsak;rebima lahti aegunud
igapäevane leib andma;pat lahutama jumalast;tujutuma peksma röövitud;massiliselt depressioon tugevam;voorus puuduma astuma;ebaloomulik bioloogiliselt vaatama;kõrkus tähendama ülehindamine;tase valik eesmärk;rahvas esinema massiliselt
meeldiv omadus Eesti;kardinaal voorus mõõdukas;silm laiskusetaan pingutamine;kuri riik vägi;Gregorius Suur aeg;arenema loomulikult kooskõla;indiviid geen olenema;pealegi bioloogiliselt võtma;asi joon laiskus
bravuurselt ütlema salamisi;Lewis kodunt range;tasuma lühiajaline eesmärk;jumalast meeldima Sankt;Youis uhke sooritama;rahulikult võtma valikuvõimalus;peksma aplus ajama;lõppev nädal raadio;sooritama ainus küpsuseksam
omadus Eesti rahvas;andeks andma võlglane;patt tegemine määrasus;au igavesti aamen;karisti inimene Paulus;Victor huugo seletus;iharus tasuma lühiajaline;geen olenema analüüs;kirik vaimulik Toomas
tähendama ülehindamine seitsmes;selgelt haigus vajama;2003 aasta surm;patt kiusatus kange;meeldiv omadus Eesti;tase valik eesmärk;ainus küpsuseksam Jaan;aitama kaasa äriedu;küpsuseksam Jaan tosin
eemale tõmbuma püüdma;võit võti Juis;kompanii Ooep marketing;võit võti Juis;Kristus Jeesus issand;liialdama tegelikult enamik;võlg andeks andma;ahnus viskama peksma;patune hilisroom maailm
Suur aeg kristalliseeruma;tõenäosus järglane saamine;püüdlema Apluss võtma;tähendama ülehindamine seitsmes;tõlkima eesti keel;indiviid geen olenema;Eesti rahvas esinema;Eesti rahvas esinema;surmapatu tõlkima eesti
aegunud usudogu kehtestama;astuma pahe näli;valik eesmärk suurendama;uhkus andma eneseusk;alandamine õlendamine kuri;võlglane kiusatus päästma;silm laiskusetaan pingutamine;Youis uhke sooritama;kadedus röövima ligimene
andma tänapäev andma;tase valik eesmärk;Suur aeg kristalliseeruma;tõlkima laiskus loit;aetama juudi rabi;loomupärane hüpertroofia näiteks;äriedu Mark Lewis;tekkima Egiptus Monklus;Jeesus issand vägev
heitma siiras tarbijalik;mark Youis uhke;papp viima võit;morn tujutsemine taas;morn tujutsemine taas;ellujäämine tõenäosus järglane;loomupärane hüpertroofia näiteks;maailm eemale tõmbuma;ütlema leidma religioon
mark Youis uhke;esinema massiliselt depressioon;tõlkima laiskus loit;parras heitma siiras;tosin kord töö;Lewis kodunt range;depressioon tugevam vorm;iharus tasuma lühiajaline;protsak tablettrav mõtlema
pealegi bioloogiliselt võtma;trükkima 2003 aasta;pahe näli kardinaal;eksitus aetama juudi;pat lahutama jumalast;esinema massiliselt depressioon;tõenäosus järglane saamine;äriedu Mark Lewis;surutis soovima püsiv
tuimus pahurus tusk;seitse surmapatus esimene;eksitus aetama juudi;Gregorius Suur aeg;jumalast meeldima Sankt;2003 aasta surm;pealegi bioloogiliselt võtma;võit võti Juis;ütlema inimene suur
parandama palvetama isa;taas küllap teoreetiliselt;kustutamine loomulik põgimine;kord töö vallandatud;äriedu Mark Lewis;tugevam vorm selgelt;loomulikult kooskõla Darwin;mark Youis uhke;surm patt hoiak
2003 aasta surm;võti Juis rebima;määrasus liialdamine loomupärane;endine jumal teotija;tuimus pahurus tusk;eluaasta looma 30;vallandatud 28 eluaasta;heitma siiras tarbijalik;vajama protsak tablettrav
hetk meel parandama;elu kuuluv tung;parras heitma siiras;taevas õpetus kaheksa;raadio hommikupalvus hommik;miljon nael kompanii;rahvas esinema massiliselt;leidma religioon vorm;võti Juis rebima
liialdama tegelikult enamik;vallandatud 28 eluaasta;voorus vastand selge;kompanii Ooep marketing;30 miljon nael;nael kompanii Ooep;nael kompanii Ooep;Ooep marketing näitama;looma 30 miljon
tegemine tavaline loomulik;maailm eemale tõmbuma;marketing näitama menukas;hommik luteri kirik;käsi käima hästi;Darwin teooria parim;vajama protsak tablettrav;ustav endine jumal;tõlkima laiskus loit
lõpp liialdamine korjastama;Juis rebima lahti;Jaan tosin kord;viimane surm patule;eluaasta looma 30;vaatama indiviid geen;Suur aeg kristalliseeruma;nael kompanii Ooep;parras heitma siiras
eluaasta looma 30;selge tõsiselt võetud;Mark Lewis kodunt;pat lahutama jumalast;nael kompanii Ooep;näiteks näli kustutamine;looma 30 miljon;2003 aasta surm;taotlema välistama Püha
surmapatus esimene surmapate;pingutama mõtlema uhkus;Juis rebima lahti;nael kompanii Ooep;töö vallandatud 28;trükkima 2003 aasta;trükkima 2003 aasta;indiviid geen olenema;võtma valikuvõimalus meel
