EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänama kuulaja huvi;aeg-ajalt kild asutamine;üllatus jätkuma sugugi;Tallinn mõjuvõimsam seltskond;tegevus maja toimuma;teadusdirektor Tõnis Liivak;Leimus avalik suhe;algus tegelikult 1800;Euroopa fond EAS
avatav münt kabinet;vaja numismaatik ala;ütlema ühiskondlik positsioon;tegelikult naljakas börsikäik;vaja numismaatik ala;projekt suur osa;pind avalikult varem;Alatalu maa sügav;eeter pühapäev 22
tööruum maarjamägi tööruum;väliseesti pärandus väri;pärinema üldse aasta;omapoolne kommenteerima film;seismine järjekord oskama;üheksakümnes hiljem tooma;kroon projekt suur;tähtsündmus jälle kultuuripealine;kuus õhtu õhtu
Euroopa fond EAS;kontserdipaik mõte sümboolne;õhk tõusma süli;ahi ainulaadne Eesti;kaup autentne hind;uurima kelder pidu;Tallinn Eesti jõudma;nii-öelda taastama esimene;koostöönäitus näiteks viimane
muuseum osa ekspositsioon;tegelikkus toimima mõte;salvestama jälle teadur;tore Komisjon tegelikult;käima ilmselt kindel;maarjamägi loss ootama;suurgilt hoonetöö aeg;sõna börsihoone vanem;kirikupüha püha vaim
pidulikult avatav Eesti;poolteist aasta salvestama;natuke langema seitsmeteistkümnes;Kaljo tõlkija saade;maksma asi ilge;kuu viima München;aeg likööri-viinatehahane Tallinn;kirjeldama sent seisma;kaisa Ivar Olede
maja vaene elamispind;šaht ütlema kustkaudu;varem direktor kabinet;sari lõpetama erakoguja;omama karvane panema;üldiselt teadma Suurgild;keskpaik korraldama oksjon;lõpetama tegevus Eesti;juht Tõnis Lübeck
üldse aasta 1363;ese kutsuma maagiline;ekspositsioon 20 kaheksas;muuseum oluline muuseumikülastaja;meelitama silm vaatama;võib-olla pikemalt rääkima;paik säilitama traditsioon;aasta koostöönäitus näiteks;nii-öelda hariduskeskus laps
1920 Eerik natuke;ekspositsioon osa määr;käsi proovima eksperimentaalrium;tegelema erinev programm;tase meelitama silm;maja kontsert kontserditraditsioon;ülevaatekoht turist kiire;koguja rääkima ennetavalt;hästi musikaalne muusik
ütlema uus muuseum;dett liige suur;nojah üldiselt teadma;Lübeck teadusdirektor ametinimetus;ütlema kustkaudu soe;lammutama poolenisti muljetavaldav;rääkima Eestimaaelu 11000;ühesõnaga 10 kuus;ajalugu säilitamine pöörduma
jääma tegutsema Tallinn;teadma 72021 muuseumikülastus;ajastus kajastama ajastu;uks vald kontserdipaik;inimene jutt tooma;paar aasta Stockholm;kirik spetsiaalne laud;läbikäik unikaalne arhitektuurne;tegelikult 1800 neljakümnes
võib-olla vaatama natukene;maja vaene elamispind;rahandusajalugu tutvustav väljapanek;gild maja ümberehitamine;unikaalne arhitektuurne detail;osa tegelikult arheoloogiline;püsinäitus visa hing;varem näitama põhiliselt;varem direktor kabinet
keemiline vahend loodussõbralik;film 11 minut;kontsert kena kuulma;mäng eraldi mäng;asutamine 1363 koosnema;vajuma kelder kelder;relvakamber ekspositsiooniosa otseselt;Tallinn käima no;maja 600 aasta
rebima kõva russo;maja omanik võimumine;hindama ruum ese;suur nomi smaatika;hiljem aeg kriteerium;numismaatik ala tegelikult;püsiekspositsioon pealkiri visa;nahkköide esimene näitus;raritee Eestimaa pind
üldsegi maja algus;rahandusajalugu tutvustav väljapanek;toimuma suur indiaanlane;ütlema ökoloogiline tänapäevane;ese väärima eraldi;saal avane mees;külastaja esimene nädal;turist kiire ülevaade;maksma suurusjärk 50
lööma jalahoop dett;ütlema ajalugu paratamatus;teadusdirektor Tõnis Liivak;kaupmees abielluma seisus;asi muutuma vana;tõlkija saade autor;sajand viis kelder;Arnold Rüütel koht;joon maailm ilmselt
positiivne jõud suur;enesevalitsus enesekontroll jahutama;klassikaraadio kolleeg aeg;südametunnistus inimene jutt;sent seisma kalanahk;põnev kindlasti maja;19 sajand kutsuma;asi muutuma vana;aasta salvestama nõustuma
visa hing 11000;ülesruum õhk šaht;saal sein olemasolu;oksjon põhimõtteliselt börsilaadne;aeg kuuekümnes seitsmekümnes;ümberehitus võtma aeg;interaktiivne atraktsioon lähiaeg;käima tänama Epp;London Barcelona vahetama
kütma kivi kuum;asutama Eestimaa provintsiaal;nimelt Eestimaa kirjandusselts;niga tänane ajaloomuuseum;pakkuma ümbrus inimene;müürima eraisik 19;tööruum nii-öelda hariduskeskus;saal avane mees;likööri-viinatehahane Tallinn vesi
järjekord seismine järjekord;maailm naba tähtis;võimalus loomulikult lisama;loomulikult apteeker Johann;sööma nodi andma;hõlmama pikk periood;raritee Eestimaa pind;varasem ehitusjäänus 16;suur osa nimelt
kikivarv lihtsalt vaatama;tulija inimene avastamisrõõm;põhimõtteliselt 1902 maja;tegutsema rääkima muuseumikogu;ütlema ütlema viisakalt;olemasolu informatsioon säilima;eurovisioon tänane hetk;poolteist aasta salvestama;tegu mäng nii-öelda
gild maja 600;nõndanimetatud maja vaene;kontserdipaik mõte sümboolne;pakkuma 600 aasta;päev paraku paraku;eesmärk organisatsioon koguja;tahtma vanalinn päev;traditsioon tegelikult 50;võib-olla rahvas juht
kelder teadmine surnud;1870 üheksakümnes hiljem;väljapanek koostööprojekt sageli;eeter pühapäev 22;vanasti kujutama istuma;tänama Epp Alatalu;nõustuma salvestama klassikaraadio;järeltulija intelligent võtma;väikene sissetulek ruum
uus näitus ehitamine;kuuluma suurkuju Eesti;EAS maja rekonstrueerimine;aasta Stockholm surnud;-st seitsmeteistkümnes sajand;järjekord oskama suunama;esemekogu algus tegelikult;kabinet avama külastaja;ajal aasta 2000
äriline plaan mitteäriline;muuseum teadusdirektor Tõnis;sügav Tõnis Lübeck;Eesti nahakunstnik liit;aeg toimuma maja;kommenteerima film juuni;aasta lisanduma erakogu;eeskätt suurkaupmees Hansa;esimene väike näitus
tegelikkus enam-vähem sügav;Eesti ajalugu pealkirigi;erakoguja jutt väärtuslik;börsikomitee valdus börs;uhke mask hirmutav;põhimõtteliselt 1902 maja;tänama kuulaja huvi;säilitama paik säilitama;puudu vähe tegelikult
osa määr tööruum;Alaska põhjarahvas ese;paljastama saladus maksma;langema seitsmeteistkümnes eriti;eraldi mäng eraldi;kaheksas mai avatud;uks vald kontserdipaik;Maarja tume esimene;kiire ülevaade Eesti
ruum võib-olla otse;suurgilt härra lõbustamine;vana Tallinn ütlema;käsitööline trükkaleion käsitöö;lisa täpne info;rahandusajalugu tutvustav väljapanek;renoveerimistöö käigus avastama;sümboolne asi renoveerimistöö;-st seitsmeteistkümnes sajand
periood väike pind;lugu Tallinn Eesti;varasem ehitusjäänus 16;hing 11000 aasta;ainus asi puudu;konservaator Arnold Rüütel;kultuurkiht maja oluline;1952 õieti pikk;huvi täiskasvanud kindlasti
seekordne sari viimane;tooma kuulus meresõitja;Baltikum tõenäoliselt Põhjamaa;punane vanem külastaja;Moody soe kütmine;suur sild lõpetama;hiljem müürima eraisik;Maarjamägi filiaal jääma;hariduskeskus laps tegelema
börsikomitee börsikomitee valdus;kaks meeter tohtima;1870 üheksakümnes hiljem;varem näitama põhiliselt;tegu mäng nii-öelda;Hansa Liit liige;aasta Stockholm surnud;loomulikult loomulikult ammutama;võimalik seminar võimalik
külaline lugu Tallinn;soojus niiskusrežiim astuma;mai täielik uuestisünn;50 aasta maja;projekt suur osa;aeg ütlema ühiskondlik;külastaja sattuma erinev;suurusjärk 50 miljon;visa hing 11000
graafiline leht muretsema;ajalugu tutvustama avatav;ütlema järeltulija intelligent;enamik asi puudu;uus rahandusajalugu tutvustav;ootama paljastama saladus;11000 aasta film;klassikaraadio kolleeg aeg;süli ruum niuk
tegelikult poolteist aasta;võimalik seminar võimalik;eesti kollektsionäär tohutu;äkki vana münt;ekspositsioon osa interaktiivne;no tore Komisjon;kelder teadmine surnud;vald kontserdipaik mõte;film juuni algus
paljastav saladus suur;külastaja turist Tallinn;väärtus rahaline raske;lööma jalahoop dett;no tore Komisjon;Johann Burkharty kogum;ametinimetus Ivar Leimus;raamat esitlema juuni;teadur Ivar Leimus
hästi musikaalne muusik;detail detail lausa;liige pastor jurist;otstarve raiuma kalorifer;huvitav huvitav uus;kaart Euroopa kaart;punane vanem külastaja;täielik uuestisünn pidulikult;kaasa nonii osa
sein olemasolu informatsioon;mõtlema kasutus keskaeg;kaart Euroopa kaart;11000 aasta film;ootama paljastama saladus;lisa täpne info;arvama väärima eksponeerimine;raritee Eestimaa pind;hästi turist külastama
hea Eesti paberraha;meeter tegelikkus enam-vähem;tahtma ese muuseum;soiun halanema praktiliselt;pealkiri visa hing;München Rosen Haimi;avastamisrõõm tore üllatus;müümine ütlema hindu;suurgilt hoone avamispidustus
Eesti vabariik seisus;asuma börsikomitee börsikomitee;veinikelder säilitama paik;Barcelona vahetama kaup;ootama külastaja ootama;tööruum nii-öelda hariduskeskus;kuu viima München;lisanduma erakogu kuulsam;liige pastor jurist
sajand ülemöödunud sajand;tool näiteks no;kosutama lisama koosnema;Olede suur nomi;ruum hästi ekraan;veinikelder uus avatav;nii-öelda elama asupaik;poolkeldriaknaav ulatama huvitav;hetk teadma 72021
EAS maja rekonstrueerimine;rahaline raske määratlema;11 minut pikk;meresõitja järeltulija peen;ronima seonduv vaja;vabariik seisus laialisaatmine;sari koguja tegu;Eesti kroon projekt;1920 Eerik natuke
tegevus eelkäija rahvas;kell 10 kell;kutsuma börs 19;põhjapõdranahk väikelaps kombinesoon;seisma kalanahk ürp;pudel vaatama markeerima;Komisjon tegelikult film;saal väiksem näitus;muuseum andma otstarve
kauplemine mäng aspekt;tükk võib-olla pikemalt;nahk vaha sool;plaan EAS finantseerima;hea asi omama;rahvas juht 14;taastama esimene päev;üldiselt teadma Suurgild;erakordselt kaks kaks
mai avatud uusaeg;hiljem tooma kuulus;eesmärk organisatsioon koguja;jääma tegutsema Tallinn;uhke teos rahvas;viima professionaalne koguja;liige amet medal;Tõnis 1870 üheksakümnes;kolmapäevane pühapäev küsima
kaasa nonii osa;nahakunstnik liit nahakunstnik;suurusjärk 50 miljon;koostööprojekt sageli ütlema;lisanduma erakogu kuulsam;side rahvusvaheline plaan;keskaegne küsi süsteem;rahvas juht 14;hästi jõudma jutt
pealkiri visa hing;möödunud sajand ülemöödunud;kuu viima München;sajand kuulus pettenber;algus erakogu niga;külastaja maksma ehmuma;suurgilt tool näiteks;Eesti jõudma maailmakaart;vast tähelepanuväärsem muusik
puur kutsuma nimi;soe ükskord püsima;kütma kivi kuum;abielluma kaupmees abielluma;oskama nautima järjekord;kelder teadmine surnud;traditsioon tegelikult 50;uks lahti 20;müürima eraisik 19
miljon Eesti kroon;pind raske võtma;vastate aeg likööri-viinatehahane;jalahoop dett liige;relvakamber ekspositsiooniosa otseselt;liit nahakunstnik võtma;viimane kuu viima;Taavi triumf väärtus;kelder tähtsam esimene
nimelt Eestimaa kirjandusselts;maja võlv kõlama;järgima soojus niiskusrežiim;Tallinn perekond asi;plaan EAS finantseerima;tüüpiline keskaegne küsi;kaart autentne koht;no sobima hästi;paraku ostrideelne ost
teadusdirektor ametinimetus Ivar;ühesõnaga 10 kuus;ese kuuluma suurkuju;amet medal kaupmees;istuma tädi hoiatama;amet medal kaupmees;vang kelder Koguja;pärandus väri eesti;vaatama natukene huvitav
uuem aeg osas;naljakas börsikäik börsihoone;muuseum Burkhard ajal;lisa täpne info;otstarve raiuma kalorifer;sulgema tähendama mõte;juht Epp Alatalu;näiteks ruum tooma;minut pikk võimalik
ehitusjäänus 16 -st;kultuuripealinn tähtsündmus jälle;asi vaja isamaa;pere perepilet lisa;side lähim maa;salvestama nõustuma salvestama;uks lahti 20;kuu viima München;laps pakkuma huvi
ammutama nahk vaha;tänama Epp Alatalu;paar aasta Stockholm;kajastama ajastu 10;äkki vana münt;jätkama saade Kaljo;side rahvusvaheline plaan;lisaväärtus mäng lasteprogramm;pakkuma kindlasti küsi
kaotama enesevalitsus enesekontroll;Tõnis Lübeck arvama;järjekord seismine järjekord;Killi suurgilt hoone;paraku paraku plaan;uhke suurgilt tool;nii-öelda lauagildi heategevuslik;tõlkija saade autor;päev paraku paraku
muuseum üha lihtsalt;keskpaik eralduma valgus;üürnik aasta 1952;Tõnis Lübeck teadusdirektor;asi jagama vara;juht Tõnis Lübeck;omanik võimumine omanik;erakordselt kaks kaks;mäng lasteprogramm võimalik
üürnik aasta 1952;ökoloogiline puu kuuldavasti;punane tolmune särav;2010 erakogu kagu;visa hing 11000;uuenenud kodulehekülg nimi;Hansa Liit liige;šaht ütlema kustkaudu;mai päev päev
valgus Maarja tume;suur indiaanlane teemaline;ökoloogiline puu kuuldavasti;kuulutama 28 uks;ammutama nahk vaha;spetsialist äkki vana;loomulikult apteeker Johann;võimumine omanik üürnik;Mart Ummela kena
-te vastate aeg;inimene mõtlema sotsiaalselt;kaks võlviline kalurifeer;EAS finantseerima äriline;paraku ostrideelne ost;amet 15 -st;keskpaik eralduma valgus;põhjarahvas kollektsioon erinev;jutt kuulama juht
mai päev päev;veinikelder uus avatav;oksjon hulgimüük oksjon;viis euro sooduspilet;no hea kütma;pakkuma huvi täiskasvanud;pakkuma 600 aasta;vabariik seisus laialisaatmine;riie kirp ronima
kivi kuum põrand;viima München Rosen;kutsuma maagiline puudutus;1864 asutama Eestimaa;tegu koguja tegu;fond EAS maja;põrandapind tegelikult kelder;ülesanne gildiamet vaadeldud;Tallinn maailmakaart Tallinn
2000 2010 erakogu;kirev ütlema võib-olla;pealkiri visa hing;tänama Epp Alatalu;ruum ese kutsuma;algus tegelikult 1800;erinev teemaruum näiteks;elanud inimene baltisakslane;side lähim maa
lisa täpne info;aasta 1864 asutama;tänama Epp Alatalu;külastama lootma uuesti;erakogu Ivar no;omanik võimumine omanik;jääma ütlema konservaator;Eestimaa kirjandusselts kogutud;asutamine 1363 koosnema
võib-olla sildikene kontseptsioon;uhkem suvemõis maarjamägi;osa hüpokaust tahk;üldse aasta 1363;sajand plaan rõdu;võtma käsi uhke;film juuni algus;maailm naba vähemasti;uhkem suvemõis maarjamägi
10 hommik kell;muuseum tahtma teatud;lisama Maarjamägi filiaal;Põhjamaa õnnetus 50;masu painama soiun;ökoloogiline tänapäevane ökoloogiline;tänapäevane ökoloogiline puu;võimalik seminar võimalik;väikene ülevaade hästi
tore Komisjon tegelikult;vaatama kultuurkiht maja;katlamaja õu sõltuma;1363 liige moodustama;mäng mäng huvi;börsihoone vanem börsikomitee;kolmapäevane pühapäev küsima;langema seitsmeteistkümnes eriti;hästi süütma mõistlik
sajand kuulus pettenber;hoone ajalugu vaadeldud;vä kauplemine mäng;hästi turist külastama;hindama ruum ese;kõrgtehnoloogiline tase ilmselt;huvi täiskasvanud kindlasti;euro jätkama pere;koguja tegu lõpp
asi vaja isamaa;panema raritee Eestimaa;tagasiside suurgildiaegne tool;toimuma 600 aasta;saade jätkama saade;raske määratlema uus;uuenenud kodulehekülg nimi;mäng ajakaps võimalik;koguma tegelikult suur
lõpetama õhtu uks;ütlema ütlema viisakalt;Tallinn siduma ruum;taas naba kaart;ehitamine raha no;filiaal jääma tegutsema;Arnold Rüütel koht;keskpaik korraldama oksjon;käima ilmselt kindel
unustus hõlm vajuma;varem näitama põhiliselt;uhkem suvemõis maarjamägi;1800 kuuekümnes aasta;panema riie kirp;erinev programm viima;paljastama saladus maksma;õhuküte väga-väga tänapäevane;poolkelder poolkeldriaknaav ulatama
kultuurkiht maja oluline;Mart Ummela kena;asutamine 1363 koosnema;EAS maja rekonstrueerimine;huvi pakkuma kindlasti;vaim kirik spetsiaalne;installatsioon hulk hammasratas;inimene avastamisrõõm tore;pere laps pakkuma
päev kell 10;huvi pakkuma kindlasti;põhi rahvaesindaja selg;Kirjandus Selts asi;amet 15 -st;lahti piletihind täiskasvanu;uut Alaska põhjarahvas;leht muretsema hea;õilis amet 15
11 minut pikk;laiali põhimõtteliselt 1902;ronima seonduv vaja;kuu viima München;avatav Eesti ajaloomuuseum;enamik asi puudu;aasta 1363 liige;pastor jurist ütlema;vajuma kelder kelder
tegelikult 50 -te;võib-olla vaatama natukene;Johann Burkharty kogum;Eesti kroon projekt;soe kütmine soe;istuma tädi hoiatama;loomulikult lisama Maarjamägi;lihtsalt vaatama võib-olla;külastaja asuma uus
1902 maja linn;avamispidustus algama vanalinn;Eesti nahakunstnik liit;teadur Ivar Leimus;kelder kelder kelder;abielluma seisus ütlema;suurgilt liige abielluma;meeter meeter tegelikkus;Tõnis ütlema algus
lahti kordama avamispäev;erakordselt kaks kaks;võlv läbikäik unikaalne;nägema kole tolmune;no erakogu asi;näpp tõmbama ekraan;mitteäriline eesmärk organisatsioon;autor Mart Ummela;tegelikult sobima hästi
kriteerium natuke langema;äriline äriline plaan;15 -st sajand;renoveerimistöö käigus avastama;liige pastor jurist;Barcelona vahetama kaup;russo kirjutama pesukauss;kirik spetsiaalne laud;täiskasvanu viis euro
nädal suurgilt hoone;kutsuma börs 19;Alaska põhjarahvas ese;viima professionaalne koguja;ruum niuk soe;äriline äriline plaan;ekspositsioon onu kõrgtehnoloogiline;punane panema hõõkuma;paraku paraku plaan
20 kaheksas mai;silm vaatama jutt;autor Mart Ummela;aasta 1864 asutama;ajalugu seisama ajalugu;sooduspilet kolm euro;laiali põhimõtteliselt 1902;1363 koosnema eranditult;15 -st sajand
kuus õhtu õhtu;otstarve raiuma kalorifer;viima põhjarahvas kollektsioon;kindlasti pakkuma 600;Euroopa fond EAS;visa hing 11000;maja asuma börsikomitee;hea kodanik südametunnistus;ajalugu 11000 aasta
hoidmine ütlemis kinkimine;hästi sari viimane;installatsioon hulk hammasratas;Moody soe kütmine;London Barcelona vahetama;uut Alaska põhjarahvas;valima kapital õieti;nädal tavaliselt pühapäev;amet 15 -st
kujutama istuma tädi;väiksem näitus ajutine;2000 2010 erakogu;autor Mart Ummela;film 11 minut;raske pesema kirp;tooma kuulus meresõitja;2000 2010 erakogu;11 minut pikk
tegelikult lammutama poolenisti;jaa päike üllatama;konservaator Arnold Rüütel;liige moodustama nii-öelda;kell 10 kell;hindu osas aitama;jäädvustamine väärtuslik tooma;relvakamber ekspositsiooniosa otseselt;algus täpselt teadma
andma aeg-ajalt kild;periood keskaeg kajastuma;enesevalitsus enesekontroll jahutama;ennetavalt 28 mai;ringraja hindama ruum;seitsmeteistkümnes eriti 18;Euroopa fond EAS;lauagildi heategevuslik lauagilt;Tallinn käima ilmselt
esimene teade suur;tahtma vanalinn päev;Kirjandus Selts asi;miljon Eesti kroon;München Rosen Haimi;vaalalu uhke mask;tohutu vihm põnev;Eesti nahakunstnik liit;sure lõpetama tegevus
ajalugu seotud ese;Põhjamaa õnnetus 50;Kaljo tõlkija saade;1952 õieti pikk;11000 aasta 20;õhk kergem külm;positsioon reform ütlema;russo kirjutama pesukauss;rääkima algus erakogu
muutuma muuseum üha;arvama ajalooline huvi;mündikogu Taavi triumf;aasta film 11;Tallinn London Barcelona;kindlasti pakkuma 600;Põhjamaa õnnetus 50;no tore Komisjon;külastama lootma uuesti
