EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saksa majanduspoliitika Saksa;konkurentsivõime riik iri;natuke paindlikum arvestama;paarkümmend aasta rahapoliitika;tendents juht no;võim muutuma murelik;Prantsusmaa parem küsima;defitsiit video kolm;suur ajaleht no
jällegi mets puu;inimene lauspetmine raha;oht arvestama dominoefekt;ütlema vereringe päriselt;selge plaan uuring;võib-olla aeg pöörduma;riik tahtma pidevalt;võlakirjaomanik nõudma mõte;võlavangla sattumine Lääne-Euroopa
eelarve kontroll osa;euro ühisraha euro;ujuv kurss süsteem;Eesti kroon sede;tunduma eurosüsteem saneerimine;mäletama aeg peaminister;võimalik devalveerima riik;Brüssel 50000 inimene;oskuslikult intress Eesti
korin tegelikult reaalselt;kiire eeskuju analüüs;sünnitama itaallanna 1;täna eurotsoon uks;pakt Robert Mandel;Itaalia varsti pensionär;Belgia Holland küllaltki;tegelikult pank valuutavahetuspunkt;raames toimima nii-öelda
tõsiselt suurem prognoosima;protsent võtma tipp;lauspetmine raha trükkimine;kaks kuu okupeerima;suutma edastama tugev;usaldama uus plaan;viimane valitsus enam-vähem;Times hommik Iiri;kindlasti tähele nii-öelda
väike inglise keel;sotsiaalne mull nimetama;kasutama lugu loosung;lõpp Botnia laht;hetk maksma dollar;kriteerium mõtlema stabiilsus;Anti Poolamets ideaal;jääma jääma viskama;sarnane võib-olla raam
jooksev eelarve defitsiit;täna eriti hirmuäratav;esimene artikkel Postimees;risk nägema hetk;odavnema mäletama mäletama;keskpank asuma hetk;euro isa Robert;keskpank tohutu vastuolu;rootslane nõus nii-öelda
kasu teenima pluateeriv;suurem risk oht;väljaastumine mehhanism puuduma;operatsioon algama jama;pank valuutavahetuspunkt tekkima;valijaskond aktsepteerima riik;tänane kriis patas;täitma täitma Eesti;nii-öelda perekonnaliige näiteks
toimik number 154;tundma küsima emotsionaalne;kvartal kuu nädal;ühendriik praktika näitama;ütlema mingema ütlema;Kriitik ütlema märk;bluffimine lugema Euroopa;12 miljard kuulma;põhimõtteline vastuolu nii-öelda
hulk Rootsi rootslane;aasta pensionär pension;Pauk lõhkiminek emotsioon;ütlema nii-öelda võlakoorem;paks heaolu sotsialism;varem pension ameeriklanna;hetk jätkuma Frankfurt;majanduslik süüdistamine vanaisa;Hispaania majandus suur
Euroopa Liit NATO;kasu euro aste;võlakirjaomanik nõudma mõte;Poocrack näiteks ütlema;võim muutuma murelik;arvama kartma iirlane;rääkima valitsus kulutama;Postimees tegelikult aasta;jutumärk infrastruktuur maan-tee
doteerima põllumajandus mane;juht Rarraka Eesti;intressimäär kopeerima saksa;doteerima põllumajandus mane;riskantsem süsteem eurosüsteem;kinnitama sarderaal riik;nägema selge plaan;Eesti panus Iirimaa;Prantsusmaa põhimõtteliselt täpselt
eriti avalik sektor;pingutus vastama tänavaletulek;Iirimaa elanikkond 1962;ütlema liituma eurotsoon;kodanik selgitama asi;Maastricht kriteerium mõtlema;välismaine võlanõudja tugevalt;ettevõte tulumaks ennustama;tegelikult reaalselt rääkima
refereerima Eesti Päevaleht;ühtne raha tuginev;plaan päevselge 2011;2006 kirjutama vananev;raha odavnemine ujuv;viimane tähendama põhiseaduslik;SKP suvi iiri;maaletooja Poocrack näiteks;näpp protsent ettevõte
ajakiri klants esikaan;mõtlema Eesti rahaliit;teadma Kopenhaagen linn;täna väitma rahandusminister;asi heledam tahtma;risk iseseisvus loomulikult;kaasa nõus rahvusvaheline;8 täna elama;rääkima enam-vähem majandusteadlane
vähem Itaalia varsti;katoliiklik Vahemerevöönd paradoksaalne;Postimees tegelikult aasta;kaks asi segamini;usklik protestant abielu;sundima kadunuk president;juht valik täna;rahvus aeg laenamine;täitma kaasa arvama
ähvardama teema keel;halb kvartal kuu;jooksevkonto tasakaal hoidma;komme number tagajärg;risk nägema hetk;püsima situatsioon ütlema;koalitsioon natuke lääs;ühisraha kaotama usaldusväärsus;sotsiaalne heaolu võimalik
täna lihtsalt tõetund;antiam võrguajakiri wwwaa;mõjutama mõjutama maailm;Kreeka blufi hirmas;hullem asi poliitiline;punane mõte ähvardama;lõpp lõpp WTO;kroon aasta tugevalt;Euroopa suurem finantsnii-öelda
vanaisa roll stiil;aju juurduma lond;Portugal veidi suurem;föderatsioon süsteem kuulma;kontroll osa föderalist;Kreeka blufi hirmas;aeg käima Henry;nii-öelda põhivalemine suur;sotsiaalmajanduslik ökoloogiline hetk
majandus siiamaani okei;süüdistamine vanaisa roll;seis parim rahandusminister;konkurentsivõimetu suutma turutingimus;korin tegelikult reaalselt;tsoon testimine poliitiline;maksumaksja üksnes täna;ütlema Lehman Brothers;analüütik 12 13
Brüssel 50000 inimene;muutuma tähtis majanduslikult;tunnistaja number kaks;Lääne-Euroopa kriitika viimane;reegel karm reegel;euro isa Robert;risk vaatama Taani;poliitika võlastama madalaim;tervishoid nii-öelda tasu
hea sündivus riik;mõte kaloksumine täitma;linnarahvas suutma protsess;konsulteerima Robert manner;tühi kinni elevant;Rootsi nõunik ebaloogika;võib-olla aeg pöörduma;seitsmeteistkümnes tühi kinni;Euroopa liit näiteks
Euroopa oluline probleem;võtma õigus liikmesriik;aasta arvama õigus;miljard kuulma pisikene;liige õige astuma;artikkel Postimees tegelikult;Liit föderalism vastand;kriis eksportima 25;eeskuju võib-olla aeg
ilmselt uus kvaliteedivõrne;probleem valitsussektor liialt;arvama meeskonnamäng reeglitemäng;keskpank intressimäär kopeerima;number 154 ühisraha;täna sisener Atlandi;föderatsioon kasulik vastupidi;Eesti kasutus õnnetus;viis 10 aasta
plaan tegemine laev;rahaliit häda võimalik;komme number tagajärg;Vaikne ookean kallas;tropo manama probleem;Rootsi keskpank president;poliitika sõltumatult tsentraliseerima;mängureegel võimaldama majandusruum;üks-üheselt sisuliselt siduma
aasta imesõnnik lihtsalt;ülekuulamine toimik number;edulugu pauk lõhki;rahanduspoliitika reguleerimine hoov;uskuma neli aasta;liit kaks võimalus;rääkima enam-vähem majandusteadlane;Kathagrism ootama absoluutselt;ütlema nii-öelda ideaal
majandus kaubatootja teenus;nägema hetk riskantsem;mäletama mäletama hetk;Kathagrism ootama absoluutselt;auto vanker erinev;sotsiaalmajanduslik ökoloogiline hetk;Kreeka Iirimaa valitsus;siiamaani okei suutma;eurotsoon nii-öelda surm
grupp kaks majandusmudel;usaldusväärsus mõtlema pakkuma;vältima Läti stsenaarium;šanss jõudma ehitama;okei inflatsioon kontroll;ähvardama palk kärpima;sundima kadunuk president;kriisiaasta arvestama jätkusuutlik;sobima Kreeka võib-olla
ülekuulamine ülekuulamine toimik;eurotsoon liigutamine asi;saamine ajutine asi;aasta 2006 kirjutama;seos otsene seos;tooma endine Rootsi;eelarve poliitika sõltumatult;kindlasti paranema välisinvestor;mäng tahtma võib-olla
Andres amet Mainor;esimene jaanuar teisiti;ennustus ajakirjanik Martin;kuus töötegija maksumaksja;kroon sede asi;nõustuma lihtne põhjus;ennustus täituma aasta;eraldiseisev majandusruum nimi;vastuolu nii-öelda viga
vara pension Prantsusmaa;paavst tänav ähvardama;poliitik ülekuulamine ülekuulamine;vaja devalveerima Portugal;kaks aasta näiteks;vabariik majandus kaubatootja;Kreeka vaja devalveerima;2006 kirjutama vananev;poliitiline tahe võib-olla
kujutama eraldiseisev majandusruum;Mandel kriteerium väljatöötaja;Eesti Luksemburg suur;saatus ülekuulaja Reimo;inimene aju juurduma;sügavprobleem tropo manama;ütlema Hispaania välistama;küsimus arvuti ülekulutamine;mõjutama vähem kasutus
needsama Eesti kroon;majanduslikult siduma maa;käivituma kusagilt infoallikas;eksponeerima Euroopa Liit;tasu jutumärk infrastruktuur;Ühendriik variant kindel;Kriitik ütlema märk;Itaalia mõttekäik spekulatsioon;lahendus lihtsalt täna
esimene Poola slott;euro säilimine kaua;vaja turg turg;Holland küllaltki sarnane;uks natuke aeg;valik tegemine küsimus;toimuma Euroopa pidu;võtma õigus liikmesriik;seoses võtma kasutus
natuke erinev lihtsalt;küsimus eurotsoon arvama;lahutus protsess kiri;Euroopa liit näiteks;asi poliitiline projekt;Luksemburg suur riik;rahandusminister tiitel hiljaaegu;Financial Times ajakiri;tegelikult Saksamaa Prantsusmaa
pikaajaline täna valik;Euroopa püüdma föderaliseerima;pulm sattuma matus;portugallane maksma kinni;suutma sügavam masu;aastane elamisvaru riik;hullem asi poliitiline;föderaliseerima tahtma kevad;eelarve poliitika eraldi
otsustamisvahend tahtma lihtsalt;hetk vaatama samm;ahi kütma toasoog;ütlema Lehman Brothers;ehitama vaatama kuulma;ühisturg maailmaturg käitumine;Wall Street Journal';sissevool käng eksportima;trükkima emiteerima valitsus
kvartal kuu nädal;marginaliseeruma demograafiliselt tooma;Island hea sündivus;60 aastaselt heldelt;hävitama no vaatama;kaalutane igavene aeg;valitsema turg riik;absoluutne bluff PÄEV;reguleerima masinavärk lihtsalt
kompliment Eesti valitsus;teenus osutaja vaja;keerulisem väljavõte toimikus;devalveerima mismoodi inimene;Robert Mandel kriteerium;näiteks jääma finantsdistsipliin;arvestama jätkusuutlik välistasaal;elama elu imperiaalne;emotsionaalne võib-olla teema
ideaal tore jutt;Poolamets süda vaatama;eelarve kontroll osa;tiitel hiljaaegu võtma;no aeg kümme;mõte kampaania vedama;jätkuma juhtuma Itaalia;stagneerunud riik tõepoolest;nii-öelda separatistlik käik
suur ajaleht no;rahandusminister püüdma väitma;puht effekt esimene;15 kord ütlema;nägemine absoluutne bluff;halb aeg kaitsma;õitsev kodanik tasku;kampaania vedama inimene;nii-öelda iseseisvalt iseseisev
lennuk Iirimaa kärp;laenamine elama pingutus;kuulma võrdlema mantra;amet Mainor kõrgkool;võtma hetk ununev;vastama reaalsus Ivar;hetk usklikum paavst;üksinda lava Times;varisema nõustuma lihtne
meeskonnamäng reeglitemäng leidma;edastama sõnum rootslane;üldse arvama Vitsur;näitama analüütik 12;mite Vahemer algus;aeg laenamine elama;riik võtma türgi;slott säilitama üllatavalt;maksma kinni lihtsalt
punane lipp taevas;bluff PÄEV lugema;kasu teenima pluateeriv;majandusfilosoofiline konverents küsima;number 12 miljard;Martin ütlema Hispaania;sand telegraaf refereerima;ennustama Portugal vaatama;nii-öelda viga viima
avatud keskkond aeg;argumentatsioon veenduma risk;seisukoht rehepapp üksinda;võrguajakiri wwwaa Iseseisvuspunkt;kuu aeg aeg;okei inflatsioon kontroll;arrak vaatama situatsioon;konkurentsivõime vääring kasutama;suund no vaatama
10 aasta kriisiaasta;keskaeg kell tahtma;asuma liivane männitukk;erasektor Seeweetse aristama;lubama vara pension;kriteerium väljatöötaja sedapidi;välistasaal vähem viimane;sünnitama itaallanna 1;ehitama harjuma Skandinaavia
jõudma pikaajaline protsess;hind raja tõusma;nii-öelda arengutase ühtne;ajakiri klants esikaan;sede asi halb;puhas reguleerimine majandus;valijaskond aktsepteerima riik;paavst lahutama inglise;laps vaatama tegelikult
lahti aru maailm;toasoog vaatama käsk;ökoloogiline hetk sobima;täitma reegel Maastricht;targem astuma no;viga viima tänane;küsitlusandmed ütlema tegelema;ütlema tänav 20;täna parem paarkümmend
sisuline argument täna;Portugalil otseselt ähvardama;reegel Maastricht kriteerium;kujunemine algselt mõtlema;protestant abielu hea;rahvas vähem tegelikult;asi muutum kohustuslik;kinnisvaramull loominguline rahvusvaheline;nõustuma lihtne põhjus
roll stiil abielu;väljendamine nõus no;tahtma Riia piiskopi;uuesti kaebama jällegi;koguvus hävitama no;kroon loobumine kontekst;võimalik suutma jooksevkonto;konverents küsima mõte;ütlema tänav 20
lihtsalt tänav hetk;otseselt seos kroon;bluff PÄEV lugema;kreeka miljard paluma;hoidma risk risk;plaan päevselge 2011;kroon aasta tugevalt;majanduslik sotsiaalmajanduslik ökoloogiline;rääkima sotsiaalne mulline
hea meel aru;aeg eelarve poliitika;kirik kaalutane igavene;Lilia kunstnik Brüssel;pood pood maksma;abielu lagunema liitriik;artikkel Postimees tegelikult;juurdetrükkimine funktsioon kaduma;viimane valitsus enam-vähem
varem pension ameeriklanna;väike majandus varisema;number 154 ühisraha;saksa maksumaksja koorem;kaks miljon Island;vaba liikumine nõue;Iirimaa vaja devalveerima;porgandipeenar uuesti kaebama;finantsnii-öelda Kathagrism ootama
majandus suurem risk;devalveerima riik valitsus;Henry kaheksas eriti;plaan päevselge 2011;vaatama roosamana inimene;samm-sammult käima läbima;suhteliselt rahulikult populi;uus kvaliteedivõrne nägema;majandus lihtsalt võimalik
sünnitama itaallanna 1;positiivne paluma kreeka;klants esikaan tükk;direktor Andres arrak;piir meeletu tung;tahtma Riia piiskopi;majanduslik süüdistamine vanaisa;10 aasta perspektiiv;vaatama viimane paarkümmend
10 protsent tihti;tulevik liituma föderaalselt;majandusekspert Heido Vitsur;sõna Euroopa kindlasti;Island hea sündivus;Portugal Wall Street;tänav ähvardama palk;senikaua reegel vilistama;mantra hästi hästi
võlastama otseselt seos;arengufond majandusekspert Heido;paavst tänav ähvardama;üks-üheselt sisuliselt siduma;inimene tormama pank;kreeklane portugallane maksma;ainuke põhjus variant;Liit tublim klassikaup;8 täna elama
probleem eriti suur;oluline asi tõestatav;reaalsus Ivar Raik;eurovastane Anti Poolamets;vanker panema okk;arvestama dominoefekt väike;ütlema 50 kuues;lihtsalt kiire soovitus;number Vitsur Heido
aeg kümme majanduskonverents;võlg tasuma suutma;mood sündivus vana;manner töötama 100;suund no vaatama;tähendama sotsiaalne heaolu;aasta varem pension;1000 euro isa;eriti suur Manderly
kaasa Euroopa komisjon;ettevõte tulumaks ennustama;kroon jätkuvalt geograafiliselt;reaalsus Ivar Raik;punane lipp taevas;kontroll eriti katoliiklik;aasta perspektiiv kaks;Aasia põhimõtteliselt päästma;Prantsusmaa Aleksei 60
mite Vahemer algus;kukkuma kroon loomulikult;maailm lõpp Botnia;märk eurotsoon sündima;meel aru 900;majandusekspert Heido Vitsur;Liit president Rumpoi;käima Henry kaheksas;aasta aasta aasta
tatult tekkima probleem;tänavaletulek demonstratsioon Paris;kohustuslik Iiri abipakett;märk näitama Läti;lõpp lõpp WTO;aasta suhteliselt rahulikult;arvestama dominoefekt väike;18 kroon tahtma;Euroopa vältima Läti
vähem viimane 10;kinni elevant püüdmine;varem 6 8;Kriitik ütlema märk;tasu haridus tasu;protsent SKP suvi;pugemine nii-öelda loobuma;piirimaa sinisilmne looma;võlg ulatuma 60
hoidma risk risk;euro kasutus toimuma;rahulikult populi nimi;väitma rahandusminister püüdma;jama aru Anti;kõle tuul talv;veenduma risk iseseisvus;aju juurduma lond;katastroof levitama teadma
demonstratsioon Paris kaas;raha devalveerimine kaasa;kaubatootja teenus osutaja;154 Ühisraha euro;USA dollar odavnema;Brüssel 50000 inimene;konkurentsivõime vääring kasutama;bulgaarlane polgarn soomlane;no mäletama aeg
Iirimaa elanikkond 1962;eelarvedistsipliin kontroll eriti;süüdistamine vanaisa roll;Eesti arengufond majandusekspert;aeg käima Henry;kukkuma Hispaania majandus;Brüssel 50000 inimene;number Poolamets antiam;tore töö raha
kaheksas eriti tihti;süvenema mõte dramaatiline;Aasia aus vaikne;kaks miljon Island;hetk tegelikult vanake;variant kindel prantslane;aeg igavesti bandiit;kell tahtma Riia;15 kord ütlema
mõte hea meel;no Ameerika eestvedamine;ookean mite Vahemer;Brüssel 50000 inimene;emalaev andma Harjer;saatus toimik avatud;marginaliseerus muutuma tähtis;jaanuar ütlema vereringe;vaatama eestlane kahju
uks natuke aeg;rong analüüsima tulek;kuulutama pankrot sisuliselt;lihtsalt stsenaarium parim;mantra hästi hästi;lõpp WTO maailm;ookean kallas täna;taevas palgakärbe Kreeka;Portugal põhimõtteliselt võtma
kaasa erinev majandustsükkel;samm nägema laev;sinisilmne looma ühiskassa;kaks variant liiter;lava Times Financial;välisinvestor panema kindlasti;kukkuja Portugal Wall;rootslane nõus nii-öelda;nii-öelda surm korin
allumine majanduslik sotsiaalmajanduslik;tahtma üldse tähtis;demonstratsioon Paris kaas;Robert mandoliiniteooria ilusti;teenima kasu teenima;inglise keel vahetama;nii-öelda iseseisvalt iseseisev;Vahemer algus Vaikne;juht no arusaadav
poolteist kuu varem;vaja Euroopa ühisturg;nõus suutma Sepliin;erinev finantsdistsipliinikultuur hullem;sobima vältima tatult;majandusolukord lihtsalt jäik;juurduma lond kümnend;nali tsentraliseerimine ragama;õige hind pidevalt
kirjutama esimene artikkel;edulugu astuma Euroopa;protsent SKP suvi;eurotsoon varisema euro;variant liiter variant;arvama meeskonnamäng reeglitemäng;usaldama inimene uus;Robert nägemus tegelikult;üldse võimalik avatud
154 Ühisraha euro;hoidmine keeruline majanduslikult;Lehman Brothers päästma;Street Journal uudis;PÄEV lugema Wall;tänavaletulek demonstratsioon Paris;kaubandusorganisatsioon reegel karm;Iraak piir meeletu;sedapidi täitma täitma
8 miljon 100;arvama haigem rahvas;Wall Street Journal';kümnekesi Euroopa Liit;turg turg kindlasti;Holland küllaltki sarnane;probleem pall vesi;Vitsur Heido amet;vaatama tänapäev rääkima
vaadatud Soome laht;12 13 aasta;Tallinn Ülikool suur;keskaeg kell tahtma;andma raha kiiresti;esitama surm parim;manner töötama 100;abipakett kiskuma lõuna;inimene käituma tegelikult
heitma Eesti Eesti;vaatama tänapäev rääkima;Ühendriik variant kindel;10 ameerika hali;Iirimaa sarnane Island;tugevalt mõjutama rikas;kuu põhi laskma;süsteem turismimaa hind;võimalik ütlema jõud
Instituut direktor Andres;kontroll oluline seitse;variant rohtunud porgandipeenar;kiiresti käsi võlakirjaomanik;asi tõestatav asi;lipp taevas palgakärbe;komisjon tahtma kevad;tõepoolest teadma Kopenhaagen;vara pension Prantsusmaa
reguleerimine hoov käsi;raha vääring konkurentsivõime;katoliiklik Vahemerevöönd paradoksaalne;soe 15 kord;probleem probleem Euroopa;kriis eksportima 25;surm parim kuskilt;esimene meepott limpsima;12 13 aasta
erinev finantsdistsipliinikultuur hullem;Rootsi keskpank president;infrastruktuur maan-tee sild;NATO rahaliit tänane;beebi haige neli;süsteem kuulma jooma;abielu lagunema liitriik;pension Prantsusmaa Aleksei;tume toon tegelikult
rahvusvaheline organisatsioon poolföderatsioon;ühiskassa situatsioon täna;Urmas Vaino ülekuulamine;neli miljon inimene;Portugal Wall Street;konsulteerima viima rong;12 miljard kuulma;sotsiaalne mull nimetama;halb kvartal kuu
kindlasti astuma Euroopa;hästi konvergeeruma Euroopa;Rumpoi ellujäämiskriis terve;filosoof keel kaks;hetk vaatama samm;toimik number 154;tuul talv saabuma;hetk jätkuma Frankfurt;tähendama Eesti rääkima
probleem valitsussektor liialt;itaallanna 1 2;Anti Poolamets süda;blufi hirmas komme;NSV Liit Saksa;porgandipeenar uuesti kaebama;absoluutselt absoluutselt siinsamas;maailm kaubandusorganisatsioon reegel;jääma viskama lihtsalt
panema kindlasti tähele;lagunemine suunas välistama;kroon maaletooja Poocrack;1962 8 miljon;Wall Street Journal';ulatuma 60 protsent;number Poolamets antiam;meeskonnamäng reeglitemäng leidma;pidevalt jälgima sõnum
lahku lööma raha;sugugi reaalsus kooskõla;antiam võrguajakiri wwwaa;targem astuma no;raha andma raha;üldse juht Rarraka;auto vanker erinev;Portugal Wall Street;rääkima tegelikult rääkima
