EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõus esindama Eesti;teenis mõte paluma;nii-öelda lohutus auhind;20 inimene säär;uus trenn neli;staažikas jõuluturniir osaleja;MK-etapp toatlemine pikk;suusataja sõitma 50;võistlus võtma näiteks
Golden raadio kaks;lootma aasta jõudma;hommik lahti tund;kindlasti lühem distantne;sattuma ala valik;tüüp niigi kahju;proff harrastaja õde;väljakutse lihtsalt päev;nii-öelda nii-öelda lohutus
tookord juhtuma Estonia;vaim positiivne energia;kilone mees miniatuurne;tähendama 24 Mai;vähene energia vähene;aeromänn kaksikaasta kindlasti;meistriklass kolmekümneaastane teisisõnu;keeruline jääma 2002;panema pulk muutma
asi piinama tegelikult;mõtlema film Alariks;aktiivne ala propageerija;kunagine Anstrunk ütlema;moment fiiling lõpp;lõpetama madonna laulja;hästi populaarne tõenäoliselt;juhtuma Estonia mõtlema;maailm Uus-Meremaa Austria
tund tund teisisõnu;ala maailmameistrivõistlus pääsema;võistlema juunior klass;noor algaja profi;pingutama tekkima väsimus;no nautima teisisõnu;armen Lanzarote hästi;mõtlema film Alariks;pooleli jätma asi
lihtsalt piisavalt õnn;ala triaatrima füüsiline;kannatama päev staadion;jagama erinev vanusegrupp;hingama arvama ujul;parem päev tegelikult;tahtma küsima Uno;lihtsalt üldtrenn seniks;readlett üldse triatlon
parem Marko Albert;vaja väga-väga suur;asi kummaline rumal;vorm sõitma maha;vaatama triatlon ilm;meeldima Otepää kool;Ain tookord test;klubi hurra liige;70 kilo 95
noor teater võitma;oskama lähenema absoluutselt;aeromänn kaksikaasta kindlasti;suhteliselt tunnustatud triatlonitreener;kindlasti kordama kordama;ala rahvamass armastama;ainukene professionaalne triatloniklubi;esimene asi harjutama;kilo 60 kilo
purunemine mõte no;sobima näiteks kaks;aeg töö 25;viis aasta vanusegrupp;vahend variant saateauto;nimel üheksa tund;triatlon hajutav noor;värskelt seljataha jääma;kiirem siledam hästi-hästi
kaks stuudio saade;viimane aasta õigemini;Johanson hea meel;üheksa tund järjest;selge valik vaba;enner jälgima meedia;uus ala kergelt;kõnelema näiteks Havai;armen Lanzarote hästi
2200 koht triaater;üldse nägema panema;keskenduma erinev ala;Otepää suusakool viimane;vahe seisus panema;näpp lugema maailm;võtma Põhja-Euroopa ringkond;alternatiiv suusatamine võib-olla;tund no 100
Ironman toimuma kõrgem;sobima katkestama mõte;füüsiline vorm parem;42 kilomeeter kopikas;päev alternatiiv rada;terve saal täis;rokk-kontsert täpselt mees;põhjus arust kaks-kolm;kilo 95 panema
tavaliselt jällegi kumm;kuulus sportlane Calgary;eeskuju iidol öö;osaleja suruma sellealane;tuletama meel aeramen;istuma maha täna;vanem noor teater;Kristjan Raiend tookord;noppima iga-aastane kuu
suur portsjon andekus;juhtuma juhtuma võistlus;lõpetama madonna laulja;distants Khaled utsitama;spetsiaalne triatlon sattuma;tulevane treener Jüri;ihkama enamus niisamagi;homme käima tippseltskond;aeg algus Ain-Alar
jääma aru aeg-ajalt;aasta väga-väga edukas;liituma programm looma;aasta rääkinud-kirjutamu näitama;mõte null madonna;mõnus vesi ronima;vahetama sõitsiviisorementideljas teeningumuetk;hea tuttav Karel;kindlasti tuurima aeg-ajalt
mai lõpp Kanaar;treener Jüri käelgelgam;rokk-kontsert täpselt mees;tegemine vulkaan vrakk;emotsionaalne plaan efekt;medal tooma mõtlema;triatlon maaeluminister suhteliselt;pall mängima näiteks;seadma treenima aeg-ajalt
silm suur kasv;Arizona uskun tegemine;Ameerika Ühendriik Arizona;Balti kava MK-etapp;parem oskama ujuma;mees koomiline mees;tulevane treener Jüri;liige tegija tegija;suhteliselt väike kaks
professionaalne triatloniklubi Eesti;diakaus hoidma hingama;Austria Prantsusmaa Saksamaa;tutvustama tulevane treener;uskun tegemine tegelikult;21 jaanuar sõitma;triatleet mõte lootma;pooltund saatma andma;24 täpselt mäletama
lõpp parem tunne;stuudio saade puhkuma;paluma ajutine nõu;hetk motivaator erinev;ala MM toimuma;inimene seitse juht;olümpiadistants niukne iseloom;94 suvi liituma;andekus suur nii-öelda
püss nurk totaalselt;lava suur meelehärm;trenn Etonis käima;25 Detsember lipsama;kutsuma ilmselt inimene;kaitse kaitsevägi kohtuma;null madonna vanus;kohtama nüht nühtima;lahti üht-teist segane
kohtuma kaitse sport;natuke tõmbama natukene;sport spordijuht Heino;vanusegrupp lisa profi;lihtsalt wir vari;piisavalt kõrge koht;jääma 2002 aasta;ellujäämine mägi täpsustama;hea ujumine nii-öelda
saar kolm nädal;algaja profi mees;algus korjama Jaan;aeramen Austraalia tõeline;teeningumuetk istuma ootama;lihtsalt piisavalt õnn;sissejuhatus täpsustus Sõber-tuttav;adrenaliin veri aasta;võib-olla nägema talent
vulkaan vrakk tegutsema;30 30 lisama;pingutama kuuluma rabelema;ujuja olümpiadistants hästi;tund no 100;kindlasti hästi hea;ettevalmistus käima 21;saksa vähe rääkima;koht kõva rokk-kontsert
tegelikult olümpiadistants soov;panema pulk muutma;edukas panema süsteem;tipp teisisõnu 13;kindlasti hästi hea;vihm asi nõudma;aktiivne ala propageerija;kombinatsioon ületama töötama;vähene energia vähene
natuke teistmoodi võistlema;30 lisama puhttehniliselt;Calgary päev medal;jooks veidi 42;kutse proff natuke;visiitkaart eeldama kirjutama;professionaal juht kergem;aasta-aastalt koht enam-vähem;kannatama päev staadion
distants vaja Hermen;täpselt mees häiritud;loogikas mahtuma jääma;täitsa tipp-topp Ironman;kaks stuudio saade;mees jääma meri;kaduma erakond esimene;Havai tahtma kvalifikatsioon;hetk enam-vähem võrdne
25 jaanuar 25;kahekümneaaselt tavaline tavaline;põhjus erinev raport;sõitma esimene laager;eelis trenn talent;rokk-kontsert täpselt mees;aasta vanem Andrus;koormus natuke tõmbama;tegelikult sõitma Saksamaa
hästi pikk ujumine;kutsuma lihtsalt ain;eliidis Jaan Kristjan;üritus emotsioonibaas hoidma;tegelik pingutama nikerdama;Allar Levandi kuulus;kolm inimene seitse;suutma taastuma suutma;vähene võimalik toime
suurem tegija rattavahetus;üldse võistlus ülejäänud;Ain-Alar õnnestuma kinni;erinev mise Golden;asi hea aeg;kuulduma ujumine kolm;kolm eraldi alane;panema pulk muutma;jagu jooks veidi
triatlon sattuma triatlon;positiivne energia võistlustav;Allar Levandi kuulus;kuu suut treeninglaager;teadma raiskama ressurss;nägema talent nägema;selge valik vaba;Veerpalu Kalju Ojaste;teisisõnu 13 13
autahvel panema suur;viisakas hääldama kogunenud;mõtlema film Alariks;miniatuurne tüüp niigi;hajutav noor spetsiaalne;Eesti Margus Tamm;näiteks teadma kuus;ala ratas alustama;spetsiaalselt keskenduma tõenäoliselt
nii-öelda klass meistriklass;tegemine Sõjaväeealine noormees;ühendriik uus mitmekesine;kaks stuudio Ain-Alar;täna mõtlema homme;tasuma turistina tasuma;võtmepäev üleforsseeritud erinev;eriala kuulduma ujumine;kaks Ain-Alar Juhanson
müüma 2200 koht;testika spetsiifika inimene;koosnema kolm eraldi;modereerija nimi Jimi;plehku pistma treening;mõnus adrenaliin veri;vari kindlasti jääma;aktiivne ala propageerija;aeg 29 korraks
kõrgem koht kaas;asi lahti üht-teist;kiht plaan juhtuma;käigus kaks kummipuru;pingutus kujutama siseorgan;tegelikult olümpiadistants soov;mees eelis trenn;aasta märtsikuu töötama;teisisõnu vaja väga-väga
tavaliselt aamen kirik;oht seadma treenima;nägema sissejuhatus täpsustus;ain ametlikult Ain-Alar;ütlema viha vaen;kodukuu tegelikult sihuma;kaitse kaitsevägi kohtuma;Arizona uskun tegemine;rääkinud-kirjutamu näitama sündmus
Levandi kuulus sportlane;tipptase arvama käsi;töötama modereerija nimi;Eesti Margus Tamm;jälle uus ala;kond 94 tiik;tegelikult niu komplekstreening;naisterahvas naeratama terve;juhtuma juhtuma tõeliselt
suur võib-olla hästi;kahjuks eesti triatlon;30 40 minut;mängima näiteks aasta;panema proov juht;koht kvalifikatsioonikoht kvalifitseeruma;minut suhteliselt tavaline;märksa raskem üksinda;hästi tuuline sobima
arvama ujul probleem;hingamine piirama keha;treeningvõimalus vend 11;Juhanson triatleet visiitkaart;aeromänn kaksikaasta kindlasti;Heino märks tutvustama;tervis 80 kilomeeter;vaba tahe seri;Caniaks niuge meri
triatlon arenemine Eesti;meistriklass kolmekümneaastane teisisõnu;korras külmetushaigus suhtlema;17 aasta vana;kindlasti tiptop tahtma;kaks minut sõitma;ajutine nõu kestma;sõitsiviisorementideljas teeningumuetk istuma;koht enam-vähem paranema
inimene säär kisama;eriti spetsmees Kirsipuu;min september lõpp;segane 25 Detsember;täispikas distants asi;normaalselt jooksma tegelikult;sobivus konkreetne distants;ressurss niipalju näiteks;tegelikult kindlasti suur
motiveerima raske hetk;nädal edasi-tagasi sõitmine;teisisõnu 13 13;ujuma rattasõit 180;arvama lava vastupidavam;94 suvi liituma;püüdma leidma alternatiiv;wir vari kindlasti;arust kaks-kolm aasta
lõpetama Otepää suusakool;panema proov juht;kvalifikatsiooninumbe tõestama suuteline;21 jaanuar sõitma;hull Beater natuke;maaeluminister suhteliselt tunnustatud;profiil tuul kuumus;21 CC tegemine;Ain-Alar Juhanson soovima
aasta armen kiri;tegelikult võtma merealune;kord käima nali;eestlane suurim trump;parem Marko Albert;vari kindlasti jääma;esimene ala ratas;mõistma hästi populaarne;40 minut kiiremini
helis tegelikult ristand;tookord erinevalt kolleeg;saatma andma vale;tund neli 45;kategooria auto piisavalt;finishijoon 20 inimene;Albert olümpia hea;paunküla Eesti meistrivõistlus;raadio kaks Ain-Alar
suusakool viimane aasta;selge eeskuju iidol;tehniline ala loodus;Levandi kuulus sportlane;nüht nühtima trenn;saar kolm nädal;suusataja sõitma 50;liituma programm looma;aasta Uus-Meremaa tiitel
sport oskama lähenema;maailm Uus-Meremaa Austria;finishijoon 20 inimene;Armin üldse võistlus;profimees kategooria auto;vahe aeg töö;jooks jälle uus;Detsember lipsama jutuajamine;paar tund no
kinni hoidmine vesi;no ütlema täispikk;alane ujumine 3;konkreetselt kvaliteet saksa;suur nii-öelda nii-öelda;kartma lihtsalt mahtuma;kategooria auto piisavalt;ujuja ratas hästi;Arizona uskun tegemine
kategooria auto piisavalt;kuu hääletama rahulikum;94 suvi liituma;neli maat aeramini;kiirem siledam hästi-hästi;juunior klass pikk;kirik september ajakirjanik;lõpetama madonna laulja;aasta kaks aasta
hästi kergem mees;mägine hästi tuuline;tahtma küsima Uno;klass meistriklass kolmekümneaastane;viima avastama lava;staadion intensiivne üheksa;küsimärk tegelikult 90;istuma maha täna;korraks peatuma arvama
hea aeg omatus;täpselt mäletama õigesti;vähem hapnik toime;tegelik pingutama nikerdama;tegelikult vaja men;vanusegrupp lisa profi;september lõpp rahule;auhind prügikastialane püüdma;sissejuhatus täpsustus Sõber-tuttav
Nool readlett üldse;fakt täpsustus täispikk;jaanuar 25 detsember;uuesti asi kaevama;no 100 kilo;küsimärk tegelikult 90;Ironman toimuma kõrgem;Calgary päev medal;Ironman 20 30
jube igav raskem;kestev pingutus kujutama;vaatama maratonijooks 60;Niuke konk konkureeriv;tegu proovima olümpiadistantne;lõpetama Otepää suusakool;rääkima tervisesportlane hind;võimalus ainukene professionaalne;15 jagama erinev
kaks-kolm aasta vanem;nüht nühtima trenn;käsi jonnak eestlane;treeningvõimalus vend 11;tasuma turistina tasuma;mõte null madonna;visiitkaart eeldama kirjutama;lugema maailm Marko;üht-teist segane 25
emotsioonibaas hoidma aeg-ajalt;kümnevõistleja kannatama päev;lõpp Kanaar täpselt;proovima olümpiadistantne esimene;ujuja olümpiadistants hästi;võrdselt lõpetama lõpp;Caniaks niuge meri;jube jube igav;nimi 3 8
aasta vanem Andrus;käima 21 jaanuar;jääma kohustuslik kaitsevägi;känd tehniline ala;asi juhtuma sport;Calgary päev medal;eeskuju iidol öö;Ojaste tegelikult suvi;aasta täpselt parim
jälgima meedia aasta;aasta lõpetama madonna;suur osa eliidis;aasta Uus-Meremaa tiitel;kauss aeg 29;tegelikult vaim positiivne;Arizona uskun tegemine;ujuma rattasõit 180;kilomeeter maraton jagu
utsitama tohtima tervis;toimuma Havai kliima;meeldima põhinimi Allar;treenima kogus kindlasti;istuma maha täna;2002 aasta iri;lihtsam võistlus võistluskutse;parvlaev Estonia tookord;ala nii-öelda truu
kumm katki aastane;näiteks aasta hästi;tegemine vulkaan vrakk;Jaan Kirsipuu mängima;spordiala hing kinni;maailm aeramen Austraalia;külmetushaigus suhtlema paar;100 kilo pikk;Ain-Alar õnnestuma kinni
Ironman käigus kaks;võimalus ainukene professionaalne;raske põhikaotus Armin;hästi Jaan Kirsipuu;laager Lanzarote saar;kaheksa aasta väga-väga;nädal küsima põlv;600 oni peaasi;valitud Havai Uus-Meremaa
Alariks kutse lihtne;taastuma suutma uus;24 Mai ettevalmistus;tegelikult süda 194;aeg algus Ain-Alar;liituma programm looma;eksima rada 16;aasta ilmselt Briatled;Briatled 30 30
panema suur motivaator;ennel tegelikult võimalik;Põhja-Euroopa ringkond väga-väga;vaatama maratonijooks 60;eksima rada 16;teisisõnu 13 13;jooma lapsendama tuttav;külmetushaigus suhtlema paar;tooma mõtlema film
paar kuu kindlasti;pikk ookean võistlema;neli maat aeramini;2002 aasta iri;liige tegija tegija;erinev tegelikult täitsa;omavaheline jõud vahekord;aamen kirik september;virvarr suhteliselt kiiresti
Kanaar täpselt tähendama;tegelikult täitsa tõsiselt;Eesti Margus Tamm;CC tegemine täitsa;ujumine 180 kilomeeter;tegelikult süda 194;kaheballoon tegelikult natuke;Caniaks niuge meri;Balti kava MK-etapp
juht kergem elu;kõnelema näiteks Havai;600 oni peaasi;triatlon maaeluminister suhteliselt;erinev mise Golden;Jüri käelgelgam koostöö;vaim positiivne energia;võti võtmepäev barp;42 50 maraton
aasta Uus-Meremaa tiitel;efekt mõte meeldima;nimi Jimi Ricotellaja;öö parvlaev Estonia;piirduma asi hea;Hawaii Ironman 20;arvama konkreetselt kvaliteet;rokk-kontsert täpselt mees;seitse tund näiteks
Ironman 20 30;fiiling lõpp panema;luba profiil tuul;vend 11 aasta;istuma ootama saateauto;kilomeeter ratas 42;hapnik toime kolm;mees ratas istuma;tegija Ain-Alar Johanson
ujumine 3 8;õigesti aasta-aastalt koht;Detsember lipsama jutuajamine;aasta ilmselt Briatled;luba profiil tuul;hapnik toime kolm;emotsioon võistlus tavaliselt;USA müüma 2200;triatlon kaotus väga-väga
lisa profi mees;jutt alustama traagiline;Ricotellaja pärit mees;silmitsi aasta Uus-Meremaa;nimi 3 8;täpselt tähendama 24;mees jääma meri;Põhja-Euroopa ringkond väga-väga;Uus-Meremaa tiitel kaitsma
vanem noor teater;Austria Prantsusmaa Saksamaa;Marko Albert olümpia;müüma 2200 koht;kilo 95 panema;kujutama siseorgan sõlm;viima avastama lava;Ain tookord test;3 8 kilomeeter
käsi aasta märtsikuu;tõsine pingutus keskendumiskindlast;lõpetama Otepää suusakool;raadio kaks Ain-Alar;mees Hawaii Ironman;Kirsipuu mängima mees;süda 194 aasta;esimene laager Lanzarote;mees helistama näiteks
kasv mainima 42;ratas panema jooksma;vaba tahe seri;USA müüma 2200;no hing ihkama;väsimus jooks lihas;kõrgem mägi tipp;maaeluminister suhteliselt tunnustatud;kava MK-etapp toatlemine
viis aasta vanusegrupp;Balti kava MK-etapp;Uno Loop läbisaamine;Marko kindlasti hästi;öö parvlaev Estonia;Ameerika Ühendriik Arizona;Loop läbisaamine aktiivne;Kirsipuu mängima mees;Tamm hetk enam-vähem
luba profiil tuul;osa eliidis Jaan;70 kilo 95;aasta hästi populaarne;andma tookord juhtuma;kasvatama noor poiss;jaanuar sõitma esimene;Jendervjuuska korrektiiv sõjavägi;mees kasvatama noor
ujumine hingamine piirama;võib-olla hästi natukene;16 15 jagama;kirjutama nimi 3;Arizona uskun tegemine;tavaliselt aamen kirik;kodukuu tegelikult sihuma;194 aasta 17;hoidma hingama arvama
70 kilo 95;lahti tund 2200;Andrus Veerpalu Kalju;keeruline jääma 2002;90 96 kilo;küsima Uno Loop;staažikas jõuluturniir osaleja;24 Mai ettevalmistus;töötama käsi aasta
panema suhteliselt ebareaalne;suhteliselt tühjalt sisemiselt;kummipumpamine siukne kaheballoon;Raiend tookord klubi;Ironman 20 30;kliima täpselt valima;parim aasta ilmselt;Hermen ala MM;jaanuar 25 detsember
aeg-ajalt korjama võtma;päev Uno nokkima;sõjaväkk tegemine Sõjaväeealine;alane ujumine 3;180 kilomeeter maraton;aeg omatus tomat;naine profimees kategooria;Hawaii Ironman 20;saast naisterahvas naeratama
korras külmetushaigus suhtlema;mahtuma 17 pikk;Juhanson triatleet visiitkaart;Põhja-Euroopa ringkond väga-väga;Veerpalu Kalju Ojaste;kaotus väga-väga suur;näiteks USA müüma;Austria Prantsusmaa Saksamaa;lootma ain tegelikult
korraks peatuma arvama;keerukam leidma õige;MK-etapp toatlemine pikk;triatloniklubi 21 CC;Ameerika Ühendriik Arizona;kaaluma 70 kilo;omatus tomat turse;Briatled 30 30;võitma emotsioon emotsioon
