EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle närv mäng;väiksem partei loojoscife;süda terviserike põhjustama;otseselt tan pettuma;ütlema ausalt tegelikult;märgiline tähendus ütlema;koalitsioon roheline hääl;algatama väitma no;võib-olla käik nimelt
rannarahvas toetus toetusüritus;raudus avama raadio;võtmekoht samm lihtsalt;suhtlemine presi Dürer;normaalne struktuur tekkima;nõus teadma Tarmo;korter käima vaigistama;hiljapeale tegelikult roheline;võib-olla ütlema trahv
ilmselt veenduma keskkonnateema;noorem publik idee;erakond ütlema kaal;eesti poliitika põld;tore tore inimene;inimene teretulnud üldse;juht otsus nõus;vana vana poliitpekk;nii-öelda tegelikult rahvaliitlane
religioosne organisatsioon tõde;roll ühendaja lepitaja;väike vald kõva;enam-vähem auto emissar;oskama ütlema aru;suhe mõistma Sulev;Tarmo nägema seltskond;Sarnet auhaabumine teadma;nii-öelda taust juhtuma
ajalugu ala õpp;erakond Riigikogu maailm;vasakpoolne väärtus eestkõneleja;EPA rektor tegelikult;kodu sobima asi;Indrek Tarand Euroopa;liitlane seltskond nii-öelda;kindlasti kaks kolm;kõlama võib-olla naljakas
parem ladvik siukne;esitama niiv näitlik;Eesti võimalik kaugemale;lõppema Arnold Rüütel;no arvama nahk;retooriliselt sots element;valima keerama vaiksem;võitlusrühm teisitimõtlemine mingisugu;olulisem hästi nähtav
meeleolu no lõng;mõte tahtma tunnustama;Valner hommik hommik;roheline erakond kõlama;president no mängima;täna rahvateener stuudio;kasutama õnnelik nimi;võtmesõna nädal õigemini;kaks kolm mitukümmend
poliitiliselt ilmselt kasulik;aasta teadma nurk;aine vaba toit;ütlema ajakirjandus ilmunud;juga nimetama sih;rääkima lauljas jääma;portaal arvamuslugu pealkiri;Arnold Rüütel olukord;eksima 1 7
Strandberg kahtlemata tark;haare pelgama valija;detsember suur üritus;ühinema sotsiaaldemokraat märk;partei loojoscife kind;kirjutama kultuur koma;esindaja tõeliselt korralik;homme mäng mõtlema;inimene mõtlema tänapäev
mõte Eesti vabadus;roheline eeskuju praktika;varem puhk tuluõhtu;keskerakondlane sotsiaaldemokraat märg;mäletama tahtma saavutama;suhtlemine presi Dürer;intervjuu andma ütlema;jutt hea kolleeg;kirjutama programm natuke
küsima lihtsalt retooriliselt;Rüütel nii-öelda mõte;puhtalt koalitsioon vastutus;maapoliitik esindaja partei;idee natukene kummaline;rusikas ainuüksi lootma;kaotama Rahvaliit eilne;koalitsioonikõnelus laud lihtsalt;asi puutuma näiteks
ilmavaade osaline roheline;toetama kokkuleppemenetlus kohus;põhikiri dokument igapäev;kaua aeg tuntud;maksma asi selge;Postimees esitama humorist;meeskond in corpore;nägema eriti demokraatlik;Arnold Rüütel Arnold
kriminaalseaduslik kasutamine lihtsalt;võtmesõna nädal õigemini;poliitveter isiklik asi;Estonia kontsert vanameister;inimene mentaliteet aru;meeldima Aivar Mäe;isoleeritud ruum heli;no võib-olla tekkima;homme kindlasti põnev
natukene rangem kinnisidee;põhjendama kõlama natuke;Erakond muutuma Eestimaa;hästi sobima sobima;tunduma asi otsustama;tähtsam esimene eestlane;ester tuiksoo isoleeritud;uus tulijal nojah;tundma ütlema antud
mõte hea teater;maa külg aasta;no rutiinivaba retoorika;selge homne rahvaliit;laialdane laialdane normaalne;positiivne au Aivar;harjuma plakat nägema;erakonnamaastik omapärane mudel;esimees juhtuma võtma
rääkima liigiline mitmekesisus;õhk palav õhk;no aeg loobuma;õige uudis saade;kindel vaatama panema;vajutama osa küsima;ilm ilus nautima;rääkima kohtunik isiklikult;tähendus jumal kahjuks
jääma rahvaliit märk;lõhnama sihakse religioosne;leht lehitsema põhimõtteliselt;mees tormama paar;ütlema panema uks;meeskond in corpore;tuluõhtu teatrijuht avaldus;näiteks ebademokraatlikkus süüdistama;Liit ajalugu võrdlus
natukene aeg sõna;alahindama võimalik protestimine;lõhnama sihakse religioosne;Parlament pääsema rahakraan;no aeg loobuma;roheline ilmavaade rääkima;park juhtima ütlema;SS jälle pöörama;aeg inimene probleem
nimelt vaja siseopositsioon;lootma Voldemar Kuslap;enam-vähem auto emissar;rangem kinnisidee paark;summa Kuslap maksma;peaministrikandidaat esitama kõlama;auto emissar ütlema;mõte hea suurepärane;Rüütel endine EPA
ütlema antud olukord;kohus prokuratuur politsei;tekkima tohutu tuumajaam;ütlema panema uks;andma õige nõu;ähvardama kurb rääkima;viis-kuus parlamendikoht no;hääl andma detsember;pull enam-vähem käima
nimelt 1000 hääl;rahvaliit võib-olla näiteks;näiteks Air Hallik-Konnula;virutama auto suunas;teener meeskond in;erakond noorem publik;võib-olla Aleksei loto;tuuleõhk valimine mõte;nii-öelda puhtalt koalitsioon
toit tegelikult maailm;näiteks Air Hallik-Konnula;hammas poliitika poliitikamaastik;laulja kompenseerima ravikulu;võtma vaatama ootama;palavam propaganda ekspert;organisatsioon tõde ülejäänu;Riigikogu maailm ajalooline;ilmselt olukord natuke
täna teener meeskond;erakond puhk kuvand;tugevam trump rahvaliit;ambitsioon inimene Tarmo;stuudio ilm ilus;kahtlemata Mikk Sarv;aktiivne roll valik;Varel õigus ühinemine;käituma maine võib-olla
mullu roheline keskerakond;ekspresident nägema erakond;marssima Waterloo õige;ainuüksi lootma tütarlaps;63 1000 summa;mõtlema tänapäev säästlikult;unenägu öösel ärkama;vabadus iseseisvus tooja;nii-öelda Arnold Rüütel
tugevalt vaja mõistlik;rahulikult seedima mees;kauge minevik põnevus;partei võib-olla roheline;inimene inimene pätt;mõistma inimene mentaliteet;laulja meeldiv inimene;tegelikult nõukogu aeg;nii-öelda tuhane fööniks
jutt hea kolleeg;süüdistama savisaart mullu;rahvateener stuudio ilm;Voldemar Kuslap üldse;imelik varjund asi;tähendus ütlema mara;elu asi arutamine;asjata hullusti nii-öelda;Waterloo õige nii-öelda
nii-öelda avalik istung;mõtlema jutt hea;koht meeldima Aivar;Villu Reiljan ester;halb inimene vale;näiteks Air Hallik-Konnula;üldine kontekst toimuma;võib-olla Aleksei loto;nii-öelda astuma samm
hukkamõistev suhtumine mõistlik;korteriühistu esimees õnnetu;subjektiivne äpardumine põhjus;uuesti nii-öelda sadul;üha palavam propaganda;tegemine suhteliselt kriitiline;tuginema 2011 aasta;saade seltskond valimine;teadma täpselt mõtlema
presi Dürer tunduma;oletus õhk paisatud;prügikast sõna kasutama;ütlema peaküsimus homme;arvama no arvama;seoses saade suhtlemine;Ari võimalik oponent;arvama ütlema 20;Hallik-Konnula Võrumaa ütlema
tuhane fööniks tuhane;kool marssima Waterloo;nupp vajutama osa;taas viis-kuus parlamendikoht;normaalne poolduma kaks;peasekretär Tarmo Sarnet;pretsedent kartma juhtkond;meeldima võrdlema Marek;näiteks eraldi võtma
nurk kortermaja hoov;kindlasti mõte kütus;põhjal politsei algatama;sekt seisund konkreetne;mees positiivne au;lõhnama sihakse religioosne;1 7 protsent;Ari võimalik oponent;toetus suurusjärk saja-kahesaeg
tervelt mõtlev inimene;ringkond panema tugev;Ari võimalik oponent;leer Estonia kontsert;aine vaba toit;maailm nägema Euroopa;parem ladvik siukne;europarlament valimine teadma;ütlema lõpp lõpp
erakond laialdane laialdane;toetus jääma oluline;nii-öelda tsiviliseeritud vahend;juhtuma Tallinn kesklinn;asi kindlasti kindlalt;ootama homme homme;õhk palav otsene;lepitaja absoluutselt täitma;saja-kahesaeg 1000 näiteks
kahjuks kaamera hetk;peasekretär Tarmo Sarnet;parem ladvik siukne;nojah nii-öelda puhtalt;astuma samm oletama;inimene tänane ühiskond;toimuma keskmine rahvaliitlane;kuskilt kostuma mustamäe;tegelikult rääkima kasulik
panema auto muusika;vaja vaja üldse;õnnetu purika elu;tütarlaps viskama prügikast;vastane liikumine no;dokument igapäev töö;intelligentne vasakjõud esindama;kaaluma tulevik väga-väga;võimalik kaugemale lihtsalt
viis protsent äkki;nimekiri inimene tuginema;tuiksoo isoleeritud ruum;kaheaastane poliitveter isiklik;formeeruma poliitiline partei;tuluõhtu teatrijuht avaldus;noor astuma uks;tegelikult läbirääkimine läbirääkimine;toimuma juhtuma Tallinn
aine vaba toit;viis erakond võim;trahviraha maksma järjekordne;parlamendikoht no uskuma;panema asi paik;viis-kuus parlamendikoht no;kuu otsustama ühtemoodi;korteriühistu esimees õnnetu;tormama paar kuu
põrand kindlasti uus;vägistamine käima arvama;linn mõte Raivo;panema asi paik;vabariik president no;tunduma Eino omamoodi;kool marssima Waterloo;väärtus hea laulja;viimane päev eriti
mõtlema hea meel;viimane presidendivalimine Eesti;ilmunud materjal põhjal;presi Dürer tunduma;ainuke asi lugu;ütlema aru lugema;aeg ajalugu ala;Kuslap üldse kahtlus;taas viis-kuus parlamendikoht
rosin juur kehand;vähendama arvama silm;Köögirühm ühtemoodi mõtlema;1000 summa Kuslap;ootama nojah kaks;uus ülemine toimetama;partei peaministrikandidaat esitama;käsitlema ühiskond nina;selg no tegelikult
nägema uus tulija;Kuslap juhtum suruma;pisem kahtlane tohtima;7 protsent toetus;au teadma andma;nina toppima tunduma;lülitama programm põhikiri;võtma süda terviserike;nii-öelda tõmma-lükkata võtma
jääma mulje tugev;parem ladvik siukne;seitsmes kaheksas liik;SS jälle pöörama;renomee ootama tulemus;Nõukogu Liit ajalugu;kirjutama kiiresti ühinemiskokkulepe;mõte lihtsalt trotsistaja;kolm mitukümmend inimene
purika elu absoluutselt;aeg tuntud tuntud;Kuslap üldse kahtlus;homme lõug tegelikult;ETK uskuma inimene;korralik ütlema regionaal;vesi jääma eile;marssima Waterloo õige;arvama ütlema 20
asi paik lõplikult;lihtsalt trotsistaja mäng;Ülikool aeg ajalugu;inimene tuginema 2011;inimene vale juht;korteriühistu esimees õnnetu;Rahvaliit parim poeg;näiteks üheksakümnes paljuks;toetus eksima 1
varem hiljem kuju;virutama auto suunas;huumorinurk humorist londis;vana nõukogu aegne;tolerantne tore tore;tuhane kool marssima;nõukogu aeg süüdi;puhas minevik renomee;asi võib-olla lahk
normaalne ajutiselt Eesti;prokuratuur politsei käima;hääletoru Agu Uudelepp;teema Märt Rask;demokraat riik toetus;tegelikult rahvaliitlane väike;nimekiri inimene tuginema;tuluõhtu näiteks üleujutus;kuulaja võtma tegelikult
juhtkond sots mõnevõrra;erakonnasisene debatt erakonnasisene;tõugatav aktiivne roll;kõikjal lülitama programm;uskuma millegipärast inimene;tuginema 2011 aasta;ütlema tugevam trump;ohtlik lahendama sisemine;Ühtne Eesti võimalik
võib-olla uus partei;otsesem kartma au;maha suruma protseduur;roheline keskerakond täna;ainukene piir parlament;mitukümmend inimene rääkima;kaamera hetk käima;kohus prokuratuur politsei;võtma võtma rahulikumalt
võib-olla nupp vajutama;fantaseerima maksma kinni;aru külm korporatiivsus;roheline päästeinglik valimisnimekiri;eraldi panema vana;vesi jääma eile;kevad valimine seltskond;pereheitmine pere niiviisi;tekkima nii-öelda Strandberg
1000 summa Kuslap;mööduma vaoshoitult tõepoolest;võim saavutama demagoogia;roheline jõudma hiljem;algatama väitma no;lootma tütarlaps suhtlema;tendents tulemus muutuma;võtmeisik küsimus motiiv;päev enam-vähem auto
tuumajaam vastane liikumine;rääkima partei õnnetu;toetusüritus traditsioon tuluõhtu;paark lihtsalt kilekott;buss võtma veri;situatsioon korter käima;mäng lõhki puhtformaalselt;nii-öelda ühesõnaga paigaldama;80 kaheaastane poliitveter
endine EPA rektor;samm olukord näiteks;toetus eksima 1;seadma fakt tõepoolest;panema uks kinni;salvestatud osa nägema;tuumajaam vastane liikumine;las halb ekspresident;tegu kohus asi
lihtsalt rahvaliit aru;uus ülemine toimetama;tekkima vennatapp buss;ütlema niiviisi Tartu;hästi sobima sobima;põhi põhitegija jääma;muhe tolerantne tore;utoopia tabama nii-öelda;valima katse valima
natuke natukene rangem;meelehea hääletama koalitsioon;2011 aasta künnis;portaal arvamuslugu pealkiri;tunduma tunduma osavalt;maksma nii-öelda jääma;puhkuma lill õitsema;50000 pluss kohtukulu;asi sahtel väga-väga-väga
tuiksoo isoleeritud ruum;ajaperiood näiteks uus;Sarmet intervjuu andma;loomulik toetuspind tervelt;homme homme kindlasti;eri asi tähendama;subjektiivne äpardumine põhjus;inimene tuginema 2011;võimalus käik võimalik
esindama maa linn;päev Villu Reiljan;kuulma pedajas ETK;rektor tegelikult rahvaliit;hea renomee ootama;nõus nõus tähendama;lõhnama sihakse religioosne;tähtis maakond loomine;maakond loomine keeruline
vähendatud koosseis no;seltskond ütlema võib-olla;Indrek Tarand Euroopa;no tegelikult Arnold;palavam propaganda ekspert;eraldi panema vana;nägema kindel politsei;kaheksa seltskond sõna;ütlema mõte lihtsalt
probleem viskama inimene;kõvasti jätkama iseseisev;no tunduma agoonia;Sarmet intervjuu andma;uskuma lootma asi;stuudio ilm ilus;kohtuasi tõmbama märk;buss võtma veri;näiteks Air Hallik-Konnula
rääkima kasulik kasulik;vaoshoitult tõepoolest stress;siseopositsioon võimalikult tasalülitama;seitsmes kaheksas liik;ütlema mara vale;Mai treial pressikonverents;tahtma imelik hüppama;väga-väga-väga õudne tööõhkkond;63 1000 summa
paisatud järsku näiteks;põhimõtteliselt aru koduerakond;Tartu Ülikool vilistlane;kohtuots 50000 pluss;asi hammas andma;Waterloo õige nii-öelda;õpp õppinud ring;7 protsent toetus;oluline no natuke
meel aitama olukord;suuresti määrama näiteks;päev Villu Reiljan;eestvedaja teatud tegelikult;ilm ilus nautima;pasun puhkuma lill;lubama aru raha;tahtma saavutama kommunist;inimene arukas inimene
üha palavam propaganda;tarbetult trakooniline võib-olla;Rüütel endine EPA;hommik hommik Postimees;no voo teadma;kohtunik kant Sulev;esimene esimene positsioon;salvestatud osa nägema;erakond juht juht
rääkima õhtu olukord;dokument kirjutama kultuur;1 7 protsent;ohtlik tendents potentsiaalselt;asi mäng külg;väiksepalgaline vasakpoolne väärtus;roheline värv kippuma;roheline erakond Riigikogu;korralik roheline esindaja
las halb ekspresident;aeg ajalugu ala;peasekretär Tarmo Sarnet;Air Hallik-Konnula Võrumaa;avalik avalik avalik;öösel panema auto;ajakirjanik igav nugine;esimene inimene kriminaalkurjategija;enam-vähem auto emissar
viskamine natuke aeg;Võrumaa ütlema Peeter;Power riik esindama;Parlament partei pretsedent;elama nish kena;läbirääkimine formaalselt viima;tegevpoliitika võib-olla natuke;raha korjama panema;nii-öelda Strandberg lausa
kümme tuhat kord;vaja üldse võimlema;kahtlemata Mikk Sarv;korrumpeerunud kohtunik kant;liigiline mitmekesisus eesti;toetus eksima 1;tuba ühine laud;põhikiri dokument igapäev;mõtlema viima viima
Voldemar Kuslap juht;parlament osalema täievereliselt;muutuma käilakuju tooma;viima tegelikult sisuliselt;inimene tore no;saavutama valimine edu;endine EPA rektor;kahjuks kaamera hetk;mõtlema ütlema nimel
eraldama panus homme;minevik põnevus eriti;Dürer tunduma asi;niikuinii keeruline näiteks;summa 6000 50000;kümme tuhat kord;tõepoolest kaheksa seltskond;kinni otsamputeerimine fakt;laps tahtma tahtma
vasak poolne natuke;väärtegu väärtegu muutuma;Arnold Rüütel Arnold;planeet elama nish;hammas andma kohus;ruum heli helikindlalt;põhikiri dokument igapäev;näiteks Air Hallik-Konnula;tegelikult mõte oluline
paar motiiv lisa;ütlema tegelikult otse;päev Toompea kant;no võib-olla tekkima;käima asi käima;tooma no lihtsustatud;töö tegemine suhteliselt;tahtma tahtma magama;no uskuma uskuma
avalik esinemine muhe;vaigistama teadma täpselt;Sulev tegutsema kaua;täis ulatus sealjuures;teadma no oskama;politsei algatama väitma;veenduma keskkonnateema säästlik;karistama tegu halb;peasekretär inimene tegelikult
63 1000 summa;andma kohus tsiviliseeritult;väidetavalt nuga ravikulu;2011 aasta künnis;natuke natukene rangem;aluspõhi põllumajandusakadeemia maaülikool;kaua kaalukalt võim;kaotama poiss soovima;viskama äärmiselt ohtlik
tooma äkki tooma;eilne pressikonverents väljendunud;Mai Treial jutt;80 kaheaastane poliitveter;tase hirmutama inimene;vennatapp buss võtma;trakooniline võib-olla normaalne;võrdlus võltstagasihoidlikkus Nõukogu;tooma äkki tooma
Rask meenutama kriminaliseerimine;tuhat kümme tuhat;Kuslap juhtum atraktiivsem;filosoofia arendama oponeerima;corpore Tallinn Vaba;partei viskama suurkogu;tunduma SS jälle;huumorinurk humorist londis;inimene rääkima enam-vähem
kohus langetama otsus;pereheitmine pere niiviisi;arvamustoimetaja Neeme Korv;aasta hiljem ütlema;no uskuma uskuma;seitsmes kaheksas liik;element nii-öelda viimane;märg unenägu öösel;1 7 protsent
töö tegemine suhteliselt;asi käima keskmine;Kuslap võtma süda;tolerantne tore tore;hommik Mai Treial;Strandberg tegelikult avalik;andma nimelt 1000;ravikulu korras esimene;vaimustus mõte loomulik
natuke konsolideerima panema;täpselt ütlema kommunistlik;Võrumaa ütlema Peeter;otsesem kartma au;tuhat kümme tuhat;lülitama programm põhikiri;külm korporatiivsus paratamatult;plakat nägema kõrge;rääkima kasulik kasulik
aasta kahte valimine;märgiline juht isik;muhe tolerantne tore;20 aasta hiljem;nimekiri esimene esimene;laialdane normaalne struktuur;süda terviserike põhjustama;avalik avalik avalik;väga-väga-väga õudne tööõhkkond
hea kolleeg natukene;rusikas mees nägu;suhtlemine presi Dürer;kesklinn korteriühistu esimees;Arnold Rüütel Arnold;kolima ravikulu teadma;Strandberg otseselt kandideerima;ülekantud tähendus jumal;valimine edu ilmselt
eelõhtu tunduma SS;kirjutama Eesti rahvusringhääling;mustamäe valsis naaber;teener meeskond in;Valner Neeme Korv;vaba toit tegelikult;vaba toit tegelikult;auto muusika mängima;niiviisi Tartu Ülikool
Estonia varem puhk;erakond võim saavutama;Rask meenutama kriminaliseerimine;näiteks küsima lihtsalt;natukene natukene natukene;süda terviserike põhjustama;buss võtma veri;tütarlaps viskama prügikast;Nõukogu liit juga
