EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eluraskus aasta Taima;eriti kusagile skandinaavia;paus parem mängufilmitegija;valmis Island tootja;asi slot slott;tahtma nägema Marianna;kutsuma saatekülaline täna;saatekülaline Kristiina vidiantsija;võtma lihtsalt haltuura
arenenud filmitööstusmaa televisioon;lavastama film eelarve;soomlane piisavalt säilima;troll tegelikult dokumentaalfilm;elamus pakkuv aine;mõte kutsuma saatekülaline;arust kommenteerima ümbritsema;maja jõudma Toomas;koht ütlema 10
kaamera nurk loomulikult;ajalugu dokumentaalfilm õnnestuma;filmifestival teadma Kristiina;võrdlema Soosaar poks;projekt erutama näiteks;mängufilmitegija võtma ooperilaulja;Maria teater fanaatiline;Lott Eesti lugu;20 sajand algus
tavaliselt eesti dok;elustiil aasta lõppema;ameeriklane ülisuur ülisuur;rahvusvaheline turg automaatselt;viimane pitsing voor;dokfilm suhteliselt edukas;aasta paus parem;vaatama kindel no;mõtlema issand jumal
Mongoolia perekond isoleerima;mõjuma hästi täpselt;teema väljendamisviis väljendamisoskus;praegult teleekraan teisipäeviti;objekt nõukogu aeg;näidend rääkima toit;film pikkus 27;miljon vaataja eksima;mängufilmielamus nojah võib-olla
eraldi feik dokument;rääkima trend no;Põhjamaa kinoheide huvitav;Soome tuntum naisdokumentalist;eelis hea uus;probleem jälle festival;seisukoht loomulikult režissöör;vaieldamatult lemmik praegult;teema väljendamisviis väljendamisoskus
leidma uus finantseerimisvõimalus;näidend rääkima toit;olenevalt riik situatsioon;no nägema nii-öelda;dokumentaalfilm erinev iseloom;vaieldamatult lemmik praegult;kvaliteet hästi vaataja;eru uus vihane;arenenud filmitööstusmaa televisioon
visuaalne tunnetus no;eelarve tõusma mäletama;koostööpartner vaja vaja;lemmikprojekt 2005 raske;praegult viimane hetk;Fiction film lend;Rain Tolk mõnus;Eesti põhimõtteliselt käima;Eesti kattuma Eesti
roll film tootmine;võistukaitsmine toimuma vest;erinev seminar workshop;prestiižikas dokumentaalfilm festival;nägema nii-öelda esimene;eelis hea uus;aeg magama dokumentaalselt;vaatama detsember lõpp;lihtsalt rahastamine natukene
ülesehitus suhteliselt sarnane;aasta 9000 vaatama;erinev eesmärk samamoodi;meel mängufilm kurtma;jaotus niinimetatud kreatiivne;arust lavastama Pariis;probleem jälle festival;tegelikult animategija Priit;reaalne värk erinev
programmeetrison tavaliselt telepäev;kõvasti võitlema meeldiv;tootmine loomulikult andma;uuesti ajalugu materjal;tuginema peegeldama reaalne;kevad äkitselt välismaa;huvi pakkuma kukkuma;David Jants Eesti;läbilõik käima Marssey
Saksamaa Prantsusmaa eelarve;seminar workshop idel;David Jants Eesti;erinev esitlus turg;4 miljon tool;meeletu publik huvi;mängufilm Kloolia õitse;Maimik Jaak Kilm;film Jesmen film
tegelikult ETV hankeosakond;tunnustus dokumentaalfilmitegija eesti;muutuma kallis raadio;tegelikult vaatama filmitegemisprotsess;hea kaamera nurk;liikuv võib-olla klassikaline;teema aktuaalne lähiajalugu;sõprus jooksma ameeriklane;arust pidurdav element
uus võimalus tegelikult;film tantsima innustuma;lind migratsioon film;ütlema dokumentaalfilm sein;liigitama autoridok formaat;Ameerika manner igav;kevad äkitselt välismaa;vaja vaja lavastama;lugu tegelikult esialgne
tõeline diktatuur tõeline;teedrajav Science Fiction;kindel nii-öelda aken;Peep Puks viimane;tugev samm astuma;campus viimane pitsing;sundima välismaa vaatama;Rain Tolk mõnus;jortšenko abi eesti
peri Diouend ekraan;algamine tegelikult dokk;tõsine samm astunud;kummaline komme segunema;Fiction film lend;jälle aken ott;huvitama ilmselt uus;naljakam metallikuninganna Tiiu;52 vahest ütlema
probleem jälle festival;eeter aeg lihtsalt;valitsema tõeline diktatuur;eelarve 300000 kroon;aken arvama publik;maja jõudma Toomas;mahtuma jälle aken;tegelikult nägema 80;huvitav tegelikult vaatama
komme segunema tegelikult;nii-öelda meedia huviorbiit;kratiivsetokk kord kuu;Ameerika näitama suurtem;nimetama liigitama autoridok;trend huvitav jälgima;Trishk näitleja aasta;100000 kroon mõtlema;võib-olla rääkima Liina
väike film tootmismaa;viisakas ütlema hea;võimalus külastama Tiina;finantseerimissüsteem läbima etapp;vaatama kindel no;Riina sild kohtumine;laskma saal lahkuma;kinokassa arvama tants;mõtlema aeg film
dogma dokumentaalfilm nimi;nimelt täispikk dokumentaalfilm;foorum pitsima käima;läbilõik käima Marssey;mainima teatavasti proov;kindlasti kõrgem nädal;aeg lihtsalt kukkuma;paremini mood autor;kaks meeter pikk
Soome tuntum naisdokumentalist;vaatama projekt ootama;detsember lõpp detsember;filmitegija 10 aasta;fil fool liikuv;teema valik hiljem;monarh kroonimine dokumentaalfilm;hollandlane samamoodi soomlane;kindel kellaaeg kindel
feik dokumentor Maria;jää vaatama esmalt;kuskilt hüppama üldse;15 aastaselt teatud;mees eru uus;hall juus nägemus;algamine tegelikult dokk;sulgema tegelikult panema;tõusma mäletama aasta
lihtsalt ütlema tegelikult;Saksamaa Prantsusmaa eelarve;jortšenko abi eesti;ott Euroopa olenevalt;andeks jama arust;neli aasta naljakas;märkamatu hea kaamera;treiler mõtlema issand;jaanuar Urmas Eero
pidurdav element rahvusvaheline;Imparaadiisum vapustama kevad;35 millimeetrine filmilint;film sügis vanaweuro;ausalt alustama kindlasti;tunduma tavaline eriline;keel teleprogramm kindel;Island kirjasõber jääma;Liina Trishk näitleja
euro sussifirma kiiresti;sotsiaalne iseloom ühiskonnakriitiliselt;praegult viimane hetk;sügis vanaweuro eru;funktne laipzigi asi;Rain Tolk mõnus;tehniliselt täiuslik glamuurne;käik ootama huvi;4 miljon tool
Peterburi Maria teater;võetav kunstiliik arvama;mustvalge hobune sööma;samamoodi Peeter Simm;oskus säilitama distants;glamuurne piltlikult ütlema;aken programm nädal;hajuma hajuma külg;näitama uus Eesti
maailm olulisem suurem;aasta läbilõik käima;12 14 40;paradii paradiis äkitselt;samm astuma viimane;eksima järgnema suur;hoidma maailm Rida;Sulev Keedu 10;ehitama Montaažerjana huvitav
natuke kõrgem neli-viis;Priit Pärna pajatav;ETV hankeosakond juhataja;näitama Kinos Sõprus;workshop idel arendama;omalaadne paradii teema;näiteks nädal rääkima;aasta tegelikult eraldi;võib-olla maailmasõda arhiiv
suurepärane oskus säilitama;jõudma Toomas Vinter;tšehhi sihklev Ida-Euroopa;autor dokumentaalfilm tegevus;dikteerima soovima minimaalne;elama aeg armus;Kinos Sõprus 24;tänama kuulama tänama;oktoober teleekraan aeg
film sihtasutus dokumentaalfilm;Peeter Simm tegelikult;aastakümme maa keskne;rida formaat tegelikult;inglise formaat ütlema;tool pikali väike;põhivõistlusprogramm pilv koheselt;sihklev Ida-Euroopa suurim;huvitavam toimuma suur
Eesti dokfilme tegelikult;detsember lõpp detsember;minut planeerima täpselt;euro sussifirma kiiresti;leidma sündmus tendentne;sedavõrd pikk projekt;Hango Salon plaan;Amsterdam idee maailm;Sõprus 24 oktoober
Ralfi eelnev edu;arvama eelarve suurenema;huvi pakkuma kukkuma;läänemaa vähemasti projekt;ütlema huvitama ütlema;slott kasvama ütlema;varastama filmitegija kaks;tegelikult ETV hankeosakond;neli kord suurem
külastama Tiina nägema;Tiina nägema mõtlema;mäletama briti monarh;treiler õppima Hollywood;sein sein sisuliselt;keskkond tunduma suhteliselt;võrreldamatult odavam žanr;Bakalina film buss;tootmine oluliselt suurem
tavaliselt 52 vahest;tase stabiilselt eesti;võrreldamatult odavam žanr;Peter Lang viimane;näol lihtsalt vorm;nädal käima Leipzigi;vaatenurk reaalsus suhestatus;30 viis uus;maailmasõda arhiiv vaja
toetus vahetevahel suurem;uus generatsioon teadma;nii-öelda meedia huviorbiit;film sobima hästi;dokk dokk tase;rääkima Liina Trishk;keskkond tunduma suhteliselt;avastamisrõõm nõukogu aeg;panema vaim valmis
suur suur kahju;no seoses Eesti;eraldi žanr võtma;asi distants samamoodi;neius otsustama senine;elama perekond hütt;äkkNooman rääkima inglise;mängufilmitegija võtma ooperilaulja;huligaan punt moon
kahju kuulma Artekk;arhiiv fakt tuginema;lemmikprojekt 2005 raske;Marie võib-olla projekt;konkreetne riik konkreetne;laskma saal lahkuma;viimane aasta tegelikult;inglise formaat ütlema;kohtumine kuu 
edu toode film;neli-viis aasta üldse;eelarve 300000 kroon;ühiskonnakriitiliselt plokk Ken;segunema tegelikult ETV;suur kahju kuulma;keskne suhteliselt sulgema;tõeline rahvusvaheline projekt;huvitav lihtsalt märk
pikemalt lind migratsioon;maha müüma ennekõike;toetus vahetevahel suurem;dokk kindlalt televäljund;campus viimane pitsing;segunema tegelikult ETV;hea olukord eelarve;meeldiv nägema Rootsi;pitsing projekt Türkmenistan
kindlasti oluline detail;Island kirjasõber jääma;Trishk näitleja aasta;eelarve Marie käima;vaatama ütlema headoc;lihtsalt elama Sulev;kaheksa põhimõtteliselt kevad;žank võidukäik jälle;tundma mure Buxi
võtma segamisvorm äraelamisvorm;näpp sattuma Eesti;kohutavalt karismaatiline tegelane;Hollywood stiil dokfilmitreiler;seminar workshop idel;tegelikult natukene raske;naljakas mõte trend;Liina Trishk näitleja;aasta varasem aasta
paar aasta 600000;esinemisoskus idee originaalsus;formaat Discovery BBC;toores noorus kümme;tegija uus tegija;allakäik hoogsalt tempokalt;ehitama Montaažerjana huvitav;ehitama Montaažerjana huvitav;raha ausalt alustama
teisipäeviti kell 19;ütlema hapnikumask veri;sööma ASA aeg;halb ehitama uuesti;ekraan aru no;lemmikprojekt 2005 raske;projekt ootama valmimine;diktatuur tõeline neoon;no eesti lugu
põhimõtteliselt filmiprodutsent režissöör;paik dokk dokk;20 sajand algus;autor dokk kindel;astuma viimane aasta;tänama kuulama tänama;turg kindlasti huvipakkuv;teisipäeviti kell kaheksa;söötja Peep Puks
vähemasti eesmärk kvaliteet;eelarve Marie käima;toimuma Mongoolia perekond;Vilnius silm leedukine;küsima inimene aeg;kolmapäevaõhtune dok kaader;sõprus jooksma ameeriklane;programm nädal eeter;äkkNooman rääkima inglise
jumal tegelikult lugu;algama kindel iseloom;algus unustamatu teedrajav;kurtma eesti dokk;hoidma täiendama andma;filmilint mustvalge hobune;läbilõik käima Marssey;sussifirma kiiresti põhi;monk taima 15
arvama suurem põhjus;2 4 miljon;Soome tuntum naisdokumentalist;foorum Baltimaa filmiturg;pitsing voor vaatama;tasav asi Vilnius;avalik seans uus;Marje Juštšenko rääkima;kümme tuhat vaataja
eelarve tõusma dokumentaalfilm;tavaliselt 52 vahest;asi koloniaalsihtasutus aasta;Vilnius projekt erutama;tootma tootma dokk;teedrajav Science Fiction;võimalus külastama Tiina;Jaagin mõte pidev;austaja viimine kunst
aasta dogma dokumentaalfilm;vähemasti Põhjamaa kinoheide;buss pälvima suur;10 aasta muutuma;lugema projekt paber;nägema maailmasõjajärgne maailmasõjaaegne;käsitlema võib-olla maailmasõda;Taima munk uuesti;rääkima inglise buda
Ida-Euroopa suurim olulisem;endine Norra Bergen;dokk rida natuke;neli film tänama;unustamatu teedrajav Science;aeg viis kuus;paradii teema jätkamine;lihtsalt kukkuma ilmselt;innustuma dokumentaalfilm 36
läänemaa vähemasti projekt;suhteliselt pioneer esimene;ehitama Montaažerjana huvitav;professionaalne tegija uus;kai Discovery campus;kümme tuhat vaataja;planeerima täpselt kindlasti;äkitselt tahtma näitama;leidma boor projekt
eelarve 2 4;Rootsi repliik lootma;pitsing leidma boor;Trishk näitleja aasta;uus vihane laine;jälle raske kast;muutuma kallis raadio;ühiskonnakriitiliselt plokk Ken;toodang nii-öelda autorifilm
suurem tootjamaa Saksamaa;kellaaeg algama kindel;dimensioon idee tasand;film inimene 10;mõnus huligaan punt;leninlik aeg president;absoluutselt hea uudis;lihtsalt elama Sulev;ütlema islav ajama
dokfilme tegelikult võrdlema;nädal käima Leipzigi;vabadus valikuvabadus mainima;proovima isiklik vaatenurk;esmalt issand jumal;võib-olla viimane leipezi;slaid projekt nägema;Soosaar aadress söötja;vaja jõudma tahtma
tahtma Imparaaviisumi tahtma;ütlema Bergen Põhjamaa;dokk formaat dokk;toimuma Mongoolia perekond;viimane leipezi pitsing;piri Hongas suurepärane;lind migratsioon film;Riina sild kohtumine;Peter Lang viimane
dokumentaalfilm ettevalmistamine rahastamine;turg kindlasti huvipakkuv;vene neius otsustama;näiteks reis Aafrika;kindlalt televäljund zlott;elu hüljama elustiil;üleüldse rääkima Lääs;nimi Mark Soosaar;maa keskne suhteliselt
nägema 80 protsent;elama eluraskus aasta;Peeter Simm tegelikult;veri dokumentaalfilmitegija aeg;mäng fil fool;tegelikult nägema 80;praegult valmis Island;kevad äkitselt välismaa;arust kommenteerima ümbritsema
hea olukord eelarve;tekkima tekkima harva;lubama raske üheksakümnes;20 projekt suhteliselt;meeter pikk raske;slaid projekt nägema;Jaak Kilm uus;Mongoolia perekond isoleerima;tähendama kindlasti oluline
miljon piir natukene;asi töötama küsimus;raske kast selg;kell kaheksa põhimõtteliselt;roll film tootmine;nõukogu aeg suur;halb ehitama uuesti;materjal võimalik kusagilt;paremini töötama paremini
aasta Baltics foorum;mõtlema issand jumal;Eesti-doc'e promotama vaatlema;paradii 10 aasta;dokumentaalfilm sein sein;no lihtsalt jää;huligaan punt moon;Maria teater fanaatiline;aasta üldse Eesti
14 tegija kvaliteet;tabunähtus tekitama kõlapind;plaan erand lisa;Kinos Sõprus 24;erinev probleem erinev;rääkima Soome mobiilteenus;võtma ooperilaulja harjutama;meedia huviorbiit veidi;dok hea välismaa
tase stabiilselt eesti;Eesti turg mõeldud;vidiantsija Marje Juštšenko;Euroopa kestma dokumentaalfilm;sarnane erinev karakter;võistukaitsmine maailm olulisem;tšetšeeni laps sattuma;nojah võib-olla rääkima;BBC History Channel
praegult viimane hetk;toetama kreatiivselt dokfilm;Peterburi Maria teater;eraldi filmiliik eraldi;eelarve 100000 kroon;hiljuti tulitt Bergen;nutv kaamel lugu;meesvang elu vangla;näiteks huvitav neli
oktoober teleekraan aeg;Jaak Kilm uus;euro sussifirma kiiresti;näiteks Discovery hästi;dokumentaalfilm dokumentaalfilm tootma;säde harv tekkima;uudis mäletama jõgi;Artekk pioneerilaager soomlane;sihklev Ida-Euroopa suurim
Estonia pikemalt lind;tänapäev Eesti suur;80 protsent eelarve;mõtlema tegelikult Leipzigi;toode film tantsima;Marie võib-olla projekt;harva ütlema Bergen;Imparaaviisumi tahtma paradii;kommenteerima ümbritsema suur
maa endine N;kuulama dokumentaalfilm Eesti;ütlema hapnikumask veri;sügavam dokumentaalfilm tšetšeeni;tulu ootama hetk;magama dokumentaalselt asi;hüppama üldse probleem;Kloolia õitse küsimus;vaatama nõitus kani
N Liit territoriaalselt;aru Lääs telehankija;Hollywood stiil dokfilmitreiler;4 miljon tool;jälle aken ott;lihtsalt rahastamine natukene;viitsima elama perekond;maailmasõda arhiiv vaja;esimene no lihtsalt
toimuma kai Discovery;kaitsmine esile võib-olla;alustama külg identiteedikriis;kaat Maria teater;aeg jälle maa;huligaan punt moon;buss pälvima suur;koostööpartner vaja vaja;paik dokk dokk
hankeosakond juhataja hall;Ida-Euroopa suurim olulisem;Baltics foorum Baltimaa;jälle dokumentaalfilm no;king Tucci film;Hango Salon plaan;piltlikult ütlema hapnikumask;ASA aeg broneerima;eelarve 100000 kroon
sedavõrd pikk projekt;president riigijuht kirjutama;nimi Mark Soosaar;jälle festival põhivõistlusprogramm;aeg armus Kasahstan;loodetavasti tekkima vabadus;Kristiina David Jants;isiklik vaatenurk juhtum;kell 19 30
vahetevahel suurem alternatiivne;Kirgiisia näitama Eesti;küla Island kirjasõber;Eesti projekt ütlema;buda monk taima;üritama matkima inglise;peri Diouend ekraan;Marie võib-olla projekt;kahju arust kommenteerima
viis uus film;idee huvitavam kvalitatiivne;sihtasutus toetama kreatiivselt;Kasahstan vene neius;vest Amsterdam idee;vangla no nii-öelda;kai Discovery campus;riigijuht kirjutama raamat;pikkus 27 minut
workshop idel arendama;oluline parasjagu tegelikult;slot slott nimetama;52 vahest ütlema;Science Fiction film;pikemalt lind migratsioon;nõukogu aeg suur;suurim vähemasti prestiižikas;gradatsioon rääkima Eesti
neli kord suurem;trend uus trenditrend;arust pidurdav element;sõprus jooksma ameeriklane;aeg nägu aeg;sööma ASA aeg;asi lavastama 100;näiteks reis Aafrika;mäletama mees 20
dokumentaalfilm eraldi filmiliik;sihtasutus toetama kreatiivselt;Leipzigi dokk festival;teisipäeviti kell 19;andma andeks jama;nimi Mark Soosaar;nädal käima Leipzigi;tootjamaa Saksamaa Prantsusmaa;film panema vaim
veidi kummastav vaatama;eesti televisioon käivitunud;N Liit territoriaalselt;ETV hankeosakond juhataja;kell 19 30;toimuma vana mees;pitsima käima erinev;Pariis üritus toimuma;huvi vaataja huvi
lihtsalt vorm hoidmine;vaataja koguma tavaliselt;Soosaar aadress söötja;Discovery hästi rekonstrueeritud;vaatama king Tucci;Company tõus allakäik;mustvalge hobune sööma;Soome mobiilteenus Company;paradii 10 aasta
lisa korralik filmitegija;vahe näiteks ütlema;Company tõus allakäik;film sündmus no;Ken Rain Tolk;keskmine eelarve 300000;meesvang elu vangla;nädal käima Leipzigi;detsember lõpp detsember
tegemine näol lihtsalt;film vaatama mõte;Hango Salon plaan;formaat Discovery BBC;Discovery BBC History;dollar euro sussifirma;dollar euro sussifirma;Discovery BBC History;ütlema hea olukord
